Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.6161606280703658,-0.6094794856077255,-0.6265408739304862,-0.6166251434850504,-0.6166251434850504,-0.7457037462827106,-0.8559771010231262,-0.6203406005205918,-0.6219210940445803,-0.6176968313696871,-0.6197709289418721,-0.6231032443179724,-0.6200573424185377,-0.6375228671870408,-0.6216968495673849,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6233174465112966,-0.6272541303086936,-0.6187050132368876,-0.6222342940076927,-0.6303298397275322,-0.6227731939367813,-0.6464002908429437,-0.6266778690729858,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.6493082465171529,-0.265525962149766,2.8522338911235217,3.104500920054527,-0.02211977997401888,0.005470140805021285,-0.024635351645047723,-0.6477851588044583,-0.6216968495673849,-0.5977075536686738,-0.00646876060932522,-1.2815901866823924,-0.49682892027849457,-0.7369343946905275,-0.2816668266696153,-0.5801164947679401,-0.004352651305371789,-0.5187853922624989,-0.6165172689206706
2014-10-16,-0.6161470198717038,-0.6092366983006781,-0.626189893393769,-0.6161139573951129,-0.6161139573951129,-0.7455607779055252,-0.8560748534387864,-0.6204315885996486,-0.6221118547252855,-0.6176875218609518,-0.6197953051672724,-0.6232917446144475,-0.6201413617099673,-0.6243875465588227,-0.6218699524115219,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6234278822982682,-0.627415394800994,-0.6187198891640404,-0.6223285144298393,-0.6305044657429651,-0.6228755058161477,-0.6330803226333632,-0.626833081257954,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.43823975024277684,-0.11228592485242493,2.872193913427119,3.1095720754634097,-0.02143334162611383,0.0066826220022757595,-0.02424902182054391,-0.6477784934999279,-0.6218699524115219,-0.597981979022766,-0.0045726306151735435,-0.6791273039967454,-1.3656853675734124,-0.7464411958055767,-0.6555431382996871,-0.36704779389562336,-0.003966038154831344,-0.6146500254884841,-0.6164900791256955
2014-10-17,-0.6156511084636237,-0.6084178231705117,-0.6258621687600948,-0.6156399502130909,-0.6156399502130909,-0.7457483542007093,-0.8561381603049691,-0.6204755039056199,-0.6222539514728648,-0.6175570065752506,-0.6197871169059094,-0.6234218979787396,-0.6201271207124388,-0.6246280415260448,-0.6220069155361164,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6234594908212502,-0.6275179198412163,-0.6185710701094042,-0.6223344431799127,-0.6306300121089711,-0.6228945993438717,-0.6332141791025026,-0.626927390920856,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.2479862688371189,0.02679608663485777,2.8905813820308017,3.1142576160866198,-0.020391966961525315,0.008738705653173038,-0.023722165915934856,-0.6476712809319949,-0.6220069155361164,-0.5982579756964036,-0.000867562482735423,-0.12048195171489655,-0.8220380063247943,-0.5466897243947849,-0.7012010633421996,-0.16543822991056076,-3.232388789255421e-05,-0.4195178436911316,-0.6159789205372105
2014-10-18,-0.6151767791811407,-0.6089769765563244,-0.6254745193762546,-0.6155442312509386,-0.6155442312509386,-0.746091323004314,-0.8561690333941652,-0.6204553746223591,-0.6223798615013364,-0.6178196862048428,-0.6197683533104195,-0.623621390200155,-0.6201121348696063,-0.624883965735759,-0.6221541337749674,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6234739402941742,-0.62760222329162,-0.6184398028758337,-0.6223245577242897,-0.6307389599024221,-0.6228971119588381,-0.6333330100635175,-0.6270034053549506,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.20911389736019395,0.05507303492200142,2.8942959207472185,3.115203823570938,-0.019355049953397645,0.010369932225950073,-0.023083821417009234,-0.6473826542518383,-0.6221541337749674,-0.5986547599971475,-0.004104371857571047,0.1296843734010304,-0.26375471850501025,-0.9177424009184951,-0.7638125661864744,0.0993121706633847,0.0023792874483193937,-0.34077901666991856,-0.6155049388564418
2014-10-19,-0.6150920263649128,-0.6091500791066493,-0.6253523748854907,-0.6156804264791633,-0.6156804264791633,-0.746084375734122,-0.8562005835698799,-0.6204512633729213,-0.6225267365481024,-0.617624694661422,-0.6197119983337573,-0.6238334371440017,-0.6201053645593058,-0.6250735277869401,-0.6222956800015916,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6235048815700753,-0.6276915279068682,-0.6183979006787822,-0.6223373967811618,-0.6308502227605225,-0.6229189769657683,-0.6334532660634076,-0.6270854319741627,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.26186557044668,0.010907247930581211,2.8735079164558566,3.104806472183312,-0.018499382204850312,0.011120294036396338,-0.02239419232962017,-0.6470278274765173,-0.6222956800015916,-0.5990809057545714,-0.0055392719961285366,0.2680852918984943,0.11095122267588067,-0.4463320518942469,-0.6598886033620303,0.029486799493494854,0.00891046564568884,-0.46909582496177893,-0.6154092250439023
2014-10-20,-0.6152309254873954,-0.6093128127100675,-0.6261618435107125,-0.6164446967546021,-0.6164446967546021,-0.745509065763549,-0.8562955679370453,-0.6205000405584623,-0.6226985154814113,-0.6175884920816227,-0.6198054351819426,-0.6240645012396202,-0.6201125758476718,-0.6252486682992364,-0.6224395903732437,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.623635053644655,-0.6278437852127647,-0.6186259060235142,-0.6224672466844748,-0.6310115216967451,-0.6230483301237831,-0.6336167815762386,-0.6272340092427928,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.5486781312097847,-0.2318074879194992,2.7574796733057614,3.0466298971807393,-0.018244872578222045,0.009881050532307594,-0.021789261173586892,-0.6468828994084128,-0.6224395903732437,-0.5993895405271416,-0.005569730571497962,-1.3592931983942325,-0.3791076470477984,-0.4671109784079644,-0.6323315001969443,-0.18327025550473547,0.002439913160872013,-1.406303071073903,-0.6155454129449195
2014-10-21,-0.6159975206786844,-0.6097050215227577,-0.6262437491692373,-0.6165867220943511,-0.6165867220943511,-0.7458459959767728,-0.8563564898675483,-0.6205169744987764,-0.6228425193976331,-0.617683341690191,-0.6199337593994633,-0.624237627796179,-0.6202098948893303,-0.6253940311699339,-0.6225332535887997,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6237670762787357,-0.6279954082160741,-0.618825471276427,-0.6225992310187638,-0.6311717023976917,-0.6231797593797304,-0.633779228435881,-0.6273822552142236,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.600255750088141,-0.2759478247676218,2.7360359265239915,3.035850757625635,-0.01801902524227878,0.00880194963926552,-0.021258082765147845,-0.6469775956000766,-0.6225332535887997,-0.5994812626985881,-0.00485328463107755,-1.5258373913663523,-1.0340121993107627,-0.6935336909422349,-0.5546908880622674,-0.05926209211252614,0.001312871225877453,-1.080721594199993,-0.6163096421031546
2014-10-22,-0.6161523676550376,-0.609737848974755,-0.6263426887567455,-0.6166203647051126,-0.6166203647051126,-0.7455994628833006,-0.8564412237294949,-0.6206098253801329,-0.6229334062457246,-0.6178800398170876,-0.6200014760401039,-0.624391165172219,-0.6203310341579242,-0.6256040804855848,-0.6226228394406175,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6238860455627124,-0.6281363758155626,-0.6189697810736546,-0.6227161477501214,-0.6313225832058074,-0.6232972820737271,-0.6339334406259317,-0.6275196559129865,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.6130832676571968,-0.2867552592654261,2.730920969094621,3.0332886086661928,-0.017740657475722812,0.008099380490168947,-0.0207749224849996,-0.6470609873980938,-0.6226228394406175,-0.5995731392984291,-0.004515395270248581,-1.3491287912655778,-1.6737626922296789,-1.022091900307569,-0.7540691685854111,-0.4243686938770437,-0.0008472924828622307,-1.0026562249642368,-0.6164516598020401
2014-10-23,-0.6161652596327174,-0.6100431216387076,-0.626409600477782,-0.6164462737519817,-0.6164462737519817,-0.7460122678607498,-0.8564831165985011,-0.6207098416803171,-0.6230103825239829,-0.6180610143658934,-0.6200254791600134,-0.6245285156302222,-0.6203800827770467,-0.625814492249469,-0.6226945308681958,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.623965609037284,-0.6282483390511854,-0.6190076877276873,-0.6227879737898101,-0.631449012729929,-0.6233728198814238,-0.6340660824053367,-0.6276270319609926,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.518529591404883,-0.2232983881485489,2.738352997651244,3.0351583088068885,-0.017275675239068772,0.008108362065565509,-0.020291148345788226,-0.6471017667724764,-0.6226945308681958,-0.5996616518028608,-0.011104321483818357,-0.7264806639544314,-1.423429644151678,-1.251043005327777,-1.0255348152522,-0.463812937770326,0.004395837788799148,-0.9269392890373328,-0.6164853006028529
2014-10-24,-0.6160048261327029,-0.6100907101242925,-0.6265639768341672,-0.6167763918700789,-0.6167763918700789,-0.7459179221141827,-0.8565355081056397,-0.6207792026591067,-0.623094636945211,-0.6182808951829263,-0.6200662720270099,-0.6246904464999665,-0.6204278529303487,-0.6260266723706511,-0.6227427768493297,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6240792076636064,-0.6283808222717552,-0.6191435093528687,-0.6229001443973533,-0.6315912495448238,-0.6234853440880206,-0.6342122032978128,-0.6277563018706263,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.6572873264472738,-0.3363322055801156,2.6875878659041,3.009880381520051,-0.01703055751530589,0.007442765903175519,-0.01985286536137152,-0.6472391700119898,-0.6227427768493297,-0.5996577211921134,-0.0037945981047753864,-1.1848592446701525,-1.2885427793299964,-1.6395817130142893,-1.3531391601068294,-0.33643724630836175,0.006810430717431737,-0.9697107843865193,-0.6163112190156929
2014-10-25,-0.6163666132248485,-0.6103626572645624,-0.6269905900555622,-0.61733871090535,-0.61733871090535,-0.746095428584915,-0.8565722849980275,-0.6208641065021866,-0.6231677527636054,-0.6184602590237326,-0.6203268400756484,-0.6248646647715193,-0.6205091374166323,-0.6262027734520312,-0.6228238571026078,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6242537051767177,-0.6285535529339923,-0.6194223674675198,-0.623082603118939,-0.6317658287171051,-0.6236631770226958,-0.6343864339826512,-0.6279279734216114,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.88210138914978,-0.5233580913480201,2.601601481091111,2.9669483121535944,-0.01712663691285174,0.005866231968887657,-0.019522332921949253,-0.6475217953704314,-0.6228238571026078,-0.5996212549556582,-0.0058590870375075125,-1.6023911188742224,-1.3887303182663513,-1.7045896671978942,-1.5894794182864753,-0.40274398018150115,0.0005759209659140633,-1.4322108257967903,-0.6166413193736674
2014-10-26,-0.6168891203054013,-0.6105593050218371,-0.6270459248248644,-0.6173014842096352,-0.6173014842096352,-0.7460948916377539,-0.8566091116698322,-0.6209369520575517,-0.6232432277519165,-0.6186036599734301,-0.6203813375486305,-0.6250093562651075,-0.6207469320592041,-0.626359432355102,-0.6229015205976672,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6243999019922539,-0.6287071190106859,-0.619595806337475,-0.6232311955973069,-0.6319246374579506,-0.6238102174869822,-0.634546938953798,-0.6280796731820323,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.8587608938397276,-0.5081758545280821,2.6032970144549425,2.9673727813319073,-0.017059951952536154,0.00510306080515426,-0.019243960545198554,-0.6477551687570192,-0.6229015205976672,-0.5996078886325494,-0.0075189120403315515,-1.3744298350551656,-1.6450512382444162,-1.6641010629996553,-1.7325161470924209,-0.34814085504082626,0.001667680723931291,-1.5510658626966227,-0.6172036081565695
2014-10-27,-0.6168489641823323,-0.6107619749185816,-0.6270769326955886,-0.617369247309152,-0.617369247309152,-0.7461713859563959,-0.8566377004204524,-0.6211627884295169,-0.6233205130514544,-0.6187539064321257,-0.6204438066410775,-0.6251123251782975,-0.620802524941047,-0.626510243326593,-0.6229530454083948,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6245357698605617,-0.6288530259850937,-0.6197341248739539,-0.6233674774517745,-0.6320768497164645,-0.6239460594253255,-0.6347016122116317,-0.6282235186258135,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.8874050504742144,-0.5316303981895436,2.592847589803036,2.9621779525194842,-0.016941627677903675,0.004650539239616469,-0.01899651642457224,-0.6479544403161188,-0.6229530454083948,-0.5995733571808559,-0.009416213518151278,-1.426182970741559,-1.7405160096154118,-1.684706482244458,-1.7481422782353069,-1.48796852001336,0.0017278095044138255,-1.7259643427469373,-0.6171663834636247
2014-10-28,-0.6168646255478099,-0.6108282184527498,-0.6271587873543262,-0.6174427927323934,-0.6174427927323934,-0.7461532867067042,-0.8566683907034455,-0.621219743351586,-0.6233731665876657,-0.618953835562569,-0.6205553651828332,-0.6252137051227462,-0.6208659294343368,-0.6266736993530285,-0.6230599425125464,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6246634679487533,-0.6289925078511367,-0.619850966249284,-0.6234942428506043,-0.6322233950395149,-0.6240731394944349,-0.6348512159879492,-0.6283608203972372,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.9200102265829114,-0.5579525968124845,2.581421873231157,2.956518818940347,-0.016788331064880133,0.004395536708519571,-0.01876650082933511,-0.6481492288050297,-0.6230599425125464,-0.5996279667278958,-0.010008984254187045,-1.4214532696263844,-1.6689391667910412,-1.8705523636867132,-1.8056130399567303,-0.6250117706171512,0.015173300525202441,-1.4736686124010756,-0.6172341429175344
2014-10-29,-0.6169958849798156,-0.6109991475993564,-0.6286235012477467,-0.6188093326433823,-0.6188093326433823,-0.7453060419115766,-0.8568147794542768,-0.6213771208782225,-0.6235409882036945,-0.6193616994257153,-0.6208214415523199,-0.6253615278194423,-0.6210749419203113,-0.6268751913146586,-0.6232498871677323,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6249589440280975,-0.6292463873107493,-0.6203864897324526,-0.6238142568410601,-0.632463287688842,-0.6243798425983704,-0.6350823896743895,-0.6286180087313272,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-1.4433743958942784,-1.006529469198038,2.3724344213736677,2.8521967196860047,-0.01753454950811791,0.0014390349221291385,-0.018738551724283938,-0.6487349893088231,-0.6232498871677323,-0.5995866201505367,-0.01431770118529287,-1.5240032018888965,-1.7281085965873766,-1.9612444386702887,-1.908509995125309,-1.2535078889014792,-0.007779991792875237,-1.85271242047228,-0.6173076843840838
2014-10-30,-0.6183609066757715,-0.611493098873616,-0.6285635764975807,-0.6179685541011408,-0.6179685541011408,-0.7456823179606202,-0.856905761874176,-0.621510750257981,-0.6236814360690737,-0.6194880633032984,-0.6210249685916197,-0.6254454347158611,-0.621255513173907,-0.6270236813171958,-0.6233589983892847,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6251013203781037,-0.6293990008436204,-0.6204619440253127,-0.6239541405675465,-0.6326212987691233,-0.6245210463196792,-0.6352425237454135,-0.6287688960546353,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.8880683054148937,-0.6383659944836825,2.414032029551707,2.8626306839807487,-0.01739762386195676,0.0017762383927808158,-0.01868755594897308,-0.6489939022290957,-0.6233589983892847,-0.5996076618130001,-0.008696755191155862,-0.02582632637784864,-1.1741443052666012,-1.5396478590050786,-1.858278046933326,-0.993139662024114,0.000817429951984304,-1.3389627768454422,-0.6186741507761859
2014-10-31,-0.617538828232394,-0.6113801724387453,-0.6279292921419932,-0.6179545522759233,-0.6179545522759233,-0.7459823888164163,-0.856956227261472,-0.6216775244342957,-0.6237847460338247,-0.6196190867290231,-0.6212158862700844,-0.6255321624991396,-0.6214424211711338,-0.6271331146783038,-0.6234498497967316,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6252228196740688,-0.6295364383562699,-0.6205075579319372,-0.624070323834328,-0.6327665376461428,-0.6246400516170364,-0.6353913919106527,-0.6289040507935446,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-0.8792512314356843,-0.6324058020491239,2.414721218000063,2.8628039873924482,-0.017161914864982593,0.0023482764315800107,-0.018597463387289525,-0.6492233357138291,-0.6234498497967316,-0.599617184573696,-0.008150341737413129,0.19997167646995184,-0.5327280454807165,-1.1186297724425158,-1.5978968589399023,-1.3667476238818488,0.007022620711365925,-1.1996275278307353,-0.6178334174672391
2014-11-01,-0.6174885495194432,-0.6114058004909253,-0.6285150246999993,-0.6185372767015282,-0.6185372767015282,-0.7461577640199551,-0.8569886401876499,-0.6218931825371334,-0.6238994505817229,-0.6198534255678615,-0.6213915627898433,-0.6256405021266754,-0.621663955210751,-0.6272584843843644,-0.6235636191341273,-0.647704254885853,-0.6724422655192658,-0.7099340320144233,-0.6254069239628108,-0.62971557046568,-0.6207331109597195,-0.624259354713994,-0.6329454524743348,-0.6248263930147784,-0.6355695547627143,-0.6290830321372772,-0.6611419676437363,-0.6940959289587333,-0.7512449043713871,-1.1073851272494886,-0.822245043510499,2.3269298205855344,2.8187116578332505,-0.01727846936055307,0.0017279869629249238,-0.018549765427363835,-0.6495819983867881,-0.6235636191341273,-0.5995879066537018,-0.010073248501120338,-0.9266242081882681,-0.2964120810960492,-0.9850404225872755,-1.2598498785837866,-1.6014152776042103,0.0013292699841908635,-1.1327971450080268,-0.6178194163953099
