Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.848870724554671,-0.8464912887620721,-0.8573914452718415,-0.8512814018829423,-0.8512814018829423,-0.6528430803485534,-0.8669142906689776,-0.857911871403515,-0.8544076063236403,-0.8532480511496066,-0.8584747696913462,-0.8516641424960311,-0.8583313097825023,-0.9482289506805818,-0.8550571338028969,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8569230304034008,-0.8556872503553411,-0.8538634292074275,-0.8568043533103379,-0.8553963245946088,-0.8568792037260047,-0.9549927152112939,-0.8559218884782028,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.190148766983832,-2.1343986177654317,-3.024991614961344,-2.365447840405941,-0.10398587364696525,0.06679830650256134,-0.1308701765984353,-0.8735982434009283,-0.8550571338028969,-0.8289672966672709,0.04325883015801801,0.4984591964043733,0.9484175236767663,1.0857036179193955,1.1532052938742339,-0.016506927377158722,0.05634595116976864,0.3143983251089358,-0.8487666119678473
2014-10-16,-0.8504972897430898,-0.8473279143797819,-0.8615186483250936,-0.8543684941363842,-0.8543684941363842,-0.6526065443314251,-0.8668556780749709,-0.8577760466827344,-0.8547597419030375,-0.8522223752455761,-0.857338905025974,-0.8519229504191717,-0.8578811089588136,-0.8499545655046253,-0.8553356663179975,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.856708324094331,-0.8556978284057556,-0.8541916657839982,-0.8565556580021101,-0.8554518006025678,-0.8566464647194001,-0.8559965189655989,-0.8559037485431253,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.3280179075085847,-2.191953444973776,-3.026399167745207,-2.3657146816680243,-0.10039855106965341,0.06352599714509521,-0.12605585231888694,-0.8732199875053627,-0.8553356663179975,-0.8296954207367533,0.018791241709599647,-0.22373784466512744,0.4546214542817863,0.9158415729952759,1.0839752961775209,-0.08187539089629076,0.008197606855710039,0.2572288828217438,-0.8503071866911551
2014-10-17,-0.8534694354412174,-0.8505885712967053,-0.8609088752769243,-0.8540647641287745,-0.8540647641287745,-0.6544447541486735,-0.8668370337048065,-0.8573360142632757,-0.855010537338572,-0.8519586277360645,-0.8560008318570576,-0.8520709096414459,-0.8568087076544862,-0.8505820407333834,-0.8555364176080568,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8564813906271839,-0.8556794570155347,-0.8543089507286129,-0.8562981460944953,-0.855480283793204,-0.8564032304031742,-0.8560024185008588,-0.8558580357209159,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.3006282452800648,-2.172755731831387,-3.0235159880319706,-2.364579202140102,-0.09702294687580275,0.0603308455229754,-0.12148964088081757,-0.8729452958968072,-0.8555364176080568,-0.8302216406842886,0.013281369285347849,-0.6427978036244733,-0.1429855418544414,0.4162926830371752,0.8400467717096846,0.23615982962922888,-0.015060246889467664,0.5803999884905147,-0.8533941578417155
2014-10-18,-0.8531611525912054,-0.8482205682618797,-0.859967001142958,-0.852123111792849,-0.852123111792849,-0.6547445806085996,-0.8668043424340296,-0.8562003440317867,-0.8551085644864335,-0.8519065775797354,-0.8547026379232544,-0.8521761107721663,-0.8554229402390765,-0.8508634563076368,-0.8553547837666373,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8560235436667023,-0.8554838383734963,-0.8537380303454275,-0.8557792999909053,-0.8553603700606648,-0.8559151036029421,-0.8558801715617144,-0.8556293674340961,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.1215573963465617,-2.0474106032347668,-3.0049603042558664,-2.3572949171386606,-0.09229649188529646,0.061458163232688615,-0.11683588993499207,-0.8730532072922288,-0.8553547837666373,-0.8298427179664172,0.003096091685700001,-0.2231368095399852,-0.42465038452970305,0.08168054913562176,0.4919964423776311,1.148816338697431,0.019313421655867236,0.823806973164919,-0.8530904397490653
2014-10-19,-0.8513220738050857,-0.8485187692894464,-0.8579985859632392,-0.8526022072969172,-0.8526022072969172,-0.6554999788148359,-0.8667857985528973,-0.8549474336321177,-0.8549585144427488,-0.8524799480379817,-0.853573776416382,-0.8526303606106966,-0.8542611595045764,-0.8509082296590051,-0.8551754680292355,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.855691186013376,-0.8553501504430785,-0.8535175823242747,-0.8554145350083279,-0.855285434614998,-0.8555657093944473,-0.8557973372732083,-0.8554686948960455,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.147128666362717,-2.057854633655187,-3.005198387079624,-2.357339462205232,-0.08886402337215558,0.05883163345340317,-0.11238609668627746,-0.8731052895413479,-0.8551754680292355,-0.8295062637793725,-0.012606907594473004,0.06926671862409875,-0.31028017801229446,-0.13503611923968092,0.12770369030656017,1.371671273822292,0.03655407699134036,0.5108610170414124,-0.8511488635818039
2014-10-20,-0.8518332695241081,-0.8494618076097418,-0.8601560580528064,-0.8542954670415109,-0.8542954670415109,-0.654057831252932,-0.8667572962610934,-0.8539898017005839,-0.8548689819908944,-0.8530839011434683,-0.8529411068357511,-0.8530268038825272,-0.853349622501508,-0.8511304674419292,-0.8552276745831403,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8556309027622385,-0.8553846447145924,-0.8539366876367555,-0.8553683388774572,-0.8553436227224809,-0.8555100949423429,-0.8558312681020849,-0.8554866714109304,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.2393310941229672,-2.095525423785189,-3.0060455655544254,-2.3574974562773847,-0.08763731857484407,0.050715832644767984,-0.1085665190384651,-0.8730787993412507,-0.8552276745831403,-0.8296120482447248,-0.016242340783365037,-0.53627668123437,-0.26870115743507356,-0.40885820286644337,-0.15833957554716427,1.0302846973083495,-0.0005142614696809899,0.17586449207375626,-0.851627940291537
2014-10-21,-0.8535540923693483,-0.8488350738111569,-0.8594771300919536,-0.8533782082101393,-0.8533782082101393,-0.6543640004860843,-0.8667245546976382,-0.8530771420894494,-0.8548746732668427,-0.8528854693813763,-0.8524873321006875,-0.8532733433457279,-0.8526944635951943,-0.851235757376059,-0.8551912482313719,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8554552769657691,-0.8553314805218616,-0.8539094440064996,-0.8551870769448963,-0.8553283929162613,-0.8553303201538939,-0.8558026517880437,-0.8554144489254994,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.1437015420776997,-2.0308399259911263,-2.997078345966799,-2.3540159020869016,-0.08567408719990245,0.04623151944064828,-0.10509516138855621,-0.8730980371983494,-0.8551912482313719,-0.8295377171046594,-0.012993242844513139,0.05520932680807932,-0.16005266152060227,-0.3350404322012495,-0.302798283024442,0.9985160182397581,0.024412142100374765,0.09801698369140609,-0.8533211336116064
2014-10-22,-0.8526198897166996,-0.849830713883186,-0.8591050666697504,-0.8542163784660483,-0.8542163784660483,-0.6547137591239834,-0.8667031362873697,-0.8525287261558698,-0.8548802189947377,-0.8529158495971365,-0.8520304480076776,-0.8534822422851164,-0.8523402267481514,-0.8513977432506901,-0.8550882615893485,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8554158100649657,-0.855360384286405,-0.8541714887969469,-0.8551636158244736,-0.8553774402730944,-0.855296942258009,-0.8558310355075469,-0.8554299621353469,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.193984374356509,-2.0511450590895133,-2.997515128341589,-2.354096667678585,-0.08482294536231132,0.03961167329987676,-0.10213785409693701,-0.8730841947056461,-0.8550882615893485,-0.8293747206256925,-0.03496870758778731,-0.8291573647222668,-0.5107398549180289,-0.38435674994603924,-0.3892267031719389,0.6173763247610341,0.10128290748450174,-0.07729877290526556,-0.8524039107631853
2014-10-23,-0.8534173826827316,-0.8506937598778287,-0.865889611138859,-0.8604681326406147,-0.8604681326406147,-0.6526797333445605,-0.866753526628189,-0.8526486708007871,-0.8550823286064331,-0.8545880102808664,-0.8521125759265827,-0.8538859839170566,-0.8524016696471453,-0.8520576085793321,-0.8551022079769256,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8562225276907539,-0.8559627406360218,-0.8564361981660221,-0.8561127708726282,-0.8558938712154242,-0.8561687214549617,-0.85626896997944,-0.8560470977503901,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.5319251713482316,-2.1958725052701813,-3.0007709634464015,-2.35469921842398,-0.08999295728557366,0.017897585962212078,-0.10086670901188521,-0.8731158183496713,-0.8551022079769256,-0.8293762334672015,-0.07608042327743132,-1.6058703585551861,-0.928240689688797,-0.7502694332444917,-0.5075788554931834,-0.3656144777425432,0.012768762478387034,-0.632055327800674,-0.8532420481386926
2014-10-24,-0.859575707358278,-0.8557583063019844,-0.8667157883150661,-0.8604863239049599,-0.8604863239049599,-0.6541722345630911,-0.8668072517428992,-0.8527070552336257,-0.8550964901383534,-0.8561678157790685,-0.8525400115714984,-0.8540710039285044,-0.8524789174347751,-0.8526107512351287,-0.8547267511370032,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.856924129869968,-0.856512013587369,-0.8579520859013684,-0.8569187216691642,-0.8563734185715612,-0.8569185807050745,-0.8566798476477452,-0.8566072134362299,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.5328294443185426,-2.1962792325731466,-3.00078044282851,-2.3547009730754684,-0.09390275679382744,0.003962606449650458,-0.1006776557245677,-0.871595463676104,-0.8547267511370032,-0.8297978617503154,-0.08790426822063678,-1.3588938517894789,-1.4802159584612535,-1.1282034660690143,-0.7825333498018574,-0.28624460483154346,0.05224476824364942,-0.7834764412817893,-0.8594935570645322
2014-10-25,-0.8595706563248044,-0.8568552230993607,-0.8694577882284228,-0.863284592470679,-0.863284592470679,-0.653823272204082,-0.8668992335354228,-0.8529797935402286,-0.8548731441506926,-0.8579690410124119,-0.8534527441511085,-0.8543479643824239,-0.8530899825206497,-0.8531591438477014,-0.8543859121033383,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8579085796681741,-0.8572692046016831,-0.859898161922603,-0.8580344048902763,-0.857028269735669,-0.8579643288507298,-0.857248350552217,-0.8573839306639216,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.6717176779951646,-2.259393905711508,-3.0022469293920504,-2.3549717151871477,-0.09942031763586821,-0.011569348229695752,-0.1016947040139443,-0.8696697498974229,-0.8543859121033383,-0.830557644857617,-0.09349389555760884,-1.4890499507742787,-1.7377957398094939,-1.3803357903918652,-1.1277951707826317,-0.5472425010255967,-0.014159727218892847,-1.229211184647777,-0.8595117476152561
2014-10-26,-0.8623815851332814,-0.8570117814826405,-0.8691806463660658,-0.8614063587670867,-0.8614063587670867,-0.6547643914782216,-0.866949258179519,-0.85341254831148,-0.8544581974994012,-0.8595777077814093,-0.8544294308371494,-0.8546646475229824,-0.853787633209704,-0.8535831771464402,-0.8540722778746144,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8585091286325883,-0.8577844865258072,-0.8605676369609134,-0.8586873228608926,-0.8574931044057104,-0.8585901778255801,-0.8576565831044674,-0.8579054836813399,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.445021351059563,-2.11215482885292,-2.983297820753069,-2.3477237106287894,-0.10169433715930155,-0.015150569841028822,-0.10298984460535827,-0.8680363167225125,-0.8540722778746144,-0.831161012606671,-0.07142520559402465,-0.9317493992383246,-1.4746621132567974,-1.6415146097021152,-1.43675039982676,-0.7913756804486736,0.018663980831349646,-1.0360710811976042,-0.8623099064082963
2014-10-27,-0.8605394682474343,-0.8571558723698518,-0.8676350498443706,-0.861839717736776,-0.861839717736776,-0.6545226933772554,-0.867002939581343,-0.8540917616060515,-0.8541801829517942,-0.8611052591728068,-0.8553134122486321,-0.8549654767187221,-0.8547230632798836,-0.8539800052784768,-0.8538582805979327,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8590878954349047,-0.8582928573543256,-0.8611588291211257,-0.8593069615043609,-0.8579561568056717,-0.8591890329382134,-0.8580669942391085,-0.8584191706463031,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.469295984541568,-2.1230582623370475,-2.9835403036636814,-2.3477680547210684,-0.10359604643904353,-0.017000348354726635,-0.1044286258928704,-0.86687251926307,-0.8538582805979327,-0.8316067587462916,-0.07470124190188134,-0.9939019428992945,-1.3321926597836524,-1.6851109560137825,-1.629805560917393,-1.2195584309663405,-0.004098715547948209,-1.151601981017747,-0.8604317463855322
2014-10-28,-0.860934174080555,-0.856825129624155,-0.8668803946246647,-0.8606700255797011,-0.8606700255797011,-0.6552348303005633,-0.8670302329016684,-0.8548767270770989,-0.8539201162363214,-0.8611457141268711,-0.8558409998617401,-0.8551369215982537,-0.8554489444668645,-0.854146843484251,-0.8537986995321589,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.859432158259136,-0.8586472290656834,-0.8611619195189422,-0.8596499716725104,-0.8582967826314248,-0.8595338761631696,-0.8583739583983486,-0.8587710961264212,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.3205858630421057,-2.0270187870657317,-2.9715659364003493,-2.343219788414657,-0.10366230226598391,-0.013475339498804214,-0.10559367996273604,-0.8666284131476859,-0.8537986995321589,-0.8316756307194818,-0.07813226536312089,0.4666049048309192,-0.568830317567995,-1.1366719706175157,-1.5453381065774243,-1.4511920190125849,0.0915449190683019,-1.1185614693490633,-0.8608650883550751
2014-10-29,-0.8599552522575675,-0.8573513259649905,-0.8714388337772514,-0.8662359869534989,-0.8662359869534989,-0.6538143209310442,-0.8671402964824908,-0.8559508010895714,-0.8541306475879711,-0.8622978215535453,-0.8568600198343396,-0.8553718898547101,-0.856366479352787,-0.8544869163361715,-0.854173595893386,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8604791957865262,-0.8594822716387869,-0.8630247264522245,-0.8608029215867554,-0.8590315249588782,-0.8606310757860695,-0.8590273733982227,-0.8596264470701824,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.636173804366118,-2.173007541719741,-2.97481097266367,-2.34380957114345,-0.10868522419516462,-0.02417094591697512,-0.10758927906257203,-0.8683480181168655,-0.854173595893386,-0.83111535850078,-0.10074114678134166,-1.744707640648345,-0.8861571227082757,-1.238769846839176,-1.405724335032307,-1.659249490307726,-0.022344030722453757,-1.4835535852807353,-0.8596954420836036
2014-10-30,-0.8653577718603405,-0.8590441592297497,-0.8715100912096377,-0.8637813779060305,-0.8637813779060305,-0.6521688792498744,-0.8673113488246804,-0.8566268568806016,-0.8543699634395734,-0.8623973665503042,-0.857836093166189,-0.855210414839336,-0.8571177190839635,-0.8548420245058943,-0.854380652040205,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8610564593109312,-0.8600152164661441,-0.863446001747008,-0.8613980361298464,-0.8595269079282046,-0.8612180154188412,-0.8594771128240759,-0.8601635425824161,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.3365941045756142,-1.974298127028221,-2.9495291155911243,-2.3342289763778306,-0.10991885889277392,-0.02239497358574097,-0.10944696873161917,-0.8691249262053892,-0.854380652040205,-0.8309253668071875,-0.0823056943712201,-0.43508052569029865,-0.6680290492917007,-0.9598579908842246,-1.1543112537888993,-1.1424143004096194,0.037569465162225146,-0.8822664687123378,-0.8652611851114935
2014-10-31,-0.8630077518146868,-0.859745749376749,-0.8709657902463689,-0.8655461458377176,-0.8655461458377176,-0.6545896357197895,-0.8673861577033483,-0.857451477133365,-0.8546519946231954,-0.8632268898438711,-0.8589198077680104,-0.855035463026906,-0.858155520597804,-0.8552283031920511,-0.854686045769969,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8617941329665664,-0.8606623297801748,-0.8643168283785565,-0.8621751293473869,-0.8601185561783669,-0.8619752715677287,-0.8600139632006816,-0.8608197313637704,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.438741256835617,-2.02343558663213,-2.9506328045906116,-2.3344282532511365,-0.11217588832706354,-0.02376474231731192,-0.11141102493732968,-0.8703112058812594,-0.854686045769969,-0.8306172257198181,-0.09422612368847919,-1.3513469576436812,-1.3776409666483922,-1.0708960637008802,-1.1315096601042232,-1.2889985941244033,0.057619755791606685,-1.135401199772324,-0.8628066723553582
2014-11-01,-0.8646146139547769,-0.8615843829933035,-0.8751958108779956,-0.868722945123239,-0.868722945123239,-0.6540223831133868,-0.8675201074245928,-0.8586437168048389,-0.8550955317225034,-0.8646061389102048,-0.8601277298093073,-0.855077995403071,-0.8594018950064853,-0.8556489424149083,-0.8553585287312699,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8628607608066258,-0.8615433470373657,-0.8659594095970237,-0.8633250659624223,-0.8609057235500536,-0.8630818765838748,-0.8607252198644983,-0.8617198883108426,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.6116527115119086,-2.1096218352271996,-2.9526238647518586,-2.334787538853857,-0.11654971521583712,-0.03063254510013591,-0.11390838605770123,-0.8724816810300224,-0.8553585287312699,-0.830243983174785,-0.10462030111830924,-1.3835122496422794,-1.2366534304859516,-1.1739986121872419,-1.1090563417963504,-1.7060448171889218,0.011997341597127878,-1.2410082687586887,-0.8645713710573417
2014-11-02,-0.8677921943746371,-0.8643924755517148,-0.8753086112178152,-0.8686868094707592,-0.8686868094707592,-0.6551308005822867,-0.867594022127384,-0.8597989513442377,-0.8557345283655216,-0.8662125280465693,-0.8614094227551832,-0.8551791200425518,-0.8605145612568537,-0.8559356623861734,-0.856180307762605,-0.9466373130371117,-0.9423998735146011,-0.9381956019527383,-0.8637803110015542,-0.8623409420257703,-0.8670423832968238,-0.8642924883133952,-0.8616318597122056,-0.8640251908478181,-0.8613882111801082,-0.862530830058183,-0.9576164690365987,-0.9631963961220791,-0.9687097005609807,-1.6069205471887573,-2.106529778686553,-2.952244675840436,-2.3346450905939697,-0.11948149889837603,-0.03219468897077772,-0.11652705220530864,-0.8742150032924714,-0.856180307762605,-0.8304230221781466,-0.07667339646008102,-1.315027950805858,-1.580128520447559,-1.6454719913665083,-1.3467283496234093,-1.6816926251974866,0.006547122967580379,-1.3733051226907866,-0.8677480457208837
