Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.709247706683556,-0.7021190063926718,-0.7311086359875637,-0.7183262239904533,-0.7183262239904533,-0.5257795936415239,-0.8519276424618621,-0.7150075197652269,-0.7021991674861946,-0.7146799855130733,-0.7168770108943542,-0.7076675539597949,-0.7159830453183731,-0.880363878641387,-0.7027800972014883,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7220141941545664,-0.7246869651210781,-0.7178017611037407,-0.7206292058375854,-0.7260030628602601,-0.7212786444228527,-0.898786897284302,-0.72435844158277,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.47290986314961925,1.4227409860320503,3.1930379947913208,2.4180614518982972,-0.09909799811602112,0.0029384737327973844,-0.10694849271125224,-0.7780060979800316,-0.7027800972014883,-0.6253168202030461,-0.016793791018432445,-0.6869210717448768,0.11857489665920172,0.10976330015184858,0.06699802104615679,-1.4588866596138055,0.04666472730592833,-0.70311870892062,-0.7091030666290722
2014-10-16,-0.7173100367838824,-0.7096769097983089,-0.7343518128150361,-0.7233650013599516,-0.7233650013599516,-0.5427437056147614,-0.852266884406134,-0.7177932813109485,-0.7050866119800183,-0.7167074670067425,-0.718668086758276,-0.7083503782099556,-0.7186635727505808,-0.7141238677433687,-0.7077741032759437,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7244834227717826,-0.7269502520764143,-0.721522509809617,-0.7232906116613661,-0.7282038617871475,-0.7238432927396729,-0.7290328109379087,-0.7266402584103498,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.3098350607258908,1.2918882957005584,3.16320610515025,2.406351361369554,-0.1025795729350887,-0.006273299084443718,-0.10756298115640471,-0.774485882716532,-0.7077741032759437,-0.6342608791026628,-0.058657543457656815,-1.1833137307020443,-0.5062340253652452,0.005308300124021279,0.05316209903558588,-1.2355179613884317,0.03811100309767195,-0.8191579494441705,-0.7176674383315798
2014-10-17,-0.7228528887278567,-0.7139282304639798,-0.7386760485849992,-0.7273960232555503,-0.7273960232555503,-0.5440804274565726,-0.8525979498762637,-0.7205790428566701,-0.7100470935463311,-0.7207624299940809,-0.7196489140170903,-0.709113534724841,-0.7206345488036747,-0.714439147502737,-0.7110085631687255,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7271767887506362,-0.7293909006960106,-0.7253593680845529,-0.7261782455890872,-0.7305570818035432,-0.7266331436360757,-0.7313302702349384,-0.7291052582470933,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.17962715295328102,1.1866694966356408,3.1392600854901573,2.396966020864681,-0.10657963387138518,-0.01495727652012979,-0.1089096118513447,-0.7788574173673463,-0.7110085631687255,-0.6367454825634564,-0.06703029394550168,-1.2486145261511992,-1.243188930269531,-0.573225796521339,-0.15636321382253443,-1.2355179613884308,-0.026041928464248926,-0.4576218259958749,-0.7227053040389372
2014-10-18,-0.7263801581467495,-0.7134558615011275,-0.7381355191137539,-0.7238688790969015,-0.7238688790969015,-0.5439744448333658,-0.8529145990025734,-0.7221551974154335,-0.7129592170529226,-0.7236009040852179,-0.7213973452175855,-0.70993694043827,-0.7212652611406648,-0.715157284732409,-0.7145017798529301,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7290268424022015,-0.7312744465225143,-0.7267304593557025,-0.728065412383779,-0.732459976397921,-0.7285068111076837,-0.7332371826687538,-0.7309850596593066,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.28796404320215235,1.240653170921175,3.14143213177582,2.397380109124785,-0.10684994250442842,-0.01244812015313612,-0.11004469669633231,-0.7791811292629063,-0.7145017798529301,-0.6416160223476679,-0.05506922182000904,-0.713148003468133,-1.2536545620551554,-0.8691579842062926,-0.4965214359442676,-0.7441431327554584,0.0594953136183124,-0.3142558741547448,-0.7267355966048231
2014-10-19,-0.7228528887278567,-0.7148729683896845,-0.7408381664699809,-0.7304192896772493,-0.7304192896772493,-0.5453650242271265,-0.8532139925556047,-0.7232181853736694,-0.7166117109425459,-0.7277572411472398,-0.7236575123792011,-0.7113226720047726,-0.7233939152780062,-0.7157352976245843,-0.7184348830825527,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7315294449799489,-0.7336093228239787,-0.7298486038018736,-0.7306952179502896,-0.734734511089551,-0.7310741307772882,-0.7354710981904914,-0.7333366430740399,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.0660181506056706,1.0635355762478644,3.102136366351669,2.3820507413591163,-0.10964885192945473,-0.01685175820395271,-0.11155105029387635,-0.7782762242723342,-0.7184348830825527,-0.6477312298887643,-0.06942250837060024,-1.3863059176982755,-1.3346568503471328,-1.4051875349756664,-0.9866443531226488,-0.5227612881758954,0.05521845151418445,-0.762194018584036,-0.7232090906096729
2014-10-20,-0.7304113231969127,-0.7219585028324692,-0.7505676969523978,-0.7364658225206474,-0.7364658225206474,-0.5345988995924303,-0.8538829086898778,-0.7256373993475855,-0.7206590690364528,-0.7314067078358445,-0.7263014815116572,-0.7136523076817914,-0.7259561841470283,-0.7167862301558119,-0.7227561214993093,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7345284189798957,-0.7363066101792463,-0.733961905472515,-0.7338739507756585,-0.7373137265783101,-0.7341620618599274,-0.7379763021577708,-0.7360650145098173,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.13104735812168924,0.9025289073119747,3.0658406277924204,2.367892435639259,-0.11412426984536285,-0.024625254257175967,-0.1137127838634748,-0.7749019326216526,-0.7227561214993093,-0.6556336744413739,-0.05746143624510754,-0.9279856356692421,-1.2067126461594198,-1.4703008818495176,-1.2983624360888542,-1.5179443083542132,0.012449830472903555,-0.8913037809487595,-0.7297583160292376
2014-10-21,-0.735954175140887,-0.7262098234981402,-0.747865049596171,-0.737473577994547,-0.737473577994547,-0.5459924458760258,-0.8542025296471839,-0.7280932680786824,-0.7248298221941983,-0.7342451819269815,-0.7289880953075398,-0.7165643522780649,-0.7284790334949885,-0.7178021316026653,-0.7264045922583673,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7372658717408329,-0.7388544683490849,-0.7370431963706974,-0.7367225665701782,-0.7397807498759621,-0.7369567551584002,-0.7403891154005767,-0.7386336657713254,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.16414823579955345,0.8753852083908357,3.05976278474534,2.3655267856073414,-0.11713526373099327,-0.027131180125551487,-0.1160857909211335,-0.7732533175539954,-0.7264045922583673,-0.6617087969842771,-0.06822640115805095,-0.9720548935566494,-1.3100272163508264,-1.4132382853430876,-1.4874209343393017,-1.5288493534811882,-0.1073023084426829,-0.8339444529702725,-0.7358037548780665
2014-10-22,-0.7369619664034279,-0.7092045408354566,-0.747865049596171,-0.7243727568338514,-0.7243727568338514,-0.5177900706168765,-0.8551167931239575,-0.7294861488515431,-0.7276679086624867,-0.7336369374788807,-0.7296277652589405,-0.7204805501833982,-0.729937555774278,-0.7185377843745245,-0.7284228952314632,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7378398853075302,-0.7399255792214703,-0.7346892231053427,-0.7370669895312288,-0.741039840202339,-0.7374295685977813,-0.7417462038797685,-0.7396560621624666,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.2933811428204446,1.1068261991533435,3.068770883527301,2.367226245827241,-0.11132921095523626,-0.006781359606822505,-0.1167431137214691,-0.7717998971721617,-0.7284228952314632,-0.665338784591506,-0.05148090018236122,0.8932515645810805,-0.4003893869837593,-0.8347041886977284,-1.289187834374376,-0.6589032182813876,0.05094158941005605,-0.26579773040581645,-0.7368113280195381
2014-10-23,-0.7233567843591271,-0.7106216477240136,-0.7392165780562446,-0.7299154119402995,-0.7299154119402995,-0.53031149949364,-0.8557031137494806,-0.7312455771962092,-0.7298643407988141,-0.7348534263750823,-0.731035039152022,-0.7230913487869537,-0.7309624633218869,-0.7197288412432492,-0.730518825241986,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7390982445174088,-0.7414260995359593,-0.7349849014094232,-0.7382324776808359,-0.742639399022945,-0.7386482610121238,-0.7433965326221522,-0.741131773452806,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.09619108088874628,0.9522261979928754,3.035133262920166,2.354172308344937,-0.10877100738648873,0.0012639658253500866,-0.11672213873650895,-0.7712685809542388,-0.730518825241986,-0.6686219654976574,-0.058657543457656815,0.051804171793398954,-0.0094126818009987,-0.6280848684672419,-0.9965323304720246,-0.8007941038197328,-0.021765066360121214,-0.684468243714757,-0.7237128771804087
2014-10-24,-0.7288996363031014,-0.7139282304639798,-0.7408381664699809,-0.7268921455186005,-0.7268921455186005,-0.5411408220109734,-0.8560429031494754,-0.7319786723398202,-0.7317152667563935,-0.734143807852298,-0.7326981810256636,-0.7259230611185026,-0.7320267903905575,-0.7214278488354005,-0.7317867335199564,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7397737966163539,-0.7425028726448902,-0.7341647509255462,-0.7387419035959578,-0.743883889580807,-0.7392491688272139,-0.7447326825286519,-0.7421665666376037,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.20131062656417112,1.0070832184466019,3.0372965766913054,2.3545794005286234,-0.10415079427266036,0.012928203334921355,-0.11571775710919384,-0.7719692641041369,-0.7317867335199564,-0.6700997361670086,-0.05148090018236122,0.5107754769503153,0.5822980383861481,-0.1156689542956379,-0.5456494211090006,-0.3039191883531041,0.025280416785287408,-0.5095968961564082,-0.7292545294585019
2014-10-25,-0.7263801581467495,-0.7181795511296507,-0.7392165780562446,-0.7294115342033497,-0.7294115342033497,-0.5481152996631804,-0.8562337769756532,-0.7331516245695977,-0.7330479334458507,-0.7327245708067296,-0.7343613228993053,-0.7289355210456819,-0.7337612493172803,-0.7236873537775398,-0.7324853768567973,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7407051300045644,-0.7437212041792706,-0.7344657083973481,-0.7395702532644644,-0.7452333476730518,-0.7401339707378178,-0.7461557175602064,-0.7433531199014564,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.10580189912498489,0.9335661542019779,3.0218256456086037,2.348609456779603,-0.10096731712837678,0.018616922115785632,-0.11423376214830246,-0.773711572514296,-0.7324853768567973,-0.6702394880503784,-0.03712761363176997,-0.09407042907042477,0.1883156790145858,0.10957779797146172,-0.21752775606871247,-0.5740944984062298,-0.008934480047737125,-0.7449239583965489,-0.7262318100340874
2014-10-26,-0.7283957406718311,-0.7177071821667984,-0.7397571075274901,-0.7278999009925001,-0.7278999009925001,-0.5433876234928592,-0.8565243592141132,-0.7346544696140002,-0.733640229752276,-0.7307984633877438,-0.7358965307826668,-0.7319479809728614,-0.7351803520755079,-0.7272254932993394,-0.7337532851347678,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7413047726662054,-0.7446851101674958,-0.7341577120352509,-0.7400327863397739,-0.7463645546945218,-0.7406705295340196,-0.7473830908731502,-0.7442764810059969,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.16366924992144322,0.9631660692772198,3.022941136420903,2.3488177563782546,-0.09676422602921209,0.02575300567441222,-0.11214812717740652,-0.7740736729693799,-0.7337532851347678,-0.6718856565786292,-0.02157821986862944,0.1620996017148328,0.23232812276420375,0.4159214341199905,0.14524638465783937,-0.8367514371518494,-0.0046576179436084815,-0.5474507456743914,-0.7287507428877662
2014-10-27,-0.7273879494092903,-0.717234813203946,-0.7375949896425085,-0.7268921455186005,-0.7268921455186005,-0.5466332377563531,-0.8567336508699367,-0.7359007313581387,-0.7348001433523592,-0.731305333761161,-0.736621490060921,-0.734357948914605,-0.7365206157916118,-0.7293974205305431,-0.7349435663753116,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7416861210119777,-0.7454656095826507,-0.7336132913427649,-0.7402652416919824,-0.7473331077952299,-0.7409825418459817,-0.7484620434731338,-0.7450117782333479,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.2039463616411095,0.9835431068380149,3.0236907709939054,2.3489571911067113,-0.09208288315397918,0.03267442237095498,-0.1094789506635421,-0.7738325477132817,-0.7349435663753116,-0.6737200340724232,-0.009617147743136857,-0.2711756355392506,-0.079702750844187,0.10140091332469404,0.2206744108186419,-0.6915399112475861,-0.01748820425599303,-0.5087655378446783,-0.7272393831755588
2014-10-28,-0.7268840537780199,-0.7153453373525368,-0.7365139307000177,-0.7243727568338514,-0.7243727568338514,-0.543154228213537,-0.8569995206835569,-0.7369637193163746,-0.7358119828758358,-0.730190218939643,-0.7367067793877744,-0.7359244280767383,-0.7369936500443544,-0.7317795342679924,-0.7359268421827172,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7416707680091891,-0.7459357076156212,-0.7324026197533876,-0.7400646377112172,-0.7480327642016611,-0.7408802429014227,-0.7492982978831285,-0.7454267353423917,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,0.3077212934336019,1.0357919106033715,3.0255783805668695,2.3493070755411254,-0.0862621124545162,0.04110043791553019,-0.10609938055144019,-0.7730340703075503,-0.7359268421827172,-0.6755334514187081,-0.01200936216823532,1.122737217159536,0.4058538866515755,0.3906679616473735,0.3183483830365391,-0.5432935155399101,0.06377217572244058,-0.26862905742371185,-0.7262318100340874
2014-10-29,-0.7243645756216679,-0.7167624442410937,-0.7413786959412263,-0.731427045151149,-0.731427045151149,-0.545732084158105,-0.8572349509027848,-0.7379167430030688,-0.7370952915397576,-0.7311025856117941,-0.737047936695188,-0.7376114056359588,-0.7376243623813443,-0.7344769277648099,-0.7372465018189723,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7426258558003213,-0.7470335207554895,-0.7339691338514183,-0.7410073274004063,-0.7492326198640371,-0.7418278246852752,-0.7505652477612249,-0.7465030457973977,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.008681126126148193,0.8041420917700168,2.9809918869214584,2.3323421848308774,-0.08479612046517236,0.03680023276503881,-0.10308235881037513,-0.7729131263205523,-0.7372465018189723,-0.6774944088136139,-0.013205469380784618,-1.2231161203091445,-0.14690454667693692,-0.07766916420839247,0.14683418361500625,-0.4883172777272251,0.021003554681159917,-1.003864149844062,-0.7237128771804087
2014-10-30,-0.7309152188281831,-0.7219585028324692,-0.7446218727686985,-0.7334425560989484,-0.7334425560989484,-0.5454553015362333,-0.857492958159761,-0.7386498381466797,-0.7384526372419824,-0.7319135782092618,-0.7378581853002956,-0.738856555739193,-0.7380973966340869,-0.7372969300569373,-0.7381003992306666,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7437302824746022,-0.7482230902127426,-0.7356916561522812,-0.7421228254835196,-0.7505013189453206,-0.7429358280981415,-0.7518889296133721,-0.7476770999435363,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.09604279865794067,0.7385974695241159,2.9682174173006017,2.3274868279824257,-0.08403177267891578,0.0315811341680197,-0.10050535693543525,-0.7744319476341913,-0.7381003992306666,-0.6779689385494573,-0.0036366116803904685,-1.0191288735727426,-0.4453688605632214,-0.3275343886731673,-0.0022134181321648693,-0.36997859633381797,0.012449830472903788,-0.44514575017318114,-0.7307658891707091
2014-10-31,-0.7329308013532647,-0.7224308717953216,-0.7440813432974532,-0.7344503115728481,-0.7344503115728481,-0.5495017361683295,-0.8576558205773873,-0.7391630047472074,-0.7393164026888528,-0.7332314411801468,-0.7381993426077093,-0.7395996291878971,-0.7389252065763864,-0.7396615282521993,-0.7391871777546414,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7448257942199623,-0.7494002957480225,-0.7371790941372777,-0.7432256272653612,-0.7517549011249394,-0.7440334405368089,-0.7531964479742799,-0.7488394641334666,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.14121222985426898,0.7049194931169099,2.9617818308432047,2.3250496946057466,-0.08328047146645635,0.027372777271905194,-0.09828315974632616,-0.7755246158283882,-0.7391871777546414,-0.6789908563653158,-0.0036366116803904685,-1.3251097436773533,-1.4221611605547009,-0.729240788004996,-0.3913623469657048,-0.23896077050540332,0.038111003097672416,-0.7574250395364239,-0.7327810354536521
2014-11-01,-0.7339385926158054,-0.7243203476467308,-0.7494866380099071,-0.7384813334684466,-0.7384813334684466,0.1532264418887125,-0.8698270831667216,-0.7402259927054433,-0.7405503533272392,-0.7355630448978665,-0.7383699212614161,-0.7410054438205809,-0.7395559189133765,-0.7415181757240347,-0.7407914698614612,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7463286055765405,-0.7508535976221133,-0.7395270785982937,-0.7447944423883649,-0.7532310685975678,-0.7455658321090807,-0.7546965516636297,-0.7502916258694794,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.3229690587268888,0.5684675580802393,2.9358875045800774,2.3152704828317736,-0.08418410931786581,0.01981019283006327,-0.09669856066574108,-0.7757239224202829,-0.7407914698614612,-0.6812025110369467,-0.044304256907065596,-1.2972933009405707,-1.4517609272211114,-1.0064028660515456,-0.7140812518372469,-0.6266034823222164,0.033834140993544246,-0.907056129093045,-0.7337886085951236
2014-11-02,-0.7379697576659687,-0.7285716683124018,-0.7548919327223611,-0.7420084776270955,-0.7420084776270955,-0.5491161085638467,-0.8699249781958213,-0.7410690521205959,-0.742253205208212,-0.7391111375117877,-0.7387537232322565,-0.7425317568503519,-0.739989533645057,-0.7433573076536829,-0.7424475133265656,-0.9001496519253895,-0.9350558938989237,-0.9520670861668035,-0.7481152389490161,-0.7525100067898707,-0.7422792158177788,-0.7466781170981323,-0.7548739031596937,-0.7473969438963367,-0.7563421981525562,-0.7519559230230934,-0.9231027043296625,-0.9567332490161287,-0.9720856745910811,-0.4777383498711474,0.44964456075583886,2.913143130475982,2.3066947209128954,-0.08610136138968144,0.01119022834771183,-0.09584070693150654,-0.7767075364860481,-0.7424475133265656,-0.6830986230420876,-0.0395198280568685,-1.0803250475936623,-1.4761807347208973,-1.6014665083153428,-1.1567506388915747,-0.5038535087067769,0.025280416785288102,-0.9575238902749923,-0.7378189011610095
