Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.867158531446396,-0.8631510550543722,-0.8929324735057552,-0.8670941830183402,-0.8670941830183402,-0.5674618024826606,-1.1142146587428547,-0.893256211466433,-0.8974088663150847,-0.8795235117441317,-0.8917702027667418,-0.9004621076192197,-0.8928367920198592,-1.0149876917273817,-0.8970005785448831,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8958680641270136,-0.9048307991105358,-0.8793632959089674,-0.8928415134631646,-0.9107178791835965,-0.894374125211093,-1.0293182360566047,-0.9035911083103931,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.03019426734948773,-1.314818495337673,-4.397289452882174,-3.8779692569310105,0.012773417133545113,0.0707448136552582,-0.0085714049128071,-0.9407771309209976,-0.8970005785448831,-0.8575677980981227,0.06468945011762202,1.5353880927788357,1.8647170678332898,1.8505853285167606,1.4425691071149187,0.9099878705729204,0.12322465990955023,1.7903776550487487,-0.8673652975627596
2014-10-16,-0.8667211941885301,-0.86334602508535,-0.8980538073779374,-0.8814834605299132,-0.8814834605299132,-0.5655961634003809,-1.1139555347066992,-0.8930737689369322,-0.897388478169944,-0.8782151373824332,-0.8903717801415764,-0.8999202985217342,-0.8920238695678598,-0.903560034700484,-0.8968941883553514,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8958113739027092,-0.9046524859753557,-0.8817141973213424,-0.892917183994359,-0.9105108809044357,-0.8943756116644428,-0.9162931224907552,-0.9034228726473985,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.752784264287008,-1.7308063835722378,-4.414234210928485,-3.881348367957197,0.010502258973004868,0.050991590610465605,-0.004806386628906278,-0.9407576647428921,-0.8968941883553514,-0.8574142524617248,0.03126145993069836,-0.40552938386284215,1.0467838525787614,1.6594596299418745,1.6710523876901653,0.08476287833753467,-0.004057742675490461,1.2075128161099766,-0.8667200526098167
2014-10-17,-0.8808690544804916,-0.8759318536639953,-0.8992110033281987,-0.8808381033477142,-0.8808381033477142,-0.5688503179405289,-1.1138996814965056,-0.8922717326221792,-0.8972558228359764,-0.8776768473427754,-0.88960908780193,-0.8995924631994652,-0.8906818888551501,-0.9034568657895384,-0.8964397383551581,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8956746382296105,-0.9044300759940876,-0.8830650068059299,-0.8928804067974782,-0.910269751195044,-0.8942831526690918,-0.9159522215836257,-0.9032075662138144,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.7090339540344432,-1.6944492675962233,-4.405394910420853,-3.877675380788061,0.008874336009825717,0.0369340512255891,-0.0021393078150830133,-0.9401702979584411,-0.8964397383551581,-0.8570420911346373,0.017695014769237932,-0.9042453442233782,0.09341372757389174,0.9319252386041947,1.5556683184274314,0.5120173845078964,-0.1823642295270702,1.6265277082439904,-0.8811068277894161
2014-10-18,-0.8802130485936926,-0.8490259893890602,-0.8979173175991886,-0.8591311316854437,-0.8591311316854437,-0.5427245139221534,-1.1116357686147336,-0.8894572999214188,-0.8957717247383951,-0.8744833592911735,-0.8867239211226413,-0.8985947782475529,-0.8882907154952964,-0.9023281754757692,-0.8947508288189874,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8926095165815671,-0.9021994189719139,-0.8766848490655722,-0.8894586143917209,-0.9083827105671433,-0.8910511337385605,-0.9141769756276981,-0.9008905874507794,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.48273799127225514,-0.6255721827408635,-4.114059457920327,-3.755280171288846,0.021665968131726724,0.0648069715787337,0.0027047365802821263,-0.9426557131339599,-0.8947508288189874,-0.8530322170029147,0.08665497237035895,1.0249637508480882,-0.1127504679741129,0.7650098378044734,1.1761420409466354,1.4954828454048283,0.06321811434745024,1.880824715223847,-0.8804615828364734
2014-10-19,-0.8587069889381378,-0.8559063791664605,-0.8818886701035177,-0.8664324184501532,-0.8664324184501532,-0.5714313567566569,-1.1115161733223822,-0.8877624009244124,-0.894515338391736,-0.8742208055779528,-0.8848779112559345,-0.8982022781598819,-0.8861927551474027,-0.9013164846878187,-0.8937677612452195,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8909441925154102,-0.9008538372570466,-0.8748803223947921,-0.8877037274685037,-0.9071950718212916,-0.889341286765281,-0.9130061110278016,-0.8995080821589894,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.1068188667202203,-0.854202783950586,-4.125329610839523,-3.757558057834618,0.02646873623348941,0.06543224061442492,0.007597616517551663,-0.9432945712829898,-0.8937677612452195,-0.851152736051419,0.06627164099253184,0.2513139091033063,0.15255343305700406,0.4267735043530381,0.7451846542429327,0.9010197465249472,0.09113782651870511,1.3571673109081155,-0.8587583860718095
2014-10-20,-0.8660050544287748,-0.8627354610409722,-0.8909919449122401,-0.8770315897984726,-0.8770315897984726,-0.5692731580388097,-1.1113884118921231,-0.886578104071658,-0.8940914238414723,-0.8762168729290916,-0.883864514860132,-0.8981088257580555,-0.8853109913795518,-0.9006929856173214,-0.8934072012817409,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8909396983845471,-0.9006210491194037,-0.8772323541367967,-0.8878744353276197,-0.9069078000849494,-0.8894151506313852,-0.9126218932386861,-0.8992934698857935,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.37293239207343126,-1.158379076312296,-4.141462477749685,-3.760843645906511,0.022781653677155556,0.04290025705168625,0.010730675378361384,-0.9429907695574798,-0.8934072012817409,-0.8507661882373613,0.03807834614706496,-0.8717822656542887,0.16566551241609578,-0.24901229671640998,0.3323190078165421,0.5691945278367143,-0.09462317718125288,0.7717952941683828,-0.8660584031241718
2014-10-21,-0.8766050162162992,-0.8604625209429941,-0.8905765412377872,-0.8656886169520254,-0.8656886169520254,-0.5624094347137425,-1.1108838614431968,-0.884939675381402,-0.8931985819529721,-0.8730442573484153,-0.8818400221057394,-0.8974718455938825,-0.8834934956517938,-0.8998900623538749,-0.8924544118559078,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8893960492550824,-0.8993494490489619,-0.8749958486161331,-0.8862470849496278,-0.9057724038783505,-0.8878309841631168,-0.9115014542780706,-0.8979903534253993,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.14817640913179542,-0.6822851197300271,-3.994581828752267,-3.6979604396052896,0.02696303902238908,0.046221113642048055,0.014123103921531596,-0.9434112773281343,-0.8924544118559078,-0.8490563854760723,0.06314092287834863,0.3301276757529604,-0.11498395645103644,-0.04248491339134209,0.05001208431963675,0.7414149198413243,0.021685806192200334,0.9641439634044887,-0.8766557312496237
2014-10-22,-0.8652561143746793,-0.8615348561133721,-0.8810756657692315,-0.8680840953062896,-0.8680840953062896,-0.5708033820701559,-1.1107600036579526,-0.8834236648386463,-0.8924063568846468,-0.8704824361800853,-0.8798960306537825,-0.8968632233999188,-0.8818094330917974,-0.8993280534495026,-0.8916455130780576,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8883833947186255,-0.898417300878345,-0.8743083081404716,-0.8852442747721188,-0.9049047171165756,-0.886821051741344,-0.9106140163231248,-0.8970455367524617,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.039264511921294154,-0.7535819058605773,-3.9986506363626377,-3.6987947389577034,0.02819651181203106,0.04088037814286869,0.017098403681118104,-0.9433225195970926,-0.8916455130780576,-0.847855620580975,0.0419833278808849,0.012954768536004588,-0.21125898965319265,0.2150086249328622,-0.024022689931552522,0.6714345896769259,0.05474496786761686,0.5592506682669497,-0.8653147309750173
2014-10-23,-0.8675958687042619,-0.860796022311772,-0.8873007865478167,-0.874384531525724,-0.874384531525724,-0.562852274005861,-1.1103902416372136,-0.8823136086688921,-0.891940342138573,-0.8735462952017287,-0.8787510721294282,-0.8962582533687852,-0.8805031478761959,-0.899258339674534,-0.8907535577292673,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.888361014816388,-0.8981586545948526,-0.8759631661153913,-0.8853798840689747,-0.9045842124379332,-0.8868704846099268,-0.9102065338990193,-0.896806663495364,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.2407232123598383,-0.9380661130573434,-4.0093342326769665,-3.7009878376008087,0.024529709090931565,0.023313784437570886,0.018701695434480425,-0.9414142386827834,-0.8907535577292673,-0.8475502538380697,-0.00352990749949863,-1.0912245733874704,-0.29989337309948033,-0.37908726732389275,-0.0694979883428048,0.4563149254035945,0.008026908861321234,0.5423648114792554,-0.8677097927495003
2014-10-24,-0.8737677907558943,-0.8692053875952614,-0.8906655563108843,-0.8751666169244907,-0.8751666169244907,-0.5720239042997883,-1.1103652380946953,-0.8811561648291378,-0.8911279937062127,-0.8753006813105721,-0.8780486407647481,-0.8955819587459127,-0.8795062236355318,-0.899113305118567,-0.8895882657055444,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8884477832467736,-0.8979966056755198,-0.8773287226609625,-0.8856167937312233,-0.9043473932784748,-0.8870264474456135,-0.9098778114188608,-0.8966670004934604,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.2752524814603035,-0.9608524083354607,-4.0106610244281615,-3.7012601984168647,0.020706608773146815,0.008836488196347853,0.019174263344355267,-0.9374813114390618,-0.8895882657055444,-0.8479614966947606,-0.028373670599145865,-1.0535602708807443,-0.8587752464210936,-0.7454159070589521,-0.31524854704186045,0.48017371157707534,0.042799220371457995,0.4694666024940239,-0.8740091333070443
2014-10-25,-0.8745221975257128,-0.8703290306685282,-0.8949798201869869,-0.8800560179489477,-0.8800560179489477,-0.5704673956136841,-1.1103404995541835,-0.8805827740221357,-0.8902539512762186,-0.8759081800696145,-0.878471387604395,-0.8953568136490987,-0.879237232568038,-0.8990501328506328,-0.8890879818116885,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8891866953154747,-0.8983061916558491,-0.8798790391367184,-0.886580990163762,-0.9045028737761662,-0.8878702772474796,-0.9098983307933323,-0.8970186500343046,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.49215918646362994,-1.1038175655637597,-4.018974715554352,-3.702965228305983,0.014094499099520307,-0.01031167952510559,0.0181512971820534,-0.9358537977471145,-0.8890879818116885,-0.8481037430803898,-0.04540747023115328,-1.44774647081764,-1.4487633625994856,-0.907111331069989,-0.7075510754539978,0.22104539856306307,-0.012253081074018176,-0.5571425857219081,-0.87479108269917
2014-10-26,-0.8794258415295341,-0.8723608236229283,-0.8949501484959544,-0.87844262499345,-0.87844262499345,-0.568222343254028,-1.110300000537642,-0.8802163093741343,-0.8896989700786219,-0.8784700012379444,-0.8793716221693454,-0.8951333872171459,-0.8795023991179844,-0.8988746335619048,-0.8883265836145431,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8896080754115949,-0.8984368656283878,-0.8810381048113994,-0.8871448334138736,-0.9045231756097184,-0.8883592271892374,-0.9098092824713743,-0.897179076105977,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.4020653289757599,-1.0285792541586773,-3.9977527896596046,-3.693948376767508,0.009663345697824252,-0.019713476125464032,0.01639402017810596,-0.9329465897676447,-0.8883265836145431,-0.848562323527534,0.003842428704868237,-1.1093863946373947,-1.456099057549914,-1.311238594352969,-1.0334389811988152,0.1368072589218605,0.028029090715354674,-0.4115340508511209,-0.8796796334443476
2014-10-27,-0.8778568941169401,-0.8727610252654617,-0.8951756533478004,-0.8815873739745047,-0.8815873739745047,-0.5706896723680507,-1.1102901123689242,-0.8806897911768861,-0.8891254542036243,-0.8811823239071584,-0.8805906418919404,-0.8950210295018465,-0.8805783633879596,-0.898594470160623,-0.8879815793967923,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8904001561015666,-0.8988495296436655,-0.8828655900163219,-0.8881131477522922,-0.9047830089067509,-0.889235077406077,-0.9099369630087024,-0.8976316692536769,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.5485007463108824,-1.1240913951052542,-4.003227579073881,-3.69506744804462,0.0038518606691118336,-0.030979628561726907,0.013756820088259791,-0.931629322200851,-0.8879815793967923,-0.84877009015228,-0.007822021043136897,-1.7192656114702762,-1.724982405658872,-1.7975398372335694,-1.4012703131365283,-0.24623913478531137,-0.02605088244555075,-0.35382218125417536,-0.8780665210619902
2014-10-28,-0.8809565219320646,-0.8666964311439946,-0.8947721183497604,-0.8783441806775215,-0.8783441806775215,-0.5677537907126897,-1.1102119931962038,-0.881455496944639,-0.8886395808746214,-0.8819776749045302,-0.8803265976199518,-0.8947984624023244,-0.8814524781207156,-0.8981146973446856,-0.8874362949527952,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8906463780819991,-0.898921609860795,-0.8829961196953222,-0.8884258972474235,-0.904775014536926,-0.8895147576273865,-0.9098388175752958,-0.8977240881538714,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.3541919396799338,-0.9659107377710837,-3.960161053273844,-3.6768524082091973,0.0012400904972540616,-0.03131201281620861,0.011093659708903756,-0.929639252831448,-0.8874362949527952,-0.8490467621035246,-0.06464623799734347,-0.6614571651311193,-1.4073942954177385,-1.6768875073124305,-1.6703905071370435,-0.3990027051773579,0.08548906219881619,-1.353065991679808,-0.8812107231631952
2014-10-29,-0.8779607617156834,-0.8690976409991948,-0.9026054447822985,-0.8882761183289912,-0.8882761183289912,-0.5699822723117376,-1.110233173981102,-0.8829849339938947,-0.8886006580520799,-0.8846109018944475,-0.8809522077417363,-0.8946543093870932,-0.8819802615422437,-0.8981997369361354,-0.8873610162547192,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8922079834140989,-0.8999152538570613,-0.8864143933166706,-0.8902419203502814,-0.9055288647083002,-0.8911970200260414,-0.9104133460047475,-0.8987786991342704,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.810274308935116,-1.2682819077195904,-3.9779933031000647,-3.6805015238652046,-0.00752833779731938,-0.04828037818790623,0.007105214898594812,-0.9292170659269655,-0.8873610162547192,-0.8491679256527225,-0.07274234236789255,-1.6898585984432966,-1.6418513443957392,-1.855521052505678,-1.8606762099814005,-0.701396798829889,0.08984138880594365,-1.9402195318794466,-0.8779680938657787
2014-10-30,-0.8876805822717527,-0.8783638482609287,-0.9137501319340461,-0.898722154074755,-0.898722154074755,-0.56793321205169,-1.1104309173204858,-0.8842296501258992,-0.889034634284361,-0.8883602568033284,-0.8842822016179116,-0.8946783706951498,-0.8833698362510977,-0.8986983866723726,-0.8877432431497473,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.894979374004067,-0.9017947243810188,-0.8921969289754964,-0.8934102473688321,-0.907027530524039,-0.8941561644588258,-0.9116516412490427,-0.9007541255503456,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-1.2120513473414016,-1.5516144363938795,-3.9964122007849547,-3.684308137448654,-0.02135964987355032,-0.07559021735797576,0.0009837829754382526,-0.9320122094000995,-0.8877432431497473,-0.8481861330872897,-0.07227105146898319,-1.7445779644659585,-1.6520751924062833,-1.938853130775511,-1.9100805201517912,-0.5984979792795851,-0.0721670239423494,-2.101941553629402,-0.8878983043280183
2014-10-31,-0.8982368103334905,-0.8822068101873068,-0.9136670511991555,-0.890031708629719,-0.890031708629719,-0.5708445232689076,-1.1105073200467932,-0.8848934724031516,-0.888978235908842,-0.8906880865870725,-0.8862671337322501,-0.8946833118566256,-0.8857707833780167,-0.8988892117775819,-0.8878465777463682,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8962015595182801,-0.902691231987873,-0.8931371056421171,-0.8947336741611157,-0.9077490882371808,-0.8954303545398001,-0.9122269973155913,-0.9016917964720755,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.6962016510470573,-1.136331972887665,-3.882251406142535,-3.6357472558740622,-0.026373199889262698,-0.07351629585560387,-0.004975668944464941,-0.932541019511886,-0.8878465777463682,-0.8480483538463656,-0.08043448311080492,-0.6481475024344947,-1.6466993204553386,-1.809365538358241,-1.9563959486051474,-0.30685855078536883,-0.127867544244206,-1.650628933404728,-0.8983425234815855
2014-11-01,-0.8893697974302597,-0.8556036625394161,-0.9089314493103938,-0.8747619014034507,-0.8747619014034507,-0.5451564158928066,-1.1100767880733553,-0.8860220887436558,-0.8883374656329905,-0.8893170948125974,-0.8860762306436173,-0.8939498716271191,-0.8864179767362995,-0.8985731635377103,-0.8874018500872548,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8951879837955554,-0.9020793108519798,-0.8886422707537711,-0.8934683218041094,-0.9072468136378168,-0.8943046970406149,-0.9117407696584001,-0.9010473157792425,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,0.052473546779610046,-0.4961787901769713,-3.686168954389848,-3.55131096507649,-0.020079864924896437,-0.04118259992950984,-0.008409754226666453,-0.9315888000894107,-0.8874018500872548,-0.847896522292379,-0.02606771155805398,0.3816655143211977,-0.8099952936628052,-1.219552931676389,-1.7340561707086994,-0.5362992774042102,0.026871557043246386,-1.1258174232195186,-0.8896535893271258
2014-11-02,-0.8740903269835703,-0.8696825510921282,-0.8919533077016879,-0.8777699221679376,-0.8777699221679376,-0.5727947303708435,-1.1100710894685373,-0.886840710742909,-0.8880591806908749,-0.8892017469469565,-0.8870923870840747,-0.8935330953982841,-0.886475344499509,-0.8980887182167484,-0.8875410184552847,-1.0303828278212386,-1.0538097372133561,-1.0452594390928704,-0.8947178759089052,-0.9018041114704909,-0.886654629144713,-0.8928674980179494,-0.9070123000715513,-0.8937767393151097,-0.911487722124768,-0.9007582927430319,-1.0466200926895834,-1.0662487466710555,-1.0841911938456914,-0.08027963442210116,-0.5894923485971013,-3.6926253035759777,-3.5526544987327346,-0.01705980194861735,-0.024195734743094673,-0.010517110182317659,-0.9317763650743732,-0.8875410184552847,-0.8480061623393298,-0.015934957231504013,0.11341189789355414,-0.0595393419330049,-1.0020172227285131,-1.406530496231537,-0.4132510317393131,-0.0358667679850293,-1.2821020611924234,-0.874386437559189
