Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-14,-0.5617063986188505,-0.5527987584516216,-0.5722989896916112,-0.5639057965695755,-0.5639057965695755,-0.22009376967367858,-0.9373973941441988,-0.5686376847304494,-0.5704665383662778,-0.566035954511031,-0.5683806662454535,-0.5725462716614392,-0.5684670285799962,-0.5869593368204697,-0.5701447232397788,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.572668204076196,-0.5762507030138114,-0.5673838811276423,-0.5715370336885893,-0.5784676355686345,-0.5721031777208448,-0.5933529978239372,-0.5758111060068049,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.6398348619059595,-3.095104191527651,-3.968087311715242,-3.4419768098878416,-0.0291693274114128,-0.00032759367005909707,-0.03141316957848222,-0.5878112749728536,-0.5701447232397788,-0.5502340733564584,-0.016794662391843514,-1.5169526068234211,-0.8529624560059038,-0.5352840248476821,-0.3449197073774641,-2.251602087281405,-0.001314683873106546,0.07504278681208311,-0.562150576075344
2014-10-15,-0.563419783470763,-0.554173486659815,-0.5725069890337422,-0.5636875004769782,-0.5636875004769782,-0.22516354488501494,-0.9374454598954893,-0.56922488902939,-0.5709365958310895,-0.5663867361584677,-0.5689386188641574,-0.572883566017775,-0.5691186921043516,-0.5869593368204697,-0.5705845026608649,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5730927955693752,-0.5766851700187647,-0.5677672460191314,-0.571960322406822,-0.5789117711560172,-0.57252775983315,-0.5933529978239372,-0.5762402894861195,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.5094054465368534,-2.993569608634044,-3.9416675080451955,-3.4302519744322866,-0.029057408154421083,-6.282892033978491e-05,-0.03138916058206567,-0.5887037252257968,-0.5705845026608649,-0.550445312742504,-0.011419100601520795,-0.8436246684431283,-1.1221596503440765,-0.7630385425172909,-0.511088295610358,-2.140238144842243,0.00020023978575273353,-0.018166172903685694,-0.5638436093309477
2014-10-16,-0.563207016874227,-0.5546671432249158,-0.573217369300583,-0.5636752021055644,-0.5636752021055644,-0.21985519201667453,-0.9375467179810687,-0.5698297116874708,-0.5713552508976893,-0.5667907540794564,-0.5693844789229449,-0.5731653670069702,-0.5696332727518361,-0.5747707502853204,-0.571080661374477,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5734590987180164,-0.577078986601309,-0.5680186871260843,-0.5723165611844027,-0.5793220622542391,-0.5728898939869831,-0.5810320850473562,-0.5766273915285823,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.5016885553712096,-2.987657347304814,-3.940168811073048,-3.429589164206597,-0.028651562309718798,0.0008430482407891938,-0.03128224920898843,-0.5892604230001781,-0.571080661374477,-0.5509022142223601,-0.013223690508168228,-0.28805626880908786,-1.074986914767374,-0.8918772395709942,-0.7578288640161288,-2.2505958329154154,0.009365151075170062,0.0023433315085391393,-0.5636253187235363
2014-10-17,-0.5639302187191836,-0.5550893615486847,-0.5741505248191051,-0.5649091387040953,-0.5649091387040953,-0.22439242781505536,-0.9376071824644191,-0.5703975134896366,-0.5718883386818616,-0.5673340529486922,-0.5697946771016662,-0.573530286528554,-0.5701415351103631,-0.5751699087159915,-0.5716890551885305,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5739447347067389,-0.5775527283462226,-0.568601241763825,-0.5728114968012074,-0.5797968322810702,-0.5733802295805879,-0.5815041771575408,-0.577098710960558,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.693118278978838,-3.1217120951842614,-3.9524253151396,-3.432505215546183,-0.028900932980191668,2.055040904000947e-05,-0.03125060965859993,-0.5897103991631355,-0.5716890551885305,-0.5515754365387411,-0.010120030994455385,-0.902045290534981,-0.8249439493020422,-1.091796095493038,-0.9512417409546586,-2.2093642118216534,0.007247272726217548,0.5458754137557725,-0.563613020661147
2014-10-18,-0.5644191727246846,-0.5553247413951243,-0.5744278572752797,-0.5658550884386834,-0.5658550884386834,-0.2273192644286588,-0.9376379222740877,-0.5709385532272857,-0.5725143999299838,-0.5680673929339806,-0.5703389535624808,-0.5739684005862132,-0.5705943724784167,-0.5755771722441335,-0.572272059998986,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5744945427509695,-0.5780721200321169,-0.569307699426103,-0.5733786299130283,-0.5803091632320608,-0.5739384573516549,-0.5820094489325852,-0.5776179673818992,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.8218923757016046,-3.2160118245403675,-3.961640685887862,-3.434718489257609,-0.02945725043168789,-0.0013622585315237832,-0.03134551943803172,-0.590463860362684,-0.572272059998986,-0.5520640864828801,-0.010722540653840925,-1.5168168525735517,-1.0986875942208743,-1.4005834313788206,-1.172817152587992,-2.177129584353439,-0.011029791317233978,0.17569255103738016,-0.5648469262542141
2014-10-19,-0.565367416162131,-0.5550811186746849,-0.5742744151376421,-0.5643157422833732,-0.5643157422833732,-0.22503147511060198,-0.9376891375845853,-0.5712478037505915,-0.5729952369268475,-0.5681499297922009,-0.5705575989727888,-0.5743658465120408,-0.5709771488195513,-0.575892213858877,-0.5727162890392594,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5747612455174559,-0.578399924310169,-0.5692610460314167,-0.5736171154204662,-0.5806651915541645,-0.5741924680281347,-0.582378565535123,-0.5779367172023006,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.93120695122132,-2.515787514875825,-3.7773708020948202,-3.3525787039478154,-0.028491032574526644,0.0011267424608355262,-0.031212645466386007,-0.5907427373927507,-0.5727162890392594,-0.552579774092908,-0.007333791203735906,0.48322639231504483,-0.7850569076264625,-0.8455367139258098,-1.1567117438167411,-1.2558633475398784,0.004963581837489383,0.21794160001217097,-0.5657928522196634
2014-10-20,-0.5638340645842106,-0.554159748536482,-0.5738004494236059,-0.5649511581397596,-0.5649511581397596,-0.22754932145505558,-0.9377139435733588,-0.5716496807527528,-0.5734496740512318,-0.5684043496576653,-0.570767761702887,-0.5747973175680859,-0.5712287606810661,-0.5761812486826047,-0.5732025538937374,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5750789887631989,-0.578757521667182,-0.5694436106159048,-0.5739185551514178,-0.5810437011740128,-0.5745028489667768,-0.5827666147251893,-0.5782874622519608,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.053384659708757,-2.598794893858379,-3.7849762473203836,-3.3544036352220203,-0.02788014252240697,0.002278887749992713,-0.030974331610804488,-0.5909129993560208,-0.5732025538937374,-0.5532098120038745,-0.009614510694873365,-0.3183869212303738,-0.5477208642687896,-0.699784014993152,-1.0204699832450126,-1.6345043285902405,0.0008107314094721414,-0.33387981361442354,-0.5642535447439269
2014-10-21,-0.5644692956248301,-0.5553989272611227,-0.5740607327533764,-0.5650218737753896,-0.5650218737753896,-0.22885297793797063,-0.9377269638774134,-0.571888680856702,-0.5739166872963436,-0.5686754832369193,-0.5710141056608192,-0.5751903483282067,-0.5714284665991216,-0.5765025981775538,-0.5736842120836451,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5753640040791659,-0.5790892423498212,-0.5695890993912925,-0.5741847089856124,-0.5813996099956256,-0.5747792016545764,-0.5831343857622999,-0.5786117422248803,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.0671068169761853,-2.6080863263497838,-3.7858231392152484,-3.3546067674899196,-0.02715545803897943,0.0034693131637741847,-0.030627074622230445,-0.5908523107961872,-0.5736842120836451,-0.5539452382933533,-0.010610855936491413,-0.4063652670463982,-0.09617215099791963,-0.7326145872294658,-0.7883208841205102,-1.2299136830057817,0.0038481156608168726,0.17221937780780855,-0.5648889446340444
2014-10-22,-0.5645388539352361,-0.5555784387393412,-0.5748074844898795,-0.5655056097176709,-0.5655056097176709,-0.22141020710250459,-0.937818331431836,-0.5721093935498979,-0.5743994206923646,-0.56879557436563,-0.5713148080184639,-0.575646609121982,-0.5716938347353281,-0.5768717325080279,-0.574203613513953,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5756769457406061,-0.579436174537148,-0.5698487544115612,-0.5744857743185785,-0.5817663471001373,-0.5750866146463038,-0.5835109721796131,-0.5789526066353153,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.1627199764656635,-2.6724706574334163,-3.791630910896152,-3.3559979616270117,-0.026641811894790538,0.003923316810377502,-0.03023826897459857,-0.590443621989927,-0.574203613513953,-0.5549049591500097,-0.010443328860467138,-0.6936578058827191,-0.5747347036487346,-0.6747873680834053,-0.7289778366706064,-1.1706023708226325,0.0039385588643308725,0.1665354585651461,-0.5649596584927833
2014-10-23,-0.565019624610101,-0.5563358672724364,-0.5745915288887599,-0.5660016440313661,-0.5660016440313661,-0.22743855325716084,-0.9378471371759868,-0.5723920306868231,-0.5749187346300259,-0.5688250812924437,-0.571680775078948,-0.5761605506126974,-0.572010389009923,-0.5772754720807477,-0.5746592545187302,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5760157663802372,-0.5797980887870591,-0.5701886557491238,-0.5748183087498908,-0.5821440559492804,-0.5754224441266835,-0.583896632595733,-0.579309682832801,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.2586367749171368,-2.7375998041761367,-3.797567096527873,-3.357422052291198,-0.026308055549923937,0.0038617358401494767,-0.029855098979357588,-0.5903461926040986,-0.5746592545187302,-0.5556200923538969,-0.011859961327900459,-1.247085589450381,-0.9523762812885552,-0.5999373410330986,-0.694276644222143,-1.4754081892382138,-0.0015332549482653373,-0.24043710980836824,-0.5654433822800986
2014-10-24,-0.5655106244482611,-0.5563496053957695,-0.5745847092381983,-0.5657536268745185,-0.5657536268745185,-0.22777085785084505,-0.937871968595607,-0.5726682746638914,-0.5753410327792174,-0.5691145793226519,-0.5719800059512502,-0.5766076570261999,-0.5723291826780723,-0.5776784363832747,-0.5750350641204416,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5762756086680594,-0.5801038410653532,-0.5703318576454739,-0.5750607906169845,-0.5824747176371152,-0.5756741316518453,-0.5842407267463349,-0.5796084142412657,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.101923236359391,-2.618356252358641,-3.7677124534103688,-3.3441640032770956,-0.02559312434084277,0.004712560681346222,-0.029394064783004333,-0.5902661515514688,-0.5750350641204416,-0.5562097749280286,-0.006293359889479891,-0.9703716976665503,-1.1817211544395316,-1.0033086636436086,-0.7883549631861209,-1.4267309003617545,0.003019052961938674,-0.04077547830967905,-0.5659394041298034
2014-10-25,-0.5652630786965221,-0.5563734181428801,-0.5747927085803292,-0.5661246277455053,-0.5661246277455053,-0.22881463510023783,-0.9378860291607417,-0.5729915009320006,-0.5757173682014645,-0.5693508410793077,-0.5723103976896293,-0.5770228851331769,-0.5726346199632361,-0.5780582835382322,-0.5753452287520255,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5765513690385051,-0.5804165925777434,-0.5705520794454637,-0.5753241469962425,-0.5828094101622529,-0.575943963841432,-0.5845875797507731,-0.5799151007692622,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-2.181597541817463,-2.6710205776867317,-3.7723242215293213,-3.3452654936223127,-0.025025239530089515,0.005045991634367658,-0.02890251627450829,-0.5905108868602746,-0.5753452287520255,-0.556545544420678,-0.007983326007268607,-1.1854706797455878,-1.3817095855041803,-1.2439231257132461,-0.9861551369076463,-1.651655710945331,-0.003756650367984177,0.1170550689536226,-0.565691393204951
2014-10-26,-0.565633374407801,-0.5551553045406833,-0.5745403815095473,-0.5655742756247321,-0.5655742756247321,-0.22794553077829446,-0.9379075172339127,-0.5732354817535125,-0.5759862576398768,-0.5694620594957598,-0.5724513140506672,-0.5774237740781336,-0.5728969489224758,-0.5784575829271201,-0.5756600523966406,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.576715353850782,-0.5806492965018023,-0.5705138309188421,-0.5754606821869626,-0.5830769969833812,-0.5760949952231197,-0.5848750311037434,-0.5801385738715918,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.8225257030695976,-2.4000456681722118,-3.70577913941929,-3.31578561568949,-0.02392779400039454,0.0065632178677324125,-0.028272117085064382,-0.5902220241706334,-0.5756600523966406,-0.5571472362883821,-0.006440313464939778,-0.31971536868002587,-1.0046082013715383,-1.2198779069220245,-1.2016122576138164,-1.2442510981195591,-0.008467233884337655,-0.5532646671252144,-0.5660623847536971
2014-10-27,-0.5650861141715187,-0.5549125976951329,-0.5744824144797731,-0.5643833833261499,-0.5643833833261499,-0.22395787565408368,-0.9379639466911208,-0.5733929318997533,-0.5762283978691225,-0.5692361148463814,-0.5725100869064073,-0.5777712354674274,-0.5729342188294897,-0.5788490591349708,-0.5757957396076222,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5766951672705881,-0.5807491558306566,-0.570087878873795,-0.5753894592565689,-0.583233201145357,-0.5760507926013181,-0.5850638218776332,-0.5802239034398293,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.1251617548112878,-1.852086230253349,-3.5637618198836463,-3.2524427656948376,-0.02197520416958332,0.00979629912591957,-0.027345838794411225,-0.5901559587207107,-0.5757957396076222,-0.5573781894939863,0.0005135297258221372,1.3102355421370695,-0.07723299831783183,-0.6638004631415493,-1.0836179475763397,-0.7022072693611291,-0.00344763608931138,0.1401416549693159,-0.5655120464617727
2014-10-28,-0.5644140581430371,-0.5542137851549254,-0.5732321452101333,-0.5638750506410407,-0.5638750506410407,-0.22803499739967098,-0.9379810647195569,-0.5733907017277101,-0.5763329992542213,-0.5688079548943631,-0.5725269657088657,-0.5781086918481927,-0.5729488548659352,-0.579173439231583,-0.575867875786917,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5766083915559229,-0.580792262264406,-0.5696329773656735,-0.5752494782588172,-0.5833387516158289,-0.5759387786384463,-0.585206235352086,-0.5802512244985112,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-0.8563378071231255,-1.632755662416425,-3.5039384717351805,-3.225586703206924,-0.019857334611065394,0.012773048437229519,-0.026147139911629338,-0.5901161799540647,-0.575867875786917,-0.5575032332571724,0.00468407219737377,1.1737728281254183,0.8821184800864069,0.007984171470003859,-0.6485240748993992,0.01656071579680312,0.012658791069804458,0.32768115496625067,-0.5643211840870684
2014-10-29,-0.5638852104006856,-0.5541588326615932,-0.5744119447573025,-0.5655568529318956,-0.5655568529318956,-0.22258179381100668,-0.9380487277815233,-0.5735262961879289,-0.5764836631767466,-0.5687683372024173,-0.5725816703404234,-0.5784436773564066,-0.5730956951004365,-0.5795151571888724,-0.5760441854036553,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5767623988264935,-0.5809891803843265,-0.5698952375918701,-0.57539476876514,-0.583565788420168,-0.5760880101545013,-0.585452601357307,-0.5804409761557557,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.3643041593897705,-1.9554340688886132,-3.53050680929952,-3.231909311978478,-0.019182160040453235,0.011747731175471655,-0.025042274101893493,-0.5902136075975164,-0.5760441854036553,-0.5577143403706971,-0.004553429556034814,-0.7623624439546142,0.7021225938375982,0.06570643208887436,-0.2017259214166329,-0.5869833702592819,0.0013232428960514163,-0.26944196403991705,-0.5638128641749742
2014-10-30,-0.5650677016775876,-0.5558083233364475,-0.57436079737809,-0.5656972593388713,-0.5656972593388713,-0.22953036807125002,-0.9380544833687262,-0.5736729671692948,-0.5766585810463893,-0.5686822925277224,-0.5725683404143792,-0.5787322428655378,-0.5731571984448436,-0.5798681518035128,-0.5762358331194745,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5769150077881804,-0.5811813650910119,-0.5701172912235111,-0.5755397250621915,-0.583786802789814,-0.5762363972014635,-0.5856925183928013,-0.5806264340856874,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.4024734679542064,-1.9805833462932207,-3.5326924006584544,-3.2324331855214847,-0.018555492006064545,0.010812936157479263,-0.024022957119313803,-0.5902266517953924,-0.5762358331194745,-0.5579889014888411,-0.0031338580170922866,-1.138401101035496,-0.29357928087996116,0.07876817064636621,0.056349946764776275,-0.6272262298698494,-0.0034024144875543804,-0.40432503638926104,-0.565494624206721
2014-10-31,-0.5652119328800471,-0.5543722315106998,-0.5743642072033708,-0.5651950758394692,-0.5651950758394692,-0.22144854994023738,-0.9381295624749774,-0.5736937077692954,-0.576816830565544,-0.5686059459338686,-0.5726426071451964,-0.5789355025124806,-0.5731056923930904,-0.5801983464265716,-0.5764159641738676,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5769788262825357,-0.5813089803974054,-0.5700964612435351,-0.5755836292488941,-0.5839528354902134,-0.5762903567830321,-0.5858831733367735,-0.5807449508815036,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-1.127938729978579,-1.7615482096536175,-3.4739036931290292,-3.2059988489318982,-0.017519767571528507,0.011031027997362391,-0.02298368121445146,-0.5899503455839978,-0.5764159641738676,-0.5583870797555678,-0.0014909170434507385,-0.5789172205890221,-1.0062847662649523,0.006840039653191305,0.055952309699994374,-0.09126519460958324,-0.01179102161347668,-0.5976129226428414,-0.5656350270856663
2014-11-01,-0.5647035434642855,-0.554398791882477,-0.5737129305747312,-0.5635522183914251,-0.5635522183914251,-0.2260709920446911,-0.9381608976860211,-0.5735266678832693,-0.5769085563984694,-0.5684386024538267,-0.5725244555279873,-0.5790991876924917,-0.5730461085288728,-0.5804808266932141,-0.5764844883093517,-0.5965223691962347,-0.6156173666523138,-0.6522472932248131,-0.5768102305482803,-0.5812709163623027,-0.5695301424019553,-0.575363150210763,-0.5839802588479095,-0.5760970433768834,-0.585951007415485,-0.5806909693552331,-0.6054147348687299,-0.6345103704511034,-0.6989042430077959,-0.34351553485804964,-1.106077785005639,-3.2852240906840646,-3.1203620517650332,-0.015369098288016686,0.013838283367365303,-0.021687496147891436,-0.5896847310743452,-0.5764844883093517,-0.5586164861647002,0.004607656338134628,1.4179965329454975,-0.11967403661260549,0.03674355541026335,0.0458864124835518,0.7278326205432876,0.017912033807241864,-0.024670245254852455,-0.5651328562047669
