Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.5561373324316794,-0.5553174537350254,-0.5622087970688511,-0.5563801955289703,-0.5563801955289703,-0.20972328489594727,-0.9206134628592403,-0.560710614493796,-0.562813786786231,-0.5578992237846401,-0.5601959129431742,-0.5648139021867606,-0.5604592881524236,-0.5749455276475733,-0.5624919618923132,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5641391918731217,-0.5682698843993303,-0.5590299840801919,-0.5629467638653382,-0.5711532963646818,-0.5635388337517856,-0.5818486773509381,-0.5676857414045634,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,0.15468317315204463,1.475522237923609,3.300695370808813,2.5430183967395448,-0.013910251416179055,-0.0015965966714679093,-0.014276858580224282,-0.5579226450603941,-0.5624919618923132,-0.556932093915972,-0.008603831619642743,-1.363307152387667,-1.0211685086158244,-0.07850077969350187,0.4247874583569727,-1.944462455069381,-0.0013514025934899775,-0.5684331174491336,-0.5555481897011495
2014-10-16,-0.556900462057275,-0.5552592706683124,-0.5632526524778698,-0.5561679521967722,-0.5561679521967722,-0.2094337454473852,-0.9207163167027432,-0.5609388162974493,-0.563024830983503,-0.5581387705530099,-0.5603051863039793,-0.5649890362200569,-0.560670883952189,-0.5667248395046633,-0.5626883131510204,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5643168734329592,-0.5684446532522806,-0.5591985877034449,-0.5631272560590818,-0.5713256287292562,-0.5637182624718328,-0.5735290934630737,-0.5678608910777888,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,0.2599100563475211,1.5236158569882394,3.3020485594266082,2.5432670575632685,-0.014008694010453798,-0.0015087356992893838,-0.014409836516315064,-0.5581952806318015,-0.5626883131510204,-0.5570847458165954,-0.0060628276417318,-0.516204004865153,-1.101751513912721,-0.5010283224572659,-0.04611809731732497,-1.6833709477675833,0.006668970142213271,-0.4821683947633649,-0.5562972595499446
2014-10-17,-0.5566815314269811,-0.5559225576288409,-0.5627682489874101,-0.5568546218009429,-0.5568546218009429,-0.2096959562843095,-0.9207886447773264,-0.5611850577693758,-0.5632452482038629,-0.55853634293821,-0.5605174287932354,-0.5651246792458452,-0.5608252129988069,-0.5668304545123392,-0.5629347831478144,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5645640294954476,-0.568667615680841,-0.55954132432846,-0.563387207716868,-0.5715377289923183,-0.5639717525214442,-0.5737377658532151,-0.5680864099539744,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.11444373068998458,1.2240422568803018,3.249119919581149,2.523077457396487,-0.014464283558174817,-0.0023802991638105777,-0.014613077970843708,-0.5585235364279704,-0.5629347831478144,-0.5572838528893936,-0.009390332850900887,-1.040297946278473,-1.17904152336258,-1.133146014282048,-0.5937700016011861,-1.7453574633867246,0.004775271024061118,-0.49135573523491355,-0.556085023092786
2014-10-18,-0.5573695991221903,-0.5565509347493416,-0.5632867653997332,-0.5573290480729155,-0.5573290480729155,-0.2100049134306142,-0.9208247165047749,-0.5613627485018646,-0.563503157516575,-0.5588636817159298,-0.5607212656393528,-0.5652598317001115,-0.5610581625031358,-0.5669943177969755,-0.5631450915234572,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5648426002224025,-0.568914583394437,-0.5599289554111034,-0.5636812512622139,-0.5717704138308813,-0.5642579092003991,-0.5739647381795498,-0.5683367763823217,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.3554310608914314,1.0236727577304179,3.212587218535872,2.509129733505705,-0.01504248738725281,-0.00340090292700507,-0.014898598242982454,-0.55909057479083,-0.5631450915234572,-0.5572998894458624,-0.010358334366295534,-1.3799019446789327,-1.1857487546048437,-1.4289721764970686,-1.0640277010835872,-1.4787716910369215,0.0066132731093264474,-0.43685973165111186,-0.5567716704541814
2014-10-19,-0.5578449913479712,-0.5559283759355121,-0.5637370559683295,-0.5580094752261393,-0.5580094752261393,-0.2100067832829894,-0.9208610300382033,-0.5616283826171845,-0.5637365760270248,-0.5593415210811074,-0.5610112603276431,-0.5654810794564605,-0.5612993623024096,-0.5671982934481635,-0.563406470258796,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5651763466050838,-0.569202598590374,-0.5604156163950195,-0.5640363100374959,-0.5720379184392231,-0.5646019740485199,-0.5742226214871428,-0.5686297389665574,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.6777383144373211,0.7455388826016548,3.1602434108802258,2.48912759203265,-0.015857706246597353,-0.004842431554085587,-0.015300331364088225,-0.5597432583004824,-0.563406470258796,-0.5573477302718745,-0.011628836355251002,-1.5834498491977316,-1.617104841782348,-1.6333313626347865,-1.4583153728188967,-2.1704716530550687,0.0024916926757011645,-1.05164446381704,-0.5572460813584182
2014-10-20,-0.5585268038823148,-0.5571385837231432,-0.5648354920523295,-0.5582279610092846,-0.5582279610092846,-0.20986179780651124,-0.920929106230713,-0.5618683102052152,-0.5639962994732377,-0.5597127558635023,-0.561304932484807,-0.5657501579361888,-0.5615842401337452,-0.567421045100716,-0.5637008385432551,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5654952369992138,-0.5694848202035924,-0.560813345208536,-0.5643708622247634,-0.5723023230191997,-0.5649286075948893,-0.5744784947078619,-0.568916134482728,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.7772277352886722,0.6576064133074867,3.1434120815731963,2.482698285086349,-0.016518485531246185,-0.00558837319990319,-0.015762200650508432,-0.5602404292137699,-0.5637008385432551,-0.557529164877814,-0.011971670225286604,-0.7745898408614608,-1.5097117708299783,-1.4695063996201485,-1.575441926835884,-2.096032062215113,0.010010792115422966,-0.9548544106581204,-0.5579264864710738
2014-10-21,-0.5587519896734742,-0.5577960523770005,-0.5652448471146897,-0.5592891776702758,-0.5592891776702758,-0.20941864279358538,-0.9210878289182536,-0.5622097109272816,-0.5643282859039034,-0.5603398416445751,-0.561663748376297,-0.5660440102777698,-0.5619380321934446,-0.5676222470244298,-0.5640377125929272,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5659155915299472,-0.5698404205886608,-0.5614344688019459,-0.5648196600625264,-0.5726283298383745,-0.5653626517574781,-0.5747889080588173,-0.5692788771547024,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-1.2206513129060446,0.24847406496836547,3.0618478486941187,2.4514912436266365,-0.017654303240790762,-0.007437876963767578,-0.016373172838900985,-0.5610209710620185,-0.5640377125929272,-0.5576233491424972,-0.015924343079814735,-1.4699884969763275,-1.5461226717603234,-1.7349202172280804,-1.6819783719141361,-2.6239029600979724,-0.006809711816399117,-0.9313183442161774,-0.5581449651769724
2014-10-22,-0.5599154495944642,-0.5574760455100788,-0.5653335407115344,-0.5584651741452709,-0.5584651741452709,-0.20981835969748702,-0.9211608015630132,-0.5624789529762559,-0.5646094765965436,-0.5606634179076085,-0.5619437613633601,-0.5662861073237969,-0.5622054388119554,-0.5677786425812507,-0.56431495168842,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5661681003371613,-0.5700867956822144,-0.5615721501461368,-0.5650707390864758,-0.5728671480936853,-0.5656150568064976,-0.5750241279975297,-0.5695266127564726,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.7098993605336014,0.5040451859622957,3.069098868270267,2.4528022120400426,-0.017799153530075034,-0.006304144265912195,-0.016892746005234792,-0.5613767545106882,-0.56431495168842,-0.5578545252093016,-0.013585006084277679,-0.46769283012276325,-1.0951594897111145,-1.5755788658874614,-1.661867945048344,-1.849859589160064,-0.01577693411117845,-0.6100829852860021,-0.5592061474627653
2014-10-23,-0.5589896857863645,-0.5559574674688686,-0.5642419272119071,-0.5566361360177976,-0.5566361360177976,-0.20967481256898976,-0.9212250433266649,-0.5625953088366168,-0.564785145190548,-0.5605242048642104,-0.5620835051805435,-0.5664681093583989,-0.5623219135641199,-0.5679241565918263,-0.5644770445691945,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5661387826166164,-0.5701400828184146,-0.5610504111326824,-0.5649975755164801,-0.5729483466093517,-0.5655658554174623,-0.5751217190008643,-0.56957215734235,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,0.19764908388948627,1.0019761662397106,3.084947311887572,2.4556925735749253,-0.01644614299649073,-0.0014470654048760506,-0.017020752218616937,-0.561296765969668,-0.5644770445691945,-0.5581441128499438,-0.0050141593333875994,1.5628463412372742,-0.1504218447800419,-0.756687320381835,-1.4136519064538364,-0.6195947473353847,0.005944908714684519,-0.34825615840483326,-0.5583821706290908
2014-10-24,-0.5572194752614174,-0.5563996587758877,-0.5632935879841059,-0.5572416537596574,-0.5572416537596574,-0.20992940016161515,-0.9212604786480275,-0.5627472930418167,-0.5649689773853064,-0.5603699417620666,-0.5622826138523952,-0.5666272998172354,-0.5624980816267685,-0.5681245050609324,-0.5645975833063652,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5661955288490929,-0.5702450340363755,-0.560905698017556,-0.5650302230339971,-0.5730698552029371,-0.5656115947835082,-0.575253553009001,-0.5696724903672501,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.07894694112984477,0.7725715078488246,3.0388061703833475,2.4379487898163177,-0.015678655575564165,0.0008944818760686251,-0.016959988070177914,-0.5614411800140672,-0.5645975833063652,-0.5582501332766578,-0.007192162743025552,0.9142727386857795,0.8132414038385342,-0.061635038803687175,-0.8309848166907274,-0.7714731712285829,-0.0010172203961689886,-0.3074243932942229,-0.5565531917482829
2014-10-25,-0.5576886123263327,-0.5564752967626146,-0.5635460236058947,-0.5570668651331412,-0.5570668651331412,-0.20983317468169063,-0.9213057610809452,-0.5628983752636031,-0.5650754065506928,-0.5601366658515075,-0.5623976660928582,-0.5667923771343338,-0.562668425951809,-0.5683041572558071,-0.5647365200613147,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5662209940939277,-0.5703241325409923,-0.5607505920814139,-0.5650305535853499,-0.5731689910577139,-0.5656254232988775,-0.5753651795605585,-0.5697462005616223,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,0.001630884215053049,0.8192123827918733,3.0403904777858166,2.438238325467494,-0.014819798055448578,0.0030086769089614157,-0.01672878219520723,-0.5614681172511646,-0.5647365200613147,-0.5584471452033145,-0.004207491403892062,1.1101725495001724,1.4509780976484186,0.4628461049423823,-0.12116968131000086,-0.7654762425387509,0.008061395964383978,-0.0895465928253169,-0.5571586898760589
2014-10-26,-0.557576019430753,-0.5567545754828372,-0.5637097656308389,-0.5579095960109871,-0.5579095960109871,-0.21017017961362355,-0.9213156726101749,-0.5631175572331198,-0.5652486563000292,-0.5598594939362733,-0.5625894198269634,-0.5670074927466598,-0.5628402262112515,-0.5684957578151867,-0.5648890967259967,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5663574032994656,-0.5704746859376933,-0.5609298710174792,-0.5651624306614637,-0.5733252561516731,-0.5657596280440572,-0.5755260249331984,-0.5698951795262979,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.3786150863506024,0.5013781730555233,2.975883563692519,2.4134737553235985,-0.014627894709889441,0.0029411707113876505,-0.016503018520547807,-0.5616756565763975,-0.5648890967259967,-0.5585680784365482,-0.007615663406010706,0.16565560450220632,0.8862659158777841,0.9180040036207265,0.4619870528737837,-1.0345944908355258,0.0005422965246621879,0.12835438492119627,-0.55698390691134
2014-10-27,-0.5584267213084662,-0.5573014963099396,-0.5640440722650997,-0.5579095960109871,-0.5579095960109871,-0.21010487861528912,-0.9213346806648823,-0.5632772082973359,-0.5653940893356851,-0.5597478726672424,-0.5627181312375271,-0.5672137780715927,-0.563017364896835,-0.568697599829856,-0.5650591197868481,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5664756246109317,-0.570611552661967,-0.5610493903081893,-0.5652740189566366,-0.5734699460534871,-0.5658746606827827,-0.5756764931850227,-0.5700299700181473,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.3786150863506024,0.5013781730555233,2.9758835636925203,2.4134737553235985,-0.014357152401558035,0.003095076399487926,-0.016264847309783753,-0.5617860710917894,-0.5650591197868481,-0.5587676421944002,-0.00539732659989798,-0.6762278799894001,0.24342235066889545,0.8599740354801729,0.7829074101065504,-0.8193329316790191,-0.004414739402265507,0.1663345265347821,-0.5578266104912344
2014-10-28,-0.5584267213084662,-0.5564985699892998,-0.5637029430464662,-0.5573540178767036,-0.5573540178767036,-0.20985101019665423,-0.9213778255686383,-0.5634016820084194,-0.5655292422815025,-0.5598921023968891,-0.5628179482498011,-0.5673844969611924,-0.5630930734857419,-0.5688399133856534,-0.5651920296049391,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.566502703821057,-0.5706841290737569,-0.5609427085203598,-0.565281683031305,-0.5735614140026549,-0.5658925985751931,-0.5757800580481885,-0.5700976736743372,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.08974933233104725,0.6667572389654725,2.981343095238386,2.4144629754994513,-0.013629819040831295,0.0044223027975313365,-0.015919678042898365,-0.5617666741022231,-0.5651920296049391,-0.5589803255958434,-0.0020698213907288905,0.5439505049535883,0.014568495761638075,0.5764413969338151,0.8224632724597708,-0.5934843324629367,0.003995512563645529,0.6191597986155571,-0.5578266104912344
2014-10-29,-0.5578762671522989,-0.5563880221625451,-0.5636142494496215,-0.557741049835418,-0.557741049835418,-0.20982684595057452,-0.9214229927929587,-0.5634999982005073,-0.5656746753171584,-0.5599924361218607,-0.5628925483326584,-0.5675532535647048,-0.5632153719755145,-0.569006550397764,-0.5653300147382794,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5665786838643082,-0.5707862263798876,-0.5610014120647444,-0.565348605332278,-0.5736757162031557,-0.5659641650773551,-0.5759028529599705,-0.5701967212514674,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.2788377407451686,0.5136387013931566,2.9513251080618006,2.403008183303241,-0.013228148712281044,0.004625259686560829,-0.015558146840600452,-0.561801918967132,-0.5653300147382794,-0.5591714346840826,-0.0011219865735716333,-0.34497555071948605,-0.1918168073782428,0.22602482110176392,0.5815040494571289,-0.48160576879087824,-0.0014627966592636243,0.20844650278373228,-0.5572710503533781
2014-10-30,-0.5582453216433655,-0.5571502203364858,-0.5636824752933481,-0.5575163216013257,-0.5575163216013257,-0.2101730563095854,-0.921431843648138,-0.5635974124091815,-0.5657953151949687,-0.5600827364743353,-0.5629083089135438,-0.5676572547273344,-0.5632668149910538,-0.5691802284103865,-0.5654508706826532,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5666140427480107,-0.5708580699353387,-0.5609651656560692,-0.565370139260289,-0.573764358871101,-0.565992880664959,-0.5760026801436232,-0.5702643920489965,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.15648871256907657,0.5837537267835833,2.9536188920966273,2.403421818332476,-0.012648059016626726,0.00525814490780506,-0.01514559383183389,-0.561770439126497,-0.5654508706826532,-0.5593722513971305,0.00030984900128294235,0.16167302593070518,0.14684335994825667,-0.03791832499893081,0.2688422657117437,-0.4760707257884245,0.003382845201890424,-0.19940557938878295,-0.5576580697752556
2014-10-31,-0.5580389013348028,-0.5569523979096616,-0.5635460236058947,-0.5578346865996231,-0.5578346865996231,-0.2101537824466409,-0.9214427395624617,-0.563668218107153,-0.5659259328070338,-0.5600676864155895,-0.5628935990380508,-0.56779486003921,-0.5633061252199093,-0.569357106877787,-0.5655961515816643,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5666878819706326,-0.5709530928431189,-0.5610477926989389,-0.5654380748416286,-0.5738707917445871,-0.5660637157911868,-0.5761173812878024,-0.5703567048844401,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.32115460678841656,0.45281359159750073,2.9286539478435296,2.3939440976855324,-0.012323759039841438,0.005089895684995785,-0.014746604703209449,-0.5616937744043726,-0.5655961515816643,-0.5596344697336442,0.0027096860915321657,-0.5560791243237325,-0.29776317488545345,-0.238758631443743,-0.01502460541946299,-0.35204659490032114,0.007003152339534247,-0.3703833169489161,-0.557433348820617
2014-11-01,-0.558332893895483,-0.5574469539767223,-0.5646717500273853,-0.558558810909476,-0.558558810909476,-0.21004489950448416,-0.921470255660679,-0.5637570634733974,-0.5660994849119538,-0.5601981202580526,-0.5629214427309482,-0.5679383522093476,-0.5633488326290362,-0.5695467871642996,-0.5657833038314821,-0.5843195187013653,-0.6039411785261986,-0.6444252091436661,-0.5668501230887198,-0.5711070543207878,-0.5613457752878537,-0.5656086350613109,-0.5740247394108265,-0.5662295634722803,-0.5762731622244893,-0.5705109334249927,-0.5943184441823677,-0.6248054958985795,-0.6863053784963093,-0.674164964420028,0.16400993849508994,2.87189834362404,2.372381320816017,-0.012494166818172073,0.0036506747667205217,-0.01446364238117326,-0.5616392880664153,-0.5657833038314821,-0.5599485224509837,-0.0022916550713401617,-1.0740825144026374,-0.5924513469297459,-0.34947139543395167,-0.21542242760915903,-0.4373115341206242,-0.00012606786997975365,-0.7541504181728613,-0.557751703506355
