Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.7032506217641447,-0.6985550592172264,-0.7114862487373261,-0.7041872796103291,-0.7041872796103291,-0.5587718980300498,-0.8505240257891208,-0.7115986478039205,-0.7119213192662139,-0.708158120379217,-0.7116418021923349,-0.7127719195344487,-0.7116833589508573,-0.7894576533553067,-0.7118809568912531,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7151791877820658,-0.7181571675776668,-0.7089339249689751,-0.714048919136973,-0.7199553710346107,-0.7146108610387834,-0.7989189159538829,-0.7177930453765557,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.5334509608563067,-2.3393658170642158,-2.914871866716909,-2.409644902575825,-0.05313365887522599,0.022562379265840808,-0.06482870222125488,-0.7173939757445835,-0.7118809568912531,-0.6767625847062617,0.008573057554702402,0.7110843071718729,0.6795605837963237,0.2747517565929152,0.18237416051890548,-0.7435873817543882,0.015429369548945268,0.2216924445382129,-0.7033578973367284
2014-10-16,-0.7035895296758756,-0.6982232764080326,-0.7121211245671359,-0.705341750633539,-0.705341750633539,-0.5592980826839863,-0.8505760869164496,-0.7120208663085698,-0.7123685269198894,-0.7073864798097065,-0.7115637162339912,-0.7129766454497045,-0.711935615872325,-0.7135176795371534,-0.7122774967513559,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7151995901262735,-0.7183500608520257,-0.7088065122373025,-0.714017178327241,-0.7202183897584293,-0.7146081086515081,-0.7220482260258412,-0.7179653217653736,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.5947730915034575,-2.3627046292576632,-2.9153758844869913,-2.4097444675696558,-0.0506687588981855,0.02444648702989793,-0.0628379499136243,-0.7172145954973648,-0.7122774967513559,-0.6774817643886933,-0.0012183095520796653,0.24469439610093505,0.7203228172789122,0.5491353051084131,0.3278459287806528,-0.6819074523046215,0.0030012147631376163,0.2924502131184578,-0.7037012080691978
2014-10-17,-0.7047567813406947,-0.6995760324655079,-0.7122117143810394,-0.7052998211198012,-0.7052998211198012,-0.5598336709225971,-0.8506302742581122,-0.7122522930049876,-0.7127444900978073,-0.7068810575350154,-0.7111278190442466,-0.7131516547628135,-0.7118602112766281,-0.7141594518271709,-0.7126613441113061,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.715211580191278,-0.7185215021936466,-0.7087075133843069,-0.7139837707058744,-0.7204587152171121,-0.7145996590923165,-0.7222943180764999,-0.7181170933565799,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.5883662442404467,-2.3586834616548487,-2.9148661107077967,-2.4095365937916986,-0.04837910100566763,0.025519874329978015,-0.06075420624001403,-0.7169169353842796,-0.7126613441113061,-0.6782512250628493,-0.002975734417399571,-0.07530170517276538,0.3547998072431683,0.5201012958181053,0.47140421963550433,-0.4150286208995182,-0.007999468261084183,0.6206212494154774,-0.7048555001317283
2014-10-18,-0.7047534362755918,-0.6983751830248619,-0.7121967717313233,-0.7041989071225422,-0.7041989071225422,-0.5608115937981735,-0.8506512612871282,-0.7121026833133139,-0.7130570299816307,-0.7061951626641285,-0.7107819378178688,-0.7132809046647846,-0.7113719093533051,-0.7145386726924807,-0.7128203093902138,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7150725215828507,-0.7185745335382037,-0.7082724284673761,-0.7137835235922595,-0.7205969456428727,-0.7144325060132419,-0.7224507754799788,-0.71814682472055,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.4143831945502456,-2.2500634571838005,-2.9013760085849314,-2.404056568710415,-0.04552403999156092,0.02777852071779167,-0.05847478798291254,-0.7168715585410967,-0.7128203093902138,-0.6785238485012445,-0.0022894672695783587,0.1448992004354048,0.12733929676126338,0.520564475392997,0.5571198637117812,0.32963264230541617,0.01566545141720772,0.9153831661556912,-0.7048135771177069
2014-10-19,-0.7036125930194792,-0.6988151595214556,-0.7118282486327018,-0.7053761046468957,-0.7053761046468957,-0.5614854896273017,-0.8506695460226931,-0.711733876843026,-0.7132656147489217,-0.7065026803304912,-0.7105888199353148,-0.7138057109418111,-0.7111438333862592,-0.7147427990301821,-0.7130512734808565,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7151118096730682,-0.7187326930878167,-0.7083770318856063,-0.7137979794737274,-0.720815070688683,-0.7144602229244439,-0.722676007352108,-0.7182887650523128,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.4902803244946456,-2.2781241344407404,-2.901932813580368,-2.4041649680003316,-0.04382633391032119,0.02671983025112336,-0.05628708785275166,-0.7168415010074531,-0.7130512734808565,-0.6788987478300961,-0.0053805223972174,-0.8305548940083243,-0.30463383272163,0.058311745863438805,0.38596819298513324,0.9565688190640865,0.017914634487706436,0.5024244267918849,-0.7037128337789684
2014-10-20,-0.7048953374583737,-0.7001196806223192,-0.7136392977782847,-0.7067698205426095,-0.7067698205426095,-0.5609224812015215,-0.8507184690946132,-0.7116225731373967,-0.7135533249424882,-0.7070210086587896,-0.7105859448782037,-0.7143300531133963,-0.7110737277879356,-0.7149696857286495,-0.713557271599158,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.715335057452545,-0.7190066463626135,-0.7089140161498867,-0.7140279305074039,-0.721123750291473,-0.7146864211081975,-0.722980082673489,-0.718553386838697,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.5788442149246595,-2.3114758510941673,-2.902595427654191,-2.4042936666145747,-0.043203742596274054,0.023210896721072148,-0.05440337913563165,-0.7160281845272145,-0.713557271599158,-0.680161856449459,-0.004646014248075453,-1.1715063340336946,-0.7450256083205449,-0.46431986382764034,0.04269753492786394,0.310503460314778,-0.0020864410025146435,0.21706146153675362,-0.7048898488196871
2014-10-21,-0.7061588917869418,-0.7003479592537837,-0.7132119379964061,-0.7062381261205055,-0.7062381261205055,-0.5611755042033078,-0.8507563550341436,-0.7115190069864236,-0.7140098906912535,-0.7072009155101697,-0.7105276286424697,-0.7147281031893311,-0.7110297474789874,-0.715153979586827,-0.7139948806993462,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7154563608978692,-0.719206034992482,-0.7090937530450575,-0.7141394458890951,-0.7213688547500341,-0.7148030752784869,-0.723228918394884,-0.7187408472104284,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.4856534248527906,-2.2546373391642414,-2.8959341361984787,-2.401616561556902,-0.04210550371299008,0.02158145194818315,-0.052660835024435464,-0.7149241100086398,-0.7139948806993462,-0.6814910638411619,-0.0012789998440638577,-0.648109977309731,-1.063610944177325,-0.7121739520196686,-0.3871621110621811,0.29165290390730675,0.021131936227281153,-0.027700894086925058,-0.7062833486681044
2014-10-22,-0.7056456883777491,-0.7005151067770423,-0.7143658841207267,-0.7079415566597115,-0.7079415566597115,-0.5610545391530212,-0.8508099530985683,-0.7116011803259213,-0.7145095924768747,-0.707731124479597,-0.7104743808063851,-0.7151369800832509,-0.7111082602721098,-0.7153943730954685,-0.7144242401223002,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7157927326742805,-0.7195463963306753,-0.7097846593277709,-0.714499906221963,-0.7217262290611742,-0.7151504922499999,-0.7235758246338297,-0.7190769203685364,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.6008565114058826,-2.2983451737926917,-2.896776226927511,-2.4017788368469217,-0.04218533691204095,0.017360992948811466,-0.05128392431265033,-0.7141334436960564,-0.7144242401223002,-0.6826222808750159,-0.010323409511040703,-1.6200808608077957,-1.3807969268360245,-1.1410247064299601,-0.8053743865469754,-0.2025500610361383,0.02240934044470027,-0.7008682206374744,-0.7057517366667742
2014-10-23,-0.7073002632112285,-0.7020877673415704,-0.7164580418640923,-0.7097679569492913,-0.7097679569492913,-0.5601411598196863,-0.8509271237314826,-0.7118060855356558,-0.7150073901975278,-0.708848859440088,-0.7105233012369209,-0.7156095017651717,-0.7112010132648918,-0.7160009867127937,-0.7148143038514148,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7163321902510075,-0.720026399945367,-0.7108575712872742,-0.7150902219851277,-0.7221969723046432,-0.7157135675819262,-0.7240227128428145,-0.71955946981808,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.7177048216998372,-2.3444354355155386,-2.8976819966156993,-2.4019531696676717,-0.04327187916510364,0.011492016947117871,-0.05041546390138479,-0.7141989904011905,-0.7148143038514148,-0.6831866871604204,-0.016294919265929127,-1.5501362138676165,-1.532908567933664,-1.6115885495038202,-1.2054304731535277,-0.46564960236981334,0.0019946641620194033,-0.8487520225238443,-0.7074549031481732
2014-10-24,-0.7091925137230647,-0.7035323038025986,-0.7164967059702326,-0.709629131500445,-0.709629131500445,-0.5598366417896136,-0.851062487355159,-0.7118822648155434,-0.7153724839821525,-0.7097024622897673,-0.7106756496240482,-0.7159459435754905,-0.7112354225165689,-0.7165547900277168,-0.7149850927719609,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7167808744797699,-0.7204498006902823,-0.7115263041575238,-0.7155680333404748,-0.7226222162975391,-0.7161760388259405,-0.7244314686903616,-0.7199824955901365,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.690710921252136,-2.328372898098204,-2.8959038952057954,-2.401246142217029,-0.043782301317407755,0.008223307903963913,-0.04983018340000865,-0.7146523449048302,-0.7149850927719609,-0.6831828273598399,-0.026993528429808115,-1.3761300120435676,-1.8253850156030822,-1.7630472872162135,-1.5718732073157737,-0.18461643887929505,0.018073852491883643,-0.8945387051282134,-0.7092810203177525
2014-10-25,-0.7090298379254338,-0.7038667663316042,-0.718279737647598,-0.7110381745713488,-0.7110381745713488,-0.5608246672773974,-0.8511663618079363,-0.7120160303369099,-0.7156035759927437,-0.7105591413768819,-0.7109634961924503,-0.7163471800469935,-0.711485694025584,-0.7170651209330879,-0.715013388896155,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7173610129228676,-0.720966313869426,-0.7124445132179975,-0.7161924487230418,-0.7231238462515615,-0.7167771098924348,-0.724908254602732,-0.7205029306087318,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.783592874646348,-2.3654626153532803,-2.896616976989309,-2.401382452470798,-0.044900774972029316,0.004102806850284952,-0.04960187658508647,-0.7148328135111879,-0.715013388896155,-0.6831199183927705,-0.03013126839743505,-1.2920872034656679,-1.6936160873034674,-1.7965221024574205,-1.8004471467160057,-0.3143491079868619,-0.007476061948502496,-1.3689472995034553,-0.7091422163889758
2014-10-26,-0.7104344131564935,-0.7037406520179631,-0.7176728792860056,-0.7099876464603462,-0.7099876464603462,-0.5611440895730909,-0.8512435421973283,-0.7121727539974203,-0.7155796342969116,-0.7113116880588638,-0.7114803099380036,-0.7168650039615576,-0.7116699950711769,-0.7174906938936157,-0.7150986534755162,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7177211895017558,-0.7213377528829026,-0.7127044589735665,-0.7165566920984773,-0.7235078831557883,-0.7171397217439822,-0.7252838980872983,-0.7208711385110579,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.5676225128514303,-2.237827759365717,-2.8829593197281578,-2.395990564151939,-0.04479021714472205,0.003849484519275127,-0.04939551598621511,-0.7151710914104616,-0.7150986534755162,-0.6830518281795643,-0.023638963316460003,-0.6510452752853327,-1.3324132202086785,-1.797336979293804,-1.8652181901889622,-0.3774847699237541,-0.011227750552670515,-1.128519181774589,-0.7105510410366362
2014-10-27,-0.7094641682206236,-0.7016312100786414,-0.7167101990780503,-0.7085759607730303,-0.7085759607730303,-0.5605549591541319,-0.8513197925309173,-0.7122420738332953,-0.7155924931392522,-0.7114390160014386,-0.7118494880189109,-0.7172953405369344,-0.712037775612382,-0.7178608901373196,-0.7151446223610379,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7178417050212286,-0.7215435744841967,-0.7124044830495843,-0.7166443717490802,-0.7237553850298416,-0.717245480912543,-0.7255407280516126,-0.7210663233315934,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.2854217673767367,-2.0667107785912897,-2.86451274421232,-2.388724355283913,-0.043469453882543335,0.0066432919265386635,-0.04894711789811102,-0.7152848068340281,-0.7151446223610379,-0.6830556994145763,-0.0196059118619553,0.6686755409588023,-0.5109283217395266,-1.1619484799225148,-1.6556132044413971,-0.14969424384952285,-0.003656659940259048,-0.8861198970680826,-0.7095006757735706
2014-10-28,-0.7079111777326346,-0.7015766107874767,-0.7151858620238938,-0.7078931086921573,-0.7078931086921573,-0.5609481871068831,-0.8513708291970827,-0.7125345737612834,-0.7156032173796107,-0.711062724980922,-0.7120641095502707,-0.7176254718986388,-0.7123257973429945,-0.7180941326273721,-0.7151999964160448,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7178534540623126,-0.7216669072337301,-0.7119755702953526,-0.7166118905802354,-0.7239322698282644,-0.7172369456011362,-0.725735239420519,-0.7211761880411159,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.1509485124698664,-1.983588019779812,-2.855538072097034,-2.385198458703253,-0.04171715930755803,0.009946808175963334,-0.04821252442783012,-0.715361930056017,-0.7151999964160448,-0.6830957407819318,-0.02083683547630126,1.1458083170350175,0.46847744679253067,-0.41351926807791306,-1.1733559018623214,-0.8096233295516061,0.025236832587841707,-0.9819807895708791,-0.7080892089191441
2014-10-29,-0.7071962140809257,-0.7023009725490937,-0.7165732870500273,-0.7099916984721779,-0.7099916984721779,-0.5606739852351892,-0.8514488700820795,-0.7129538652304543,-0.7157577113326732,-0.7111354939078365,-0.712458792648128,-0.7179359168772892,-0.712687197179352,-0.7184073074802207,-0.7153555937485464,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7181485218866114,-0.7219750343957811,-0.7123931888111306,-0.7169122374236421,-0.7242567337530085,-0.7175344552023324,-0.7260578005177944,-0.7214806721670406,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.3433015630780043,-2.058186012879266,-2.856801795178486,-2.3854341436783124,-0.04156093021260545,0.008637767510775444,-0.04759133781411416,-0.7157790642347965,-0.7153555937485464,-0.6830897979306503,-0.0235497434000388,-0.4087472522192171,0.56581881335205,-0.14496125132784954,-0.5971674504673402,-1.0335190523233453,-0.007344295324356053,-1.1234730449900154,-0.7074064626907955
2014-10-30,-0.7092803656960278,-0.702873092728905,-0.7165895371815935,-0.7089538549199531,-0.7089538549199531,-0.5605775027920809,-0.8515255639709989,-0.7132147913539986,-0.715855732255695,-0.7107171609757061,-0.712858781263747,-0.7180414419861711,-0.7129711933150609,-0.7188223135607106,-0.7153748788246431,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7182633592020288,-0.7221582163024183,-0.7123236600843619,-0.7170042504748271,-0.7244776992499815,-0.7176387139770996,-0.7262900190004812,-0.7216547355150138,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.1347868088880972,-1.928553421241461,-2.8429912268386777,-2.3800394300693077,-0.04049846408291049,0.009834375342107668,-0.04686648480079641,-0.715835439739083,-0.7153748788246431,-0.6830862983035483,-0.016390363827682043,0.1603206691271023,0.3615911548053506,0.2582460353582578,-0.10194129542899007,-0.6445330018308708,0.009267449778099691,-0.6308832301439783,-0.7095047271572785
2014-10-31,-0.7083974445649468,-0.703118119609193,-0.7161078235113729,-0.709515146645872,-0.709515146645872,-0.5608800319223862,-0.851591379387403,-0.7135192921274485,-0.7159013188156266,-0.710622328000981,-0.7132069595718374,-0.7180034407555472,-0.7133843781851802,-0.7192286986575435,-0.7153915931544138,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7184390806977523,-0.7223771694729392,-0.712465482824938,-0.7171697897805462,-0.7247252730832108,-0.7178096077131746,-0.7265448604082291,-0.7218670731098478,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.190394008853488,-1.9503838563863913,-2.843349273410964,-2.380105569278862,-0.03983861731137612,0.009794777202402906,-0.04614506231539818,-0.7158959663896501,-0.7153915931544138,-0.6830763701338047,-0.019608505464176838,-0.9077656066287147,-0.46341636911437883,0.18697713755661016,0.10745363102440611,-0.729133965970533,0.03700249406891353,-0.7599551170596937,-0.7084670444866898
2014-11-01,-0.7088902254714066,-0.7039118191209394,-0.7195860987990219,-0.7127463618200962,-0.7127463618200962,-0.5607366314169832,-0.8516946987206021,-0.7141367311722708,-0.7160738544246424,-0.7114593474557513,-0.7137097092493574,-0.7181778474242769,-0.713957203908982,-0.7196817792430734,-0.715642164784107,-0.7981958064939186,-0.8099870844787022,-0.8268105028943538,-0.7190300128295573,-0.7228780105281892,-0.7136433087208374,-0.7178146253278712,-0.725201910996176,-0.7184254304028109,-0.7269997415873231,-0.7223749555552381,-0.8108346375545473,-0.8345061038965791,-0.8690884993575095,-1.4822874320188215,-2.0715438035724865,-2.845414925087504,-2.3804869348736477,-0.04133917625673293,0.004413940177781645,-0.04588980091183537,-0.7169990982578244,-0.715642164784107,-0.6828118376831889,-0.02410684915722696,-1.5676325348533249,-0.928989615110435,-0.4338510254254402,0.006716886503207916,-1.313217223201009,0.0007813131646716235,-1.2172465972506747,-0.7090282492038
