Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-04,-0.8337892240590317,-0.8279468950478774,-0.8430976647640789,-0.8343927553552611,-0.8343927553552611,-0.7447060513831523,-1.0610841551748151,-0.8384484617229111,-0.840271674231179,-0.8355957907735404,-0.837907596091769,-0.8417244241344765,-0.8381814646715792,-0.8485122665736747,-0.8400761481035663,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.842300522099417,-0.8467046014084029,-0.836978353513364,-0.841077665407783,-0.8499732544145067,-0.8416830770648233,-0.8581586250284394,-0.8460702169471243,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.4463551871986255,-2.7572460832820496,-2.5070723614146604,-2.073933201513653,-0.025175239040649937,0.002822384345933075,-0.027326131953957576,-0.8549513721701992,-0.8400761481035663,-0.8174157122289013,-0.009775655376015671,-0.4774954357021529,-0.21486681276513803,0.4709160463673153,0.8647610816697423,-0.5816671402062861,0.0007255690196428687,0.3455283921799429,-0.8339418566443731
2015-09-05,-0.833724982967069,-0.8277902608732356,-0.8429485742937455,-0.8341278888092791,-0.8341278888092791,-0.7447145581630555,-1.0610881311977447,-0.8384604242046245,-0.8403410108302642,-0.8356118120679725,-0.8378705066849897,-0.8416233023669272,-0.8381858541604628,-0.8430031945316477,-0.8401233745300262,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8422701457572234,-0.8466921021494936,-0.8369019004754468,-0.8410413908425476,-0.8499649891068134,-0.8416503171089094,-0.852585645418838,-0.8460552039380868,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.3813253619661148,-2.7289246562863565,-2.504727440222065,-2.072982488536411,-0.024907345672491577,0.003492286858242859,-0.02724067939859771,-0.8548063436851356,-0.8401233745300262,-0.8175820533903425,-0.009117495167681835,0.649065338883193,-0.06124421657838471,0.325699010618986,0.5882687878613378,-0.23106455956761904,0.006106274953606717,0.7640432367541587,-0.833902874376032
2015-09-06,-0.8334888568804885,-0.8276668592886887,-0.8428485735303397,-0.8343046584388801,-0.8343046584388801,-0.7447002867262643,-1.0610922311488247,-0.8384772225832006,-0.840394524923991,-0.8356578062935733,-0.8378168280977559,-0.8415867317466357,-0.8381652891820648,-0.8432089458619606,-0.8401042071105732,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8422676765797973,-0.8466971168529746,-0.8369100879425222,-0.8410381725493592,-0.8499707478398129,-0.8416477740552104,-0.8525915881697359,-0.8460587612505983,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.386681578533305,-2.7301631808095492,-2.5047427655164314,-2.0729854658211724,-0.0248225770484357,0.0035025618579762182,-0.0271544733273959,-0.8547699670859233,-0.8401042071105732,-0.8175739209840812,-0.009570432141361475,0.02316135472349519,0.07778629412628597,0.03672300736813927,0.29145588448596416,-0.2894838857777959,0.006416950841021268,0.21940587005685516,-0.8336380581227437
2015-09-07,-0.8336619338083546,-0.8279352400162802,-0.8430931547556685,-0.8345069276427838,-0.8345069276427838,-0.7447012555375772,-1.0610987443412319,-0.8384726708026774,-0.8403860006952938,-0.8356975008439574,-0.8377869365328913,-0.8415820459203484,-0.8381313773543041,-0.8431401908917131,-0.8400710351289563,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8422928350569742,-0.8467204158702273,-0.8369832358746742,-0.8410668883851331,-0.8499914264893293,-0.8416748149826743,-0.852610567688585,-0.8460815928551801,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.3931255217078364,-2.7316370155305245,-2.504760466333801,-2.072988888728724,-0.024901825569426474,0.0030399818993857046,-0.027102190500574705,-0.8546208544583648,-0.8400710351289563,-0.8176135643463793,-0.010940455834387252,-1.0185744151670042,-0.13364416371621118,-0.30066391130701947,0.02451909436874427,-0.008000437153554134,0.004164049567124685,-0.4037545947611164,-0.8338147941874383
2015-09-08,-0.833864356954814,-0.8280261965128671,-0.8431245513526787,-0.8345242838046477,-0.8345242838046477,-0.744721301470234,-1.0611047632434916,-0.8384424124125149,-0.8403552271205962,-0.8357160535523837,-0.8377542651594097,-0.841675929281402,-0.838105113685331,-0.8430648565171471,-0.8400744500140312,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8423169814735082,-0.8467432048394664,-0.8370378094222233,-0.8410938840943917,-0.8500118902269034,-0.841700500267032,-0.8526294742701839,-0.8461039329657887,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.393711303097147,-2.7317689290258023,-2.5047619998478634,-2.072989183862754,-0.02496670729927765,0.0027111568204881654,-0.027074022020479434,-0.8546284997027445,-0.8400744500140312,-0.8176142872696855,-0.010872441520098553,-1.4884338646855668,-0.9688871733328418,-0.6066280416927448,-0.2980299664358972,0.4337905443665058,0.0057525053140668825,-0.3904547045612055,-0.8340170249845923
2015-09-09,-0.833894360791751,-0.8281124279966443,-0.8432493137968758,-0.8346720168222203,-0.8346720168222203,-0.7447413546181408,-1.0611107600220961,-0.8384286416486821,-0.8403655952286887,-0.8357720415035902,-0.8377490469826887,-0.841775606961028,-0.8380863803151394,-0.8429954413486652,-0.8401281591103321,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8423578465467638,-0.8467776095148302,-0.8371236308108021,-0.8411396889829835,-0.8500420468733574,-0.8417438583784682,-0.852656962872869,-0.8461384704156619,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.399002868778551,-2.7329410667243756,-2.5047751799137097,-2.0729917082691323,-0.025119690538068017,0.0021952074223573668,-0.02708369062605072,-0.854593810308563,-0.8401281591103321,-0.8177222553150881,-0.013419511198797352,-1.6794519617122585,-1.6341954308792426,-0.9248114617992578,-0.6306836625742087,0.1505008311767799,0.005994030762024657,-0.6316897140337159,-0.8340343778508791
2015-09-10,-0.8340248158307079,-0.828265636536999,-0.8435341815396392,-0.8348395737023958,-0.8348395737023958,-0.7446442655564591,-1.0611241302795853,-0.8384232937504991,-0.8404248429753147,-0.8359147241998607,-0.8377548342269305,-0.8418595267250019,-0.8380945381388192,-0.8429817955793714,-0.8401758635791337,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8424158765685699,-0.8468244105994127,-0.8372369181717273,-0.8412044905838258,-0.8500826825037329,-0.8418052284686991,-0.8526937950928778,-0.8461859657792166,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.4053126891985044,-2.7343241462425474,-2.50479027035097,-2.0729945850999316,-0.025355175563170528,0.001545632188332549,-0.027140995751532115,-0.8546264016215761,-0.8401758635791337,-0.8177786224100942,-0.01459552442915579,-1.3434890384114357,-1.7611581297817889,-1.4522829241992854,-1.0290992508510268,0.009165722155275667,0.013112116432833306,-0.8853100888044511,-0.8341820828169989
2015-09-11,-0.8342000711193377,-0.8284723558474238,-0.8443818679761843,-0.8355913669581898,-0.8355913669581898,-0.7442245288750532,-1.0611843246418353,-0.8384849712644529,-0.8405065028680337,-0.8361726909525976,-0.8378708177752345,-0.8419530590902351,-0.838158109914978,-0.8430144726742563,-0.8402582223764999,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8425676319379394,-0.8469366105147318,-0.8375640315531765,-0.8413761750653903,-0.8501773478490632,-0.8419664387224219,-0.8527781310719497,-0.8463018355951196,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.4339203011623916,-2.7406882391048195,-2.5048585521084292,-2.0730075490025905,-0.02610116309264104,-0.00043939040194309627,-0.027343872264576734,-0.8549056656470407,-0.8402582223764999,-0.8177369022403833,-0.017194556453825262,-1.3736637531912137,-1.7163108927963757,-1.8220521966390224,-1.449588947771371,-0.8389492077105306,0.0011584106834310853,-1.3966361147275612,-0.8343496078815792
2015-09-12,-0.8349306111172663,-0.8286856901757823,-0.8442556527888937,-0.8353620270771799,-0.8353620270771799,-0.744608304749811,-1.061206283508211,-0.838527532484027,-0.8405739381521679,-0.8363441262241048,-0.837981009940624,-0.8419795072990672,-0.8382474700975979,-0.8431244262721427,-0.8403234543716783,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8426682013445498,-0.8470173621497431,-0.8377053582869404,-0.8414857999067528,-0.8502476005615138,-0.8420714875045218,-0.8528418097617075,-0.8463844321917741,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.3517121595795665,-2.7080744876422234,-2.5026885117543003,-2.072156267466156,-0.026485349942041193,-0.0009888844523638241,-0.02758704585623866,-0.855051948957174,-0.8403234543716783,-0.8177505608675878,-0.01553356132774053,-0.7845755861217122,-1.3666315872157475,-1.7601077368225748,-1.7385691166234307,-0.5688324487720494,0.009100639309128012,-1.5126081130629832,-0.8351012583873412
2015-09-13,-0.8347063961429384,-0.828969939071393,-0.8445459759072148,-0.8357845673618778,-0.8357845673618778,-0.7446503801529785,-1.0612282541954023,-0.8386409620851849,-0.840656444724201,-0.8365967951478801,-0.8381243483922077,-0.8420037380420736,-0.838381969707012,-0.8432487262550132,-0.8403848239925811,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8428123879080903,-0.8471299209886537,-0.837940979699707,-0.8416442354606043,-0.8503447081793112,-0.8422225713226337,-0.8529294148811527,-0.8465001341698428,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.370919187036567,-2.7122141587380364,-2.502729103267507,-2.0721638750124023,-0.02708217803889567,-0.002038851799971851,-0.027907218674224837,-0.8553313029563437,-0.8403848239925811,-0.8176750435227246,-0.01660876288574871,-1.4536189871347984,-1.4096656476107403,-1.750891499321486,-1.8418761216224386,-1.4559570864338456,0.00697822190794556,-1.6248738556775166,-0.834871962053244
2015-09-14,-0.8351223972870143,-0.8293373600049868,-0.8446807210815661,-0.8360329044257433,-0.8360329044257433,-0.7446185848414167,-1.0612564564855151,-0.8387837950638959,-0.8407268821054213,-0.8368696337516915,-0.8382689149949681,-0.8420652165321351,-0.8385335911899369,-0.8433620732467386,-0.8404398129952906,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8429708653866295,-0.847255255578538,-0.8381811669244228,-0.841816895717638,-0.8504534643720839,-0.8423879475890872,-0.8530278447422259,-0.846628896977159,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.3824515849364425,-2.714719843170828,-2.5027531713142843,-2.0721683663604984,-0.027705059282357513,-0.0029536094473700428,-0.028294475131796854,-0.8556257189468858,-0.8404398129952906,-0.817579878173975,-0.01763946744334589,-1.7350535084015186,-1.5508812636364713,-1.765610409619787,-1.8223494487150615,-1.764090776675887,0.0005056906657759021,-1.8225687499760708,-0.8352944221062577
2015-09-15,-0.8353911042524167,-0.8289587565410768,-0.8446658510634517,-0.8357499907616903,-0.8357499907616903,-0.7446309475165828,-1.0612793750169105,-0.8389043077445898,-0.8407656570472046,-0.8370521594200134,-0.8383794589475521,-0.8421487159994682,-0.8386452014305041,-0.8434487087600517,-0.8404846180333679,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8430700302559673,-0.8473429842279314,-0.8382466143591716,-0.8419190191613987,-0.850532699436544,-0.842488827737839,-0.853101153514185,-0.8467179638660653,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.2671752830817438,-2.669791186105411,-2.5000005439858555,-2.0711032898386668,-0.02793338600401723,-0.0025528738886904413,-0.028652343696450838,-0.855798231426315,-0.8404846180333679,-0.8175443461320768,-0.017574728438769137,-0.931409805930995,-1.6082577788947938,-1.6565242848655621,-1.7865135850438378,-1.389625637016205,0.00581839866760726,-1.6139498619444443,-0.8355427120160372
2015-09-16,-0.8351165979152446,-0.8293243229071426,-0.8445511494072471,-0.8359031321567157,-0.8359031321567157,-0.7446597419400222,-1.061300563750668,-0.8390190241560023,-0.8408157259978507,-0.8371146639069841,-0.8385061144087628,-0.8422270187073841,-0.8387591609076839,-0.8434900230652366,-0.8405346098308517,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.843176641241065,-0.8474369260611084,-0.8383414949255928,-0.8420292343037435,-0.8506176843205459,-0.8425974199078832,-0.8531798933239014,-0.8468133975876369,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.276341014251791,-2.671649849265669,-2.5000163922299445,-2.0711062034567775,-0.02818476841758973,-0.002298465223072731,-0.02899155523289592,-0.8559929529366307,-0.8405346098308517,-0.8175033051420437,-0.017489968734736905,-1.2713567426168544,-1.5370375111180938,-1.629441446326068,-1.7444965692002943,-1.3576007868261974,0.005603380888107909,-1.6494207001504382,-0.8352598520714534
2015-09-17,-0.8352609122607975,-0.8294955809964306,-0.8448569062947339,-0.8360386253786231,-0.8360386253786231,-0.7445671417478191,-1.06133392146718,-0.8391346532911554,-0.8408698875289291,-0.8372503122407842,-0.8386663427843635,-0.8423080299223537,-0.8388866341494786,-0.8435196837635857,-0.8406005275050235,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8432873237134096,-0.8475348811439393,-0.8384500915984474,-0.8421435531858457,-0.8507066541162946,-0.8427100728501464,-0.8532625428596228,-0.8469128805173556,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.284824075684267,-2.6733583598618167,-2.5000305472574955,-2.0711087936556103,-0.028437800251629026,-0.0020996728388289433,-0.029316188354287627,-0.8562163701139344,-0.8406005275050235,-0.8174699745414864,-0.017250428516343987,-1.0807040792897922,-1.28134581981842,-1.7078329477724488,-1.7245078045191382,-1.3627493169607896,0.0049821293313069845,-1.6087709477236372,-0.8354129643880868
2015-09-18,-0.8353936319729258,-0.8295786703466893,-0.8448448680415155,-0.8361231276775942,-0.8361231276775942,-0.7447026959638758,-1.061351927186133,-0.8392591687567373,-0.8409367692531374,-0.8373181887675502,-0.838818833911018,-0.8423880635465872,-0.8390411661374781,-0.8435761532209819,-0.8406688802853145,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8433946530279034,-0.8476317603380911,-0.8385507681714913,-0.8422534188671943,-0.8507954448819312,-0.8428188400840992,-0.8533454667316535,-0.8470110826688069,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.2903844722840834,-2.6744673042292666,-2.5000394601023075,-2.0711104168883274,-0.028650092491297817,-0.00182369872174741,-0.029620582947739196,-0.8564365242634171,-0.8406688802853145,-0.8174425929227189,-0.017491296562998505,-1.41077145495627,-1.4686597920333258,-1.696490295990405,-1.7383344969018832,-1.4425965110992083,0.002514160168896966,-1.4271395274304364,-0.8355484318826261
2015-09-19,-0.835496265645824,-0.8294850324053329,-0.8448454057732875,-0.8360050646485732,-0.8360050646485732,-0.7447347165880212,-1.0613655652292358,-0.8393942480229692,-0.8409962168358869,-0.8373126072882906,-0.8389444629813547,-0.8424440302151694,-0.8391728632270664,-0.8436573406006267,-0.840759683181034,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8434717378761444,-0.8477088938198893,-0.8385783759589609,-0.8423280314216515,-0.8508687009222032,-0.8428950132437791,-0.85341520742238,-0.8470884842233892,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.230698013233903,-2.652365578227856,-2.49884570759481,-2.070657245230391,-0.02867252726865565,-0.0010579466124160243,-0.029868821204416106,-0.8565886660513159,-0.840759683181034,-0.8174937053142742,-0.016537827349284485,-0.9496153133286085,-1.3429370412279005,-1.4885681242791096,-1.6895977820269796,-1.6282440547135335,0.0011437788513141377,-1.4290562987286788,-0.8356329181363537
2015-09-20,-0.8353664353442939,-0.8293438411475574,-0.8446744547718037,-0.8357745238198702,-0.8357745238198702,-0.7446949257954176,-1.0613815328842624,-0.839500017729231,-0.84107164061362,-0.8373175258174357,-0.8390493041876017,-0.8424763938585905,-0.8392710390196177,-0.8437210113336783,-0.8408469352613778,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8435074307501457,-0.8477576556114411,-0.8385196303982173,-0.8423553318134303,-0.8509190390862141,-0.8429269995940077,-0.8534651527747376,-0.8471361597524661,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.110087773925973,-2.6076697846938237,-2.4964928289640596,-2.0697681431303314,-0.028459602734707278,0.0002302378254690539,-0.03002259061374643,-0.8566480912268916,-0.8408469352613778,-0.8175969166365885,-0.015109762807579367,1.2674996530469151,-0.4253597390631544,-0.9064700890992,-1.4123572613450213,-1.270373553517106,0.004924604183121194,-0.8732481453447823,-0.8355148775250665
2015-09-21,-0.8351185748803908,-0.8293061001077399,-0.8446523557305932,-0.8358543045847608,-0.8358543045847608,-0.7447225651229045,-1.0613946731619202,-0.8395969733179671,-0.8411586243862558,-0.8373077365839052,-0.8391484471310737,-0.8425150439847419,-0.839374049620752,-0.843785147285583,-0.840936841100251,-0.8559928283855546,-0.8730862755267252,-0.8928570682405647,-0.8435491318569862,-0.8478093761826401,-0.8385071654154076,-0.8423908325893538,-0.8509717015920905,-0.8429659419414659,-0.8535171691460461,-0.8471870307167038,-0.8708605354970008,-0.8982572264857513,-0.9470077385540961,-2.1177553731874403,-2.6090389704735495,-2.496502002146079,-2.069769777275861,-0.028302956021004713,0.0010992437551023422,-0.03011263158008718,-0.856696525867997,-0.840936841100251,-0.8177112463869947,-0.012699105352289105,0.6265286351959994,0.3707297546545331,-0.4040595214830819,-0.9652262557191448,-1.2144191267702706,0.004817020129850371,-0.5109602834222089,-0.8352843804713116
