Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.7065069348843408,-0.7008608661564393,-0.7201022210123752,-0.7081400409090086,-0.7081400409090086,-0.6396596218447609,-0.8740681035313997,-0.7108807969515673,-0.7117311885337004,-0.7087804134010406,-0.710589741531245,-0.7125611815374052,-0.7107699803459641,-0.728178313639097,-0.7116406381478668,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.71369674449629,-0.7165027363116473,-0.7098805951564306,-0.7128505494913275,-0.7186620522203707,-0.7132714163991698,-0.7355472632302938,-0.7161019064278186,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.096949221889682,-2.760676196780341,-2.8586985084243253,-2.1532053031029212,-0.03472812467955536,0.00506648181667633,-0.0382367754077122,-0.7316069752371822,-0.7116406381478668,-0.6894282550985265,-0.0053121718069686795,-0.5726122537727666,-0.21590083747465771,0.16916780103378112,0.7297555857111364,-0.791725520609812,0.001692581497471977,0.15597467585528782,-0.7067590448094061
2014-10-16,-0.7076692937199046,-0.7015392427861313,-0.7200072496078584,-0.7080353525207002,-0.7080353525207002,-0.6404178255895727,-0.8741229731408253,-0.7110461462979693,-0.7119628904832265,-0.7089680375646804,-0.7105675702653854,-0.7126895982706923,-0.7108651815347572,-0.713296747140312,-0.7118773813962957,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7138595714954278,-0.7166885071686618,-0.7101005756507511,-0.7130118311875011,-0.7188429799519157,-0.7134335526780082,-0.7205125500426836,-0.7162853825231251,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.0524099894679697,-2.732906680434311,-2.8553385304271592,-2.1519257381978893,-0.03455825072562754,0.004880905469954304,-0.038000842584170066,-0.7313969560829424,-0.7118773813962957,-0.6899315087191371,-0.009358690605183073,-0.44725035290114445,-0.5243144235813979,-0.1248460560553581,0.2782793511098524,-0.7224661029475008,0.006067161549915838,0.43861546382183136,-0.707771768860888
2014-10-17,-0.7075269541893572,-0.7018513994293487,-0.720000557469909,-0.7083532797876113,-0.7083532797876113,-0.6403530385526944,-0.8741826653881338,-0.7111574807576362,-0.7122038082024912,-0.709239647173081,-0.7104724105423108,-0.7128318134989747,-0.7108693369486455,-0.7136232455729555,-0.7120811516553074,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7140436096042033,-0.7168868494517812,-0.7103536689161216,-0.7131977326129334,-0.7190346235013498,-0.7136184707544504,-0.7207011408931718,-0.7164822178986715,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.0924781772861007,-2.7488341175452327,-2.8556753183617767,-2.1519877814352646,-0.034526551151694014,0.004348756852780834,-0.03780539888249111,-0.7313591552096038,-0.7120811516553074,-0.6902783045025754,-0.011619760828553713,-0.827960832476587,-0.7310555493895374,-0.487374654724891,-0.15172947522226732,-0.532310058442165,0.0036995972690905166,0.3029042144484662,-0.7076670936331998
2014-10-18,-0.7078310651856832,-0.7018010582542207,-0.7196219274367185,-0.7084424834472687,-0.7084424834472687,-0.640389632622764,-0.8742368922117941,-0.7111677625845755,-0.7124022855522798,-0.7095738159800399,-0.7104865004173118,-0.7129714334760753,-0.7107883607827906,-0.7138710289894328,-0.7122365354142366,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7142151521278647,-0.7170754263823513,-0.710552262458527,-0.713368903475235,-0.7192188381965674,-0.7137898629110161,-0.7208834804347075,-0.7166689581894061,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.1041441592181593,-2.753438001501417,-2.8557705653917496,-2.152005260274426,-0.03442205557056511,0.004125180504634882,-0.03762696623696013,-0.7314646031539302,-0.7122365354142366,-0.6904616378888926,-0.01564528526908292,-0.9347801323056764,-0.8744811883837255,-0.828291518497354,-0.4980977129057745,-0.07189208962631712,-0.0008087002874631007,0.5901536266476413,-0.7079849809327362
2014-10-19,-0.7079280554676339,-0.7016866360487721,-0.7194824669062205,-0.7080961533864437,-0.7080961533864437,-0.6406065080220588,-0.8742761536326451,-0.7110675997420923,-0.7125336709318181,-0.7097681968674311,-0.7104968233099456,-0.713194049510368,-0.7107745409830578,-0.7140598831080408,-0.7123311416354418,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7143170664548982,-0.7172147684181658,-0.710568709514133,-0.7134598919080829,-0.7193631348588572,-0.7138867218223439,-0.7210310880843597,-0.7168043259392213,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-1.9335705926658486,-2.6512486241908433,-2.8443666536981644,-2.147716741402775,-0.03391627066308027,0.005060633920470875,-0.037377358573532304,-0.7315588762640727,-0.7123311416354418,-0.6905550958830158,-0.015146901316960473,-0.030622706604996577,-0.7094884048306154,-0.7541777621211928,-0.7166334563492678,0.6117758536018101,0.008295619523747964,0.6394991463933807,-0.7080741733783944
2014-10-20,-0.7075637611301873,-0.701775324746168,-0.7200268729756174,-0.7086293655985269,-0.7086293655985269,-0.6399647505832833,-0.8743517781858932,-0.7110931422124911,-0.7126495131574326,-0.7098663588026798,-0.7106368953347874,-0.7134562899077551,-0.710825387115164,-0.7141916137974776,-0.7124959000798345,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7144773778580833,-0.7173908513542697,-0.7107581895633718,-0.7136197875760962,-0.7195371922063063,-0.7140467990042166,-0.7212045344328905,-0.7169785134619765,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.015023615427353,-2.6826103669461863,-2.84497557110661,-2.147827302310572,-0.03379946358273898,0.004728869168304848,-0.0371529936018016,-0.7315961058297765,-0.7124959000798345,-0.6907945438744134,-0.01864000884659336,-0.6394233271344704,-0.6348238258303937,-0.7721646421010834,-0.8155269190759153,-0.1935088587291888,0.001850235312064331,0.17599660386675134,-0.7077278868555255
2014-10-21,-0.7080914845767043,-0.7020758323817223,-0.7198177986774364,-0.7085399076939113,-0.7085399076939113,-0.640554648328966,-0.8743950079262017,-0.7111339427118823,-0.7128022073797469,-0.7099675760788627,-0.7107870637661299,-0.7136637006621346,-0.710947823618234,-0.7143215176770379,-0.712643900264022,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7146042372540958,-0.7175426374278557,-0.710854559778117,-0.7137411747236236,-0.7196915701656971,-0.7141710803277619,-0.7213608579906124,-0.7171274358982573,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-1.9679158681130797,-2.654743957833894,-2.841985218273997,-2.1467109338213843,-0.033494867710488305,0.0049849159725156465,-0.03690914702300887,-0.7315849446406371,-0.712643900264022,-0.6910365816998497,-0.01548824747359773,-0.22211869948021115,-0.3525958110115202,-0.7115546889001549,-0.7749899977713471,-0.31098927101777735,0.004163159638070677,0.3877229154850954,-0.7082610320362634
2014-10-22,-0.7080328257834287,-0.70192740518349,-0.7196913211534439,-0.7086738947869389,-0.7086738947869389,-0.6403414640704679,-0.8744468687037661,-0.7112573403219555,-0.7129496970252651,-0.710031893677132,-0.7109840092012147,-0.7138713982550917,-0.7110968969809399,-0.7144506853304556,-0.7127923148293833,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7147322708252183,-0.7176930402413222,-0.7109636644356531,-0.7138647196458979,-0.7198446769434715,-0.7142969698425821,-0.7215159819652049,-0.7172751695697734,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-1.990465742111665,-2.6632782970954314,-2.8421427808319915,-2.1467392933306337,-0.033223841820229257,0.0050965350942106784,-0.03665680777868114,-0.7315472041391148,-0.7127923148293833,-0.6912953347710888,-0.016345126657687618,-0.6294484612694563,-0.5897426470502183,-0.6581111799761862,-0.7416308300275598,-1.0775135871068422,0.012954803561040182,0.1299837443761616,-0.7081715853776087
2014-10-23,-0.7082092740471123,-0.702454815728664,-0.7225093325505153,-0.7096572174304472,-0.7096572174304472,-0.6397836675583197,-0.8745513813907919,-0.7114666231706176,-0.7131385001499344,-0.7102755777608404,-0.7111985250851942,-0.7140796109288551,-0.7113549772619217,-0.7146970660985765,-0.7129364325618931,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7149759855069173,-0.717920886434403,-0.7113656097283231,-0.7141221476507891,-0.720061037054615,-0.7145469764998115,-0.7217263103116084,-0.7175041978774485,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.149172105649519,-2.725365381388599,-2.8433038850132806,-2.146947917800625,-0.03365586153021985,0.003233588328058021,-0.036546212919671923,-0.7319037851172374,-0.7129364325618931,-0.6913090486739891,-0.02074775396089052,-0.0023453521819545515,-0.33744717563285165,-0.4070810492617384,-0.6148553734421542,-1.5627987939252144,0.015726778700124216,0.22095235119619772,-0.7083055556268079
2014-10-24,-0.7094222696503862,-0.7034453834660931,-0.7222533873983401,-0.710908332656469,-0.710908332656469,-0.640522831029339,-0.8746137768842311,-0.711796458217846,-0.7133361101674698,-0.7108397204769653,-0.7115264455213781,-0.7142958186963454,-0.711650033222376,-0.7150022254702028,-0.7130683190108029,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7153561101564447,-0.7182439498198508,-0.712052437007026,-0.7145344985457412,-0.7203562797361989,-0.7149420683674532,-0.7220060410291769,-0.7178327495115324,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.3232847196433424,-2.7994835436013923,-2.8447785920765423,-2.147213294960441,-0.034846178475805116,-0.00036243585732470627,-0.036709225576995665,-0.7326492938385124,-0.7130683190108029,-0.6910683672997173,-0.024035647168981683,-1.2606361096653462,-0.7487205987916575,-0.7382253093565765,-0.624116759470167,-2.1344796538369835,0.005577783055493728,-0.4454741745115026,-0.7092887546545438
2014-10-25,-0.7103690501609106,-0.7044639249053564,-0.7231989593078327,-0.711178982468038,-0.711178982468038,-0.6404939532807536,-0.8746849218939536,-0.7120900698257855,-0.7134748284999924,-0.7113511913498128,-0.7118957479194241,-0.7144891857016576,-0.711973862844461,-0.7152719552418774,-0.7131538278208013,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7157220902613605,-0.7185627226823563,-0.7126009333337394,-0.7149254922968994,-0.7206501840072741,-0.7153198305303142,-0.7222856736622235,-0.7181562586498851,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.358184568004503,-2.815068293116047,-2.8450982330144114,-2.1472707849456247,-0.0358393758999997,-0.0026918866977261894,-0.03704947710313812,-0.7331961479749718,-0.7131538278208013,-0.6908739596693162,-0.021326093266807695,-0.9773459998069943,-0.886494901061033,-0.82920086550336,-0.683527736641374,-2.0652203913128315,0.008465805438069436,-0.0951010306608672,-0.7105397125999661
2014-10-26,-0.7106541890062762,-0.7046722973915435,-0.7230164205663178,-0.7117286358540916,-0.7117286358540916,-0.6407782212280771,-0.8747343552590479,-0.7124304978215177,-0.7135827935755867,-0.7119908723916448,-0.7122817574784134,-0.7147373544694565,-0.7123575285505045,-0.7155560317739659,-0.713328456126979,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7161134782923357,-0.7189034480191944,-0.7131506172755793,-0.7153417949425745,-0.7209640141411965,-0.7157230578653053,-0.7225837176053985,-0.7185022638301778,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.428310664921474,-2.8468810972921417,-2.8457510217489705,-2.1473878967373285,-0.03688810986549564,-0.004709663216006467,-0.03754325340920997,-0.734032183880076,-0.713328456126979,-0.6906465435724487,-0.023714897582199787,-1.4793446456049117,-1.4714158176019574,-1.1676712875862891,-0.9476430697575032,-2.221538976258185,-0.0007865184709424911,-0.404183901789739,-0.7108103283875189
2014-10-27,-0.7111700790576152,-0.70442700191657,-0.7240826710098582,-0.7113844487150582,-0.7113844487150582,-0.6390455062069736,-0.8749163583466296,-0.7127621769394195,-0.7137326209935805,-0.712534628357529,-0.712553926778691,-0.7149626427807768,-0.7126873717975191,-0.7157955327489919,-0.713500922550873,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7164062146948719,-0.7191813053547882,-0.7134018420312006,-0.7156405357647329,-0.7212284876600211,-0.716018942320542,-0.7228397069716979,-0.7187819362094828,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.219992621318718,-2.725112694876997,-2.8337617245714646,-2.14299908034234,-0.03725944886933708,-0.004442869973984911,-0.03801673045349691,-0.734640313632186,-0.713500922550873,-0.6905533675829976,-0.02129771773494687,-0.49621290847069177,-1.1686891193164732,-1.1318016064591567,-1.0843126318660614,-2.1238558532531875,0.006983759324103701,-0.025200196262023453,-0.7113599126753692
2014-10-28,-0.7110811229008162,-0.7049403279613545,-0.7240681476466487,-0.7117909258688768,-0.7117909258688768,-0.6400297714480854,-0.8750221271328888,-0.7130978858223465,-0.7139165531756493,-0.7129626651070722,-0.7128689771149677,-0.7151988867190823,-0.712970234479162,-0.7160133345568507,-0.71374517668761,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7167147955208696,-0.7194715678028276,-0.7137054106248443,-0.7159565167638982,-0.7215042057891445,-0.716331298161593,-0.7231061378036058,-0.7190743940554705,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.2808285972898616,-2.7518638796790116,-2.8342770818186387,-2.1430905236482176,-0.03769122754437482,-0.004397266412056293,-0.03848673769984258,-0.7352615650601858,-0.71374517668761,-0.6905663952334359,-0.022455987498100526,-0.5452145890011965,-0.9975565385493756,-1.2779528852236675,-1.2401419907019686,-2.130902920815598,0.009818896245822478,0.20891478598998092,-0.7110157688049001
2014-10-29,-0.7112892357812493,-0.7052917856452184,-0.7238461291744842,-0.7124712974842085,-0.7124712974842085,-0.6410055186719741,-0.8750534667375485,-0.7134096618750135,-0.7141820898322006,-0.7132762067196311,-0.7132144324528954,-0.7154199886993352,-0.7133139219143432,-0.7162251853744781,-0.7140344355578329,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7170740849624659,-0.7197984871563815,-0.7141355728685811,-0.7163296715486119,-0.7218111131504494,-0.7166973532129337,-0.7234005006966729,-0.7194049825130873,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.37822828764167,-2.796094032057879,-2.835143197198113,-2.1432439512904344,-0.038382679760988754,-0.005081854301687824,-0.03900883258034684,-0.7359623897406623,-0.7140344355578329,-0.6906029029771289,-0.026204165423946477,-1.117326365175159,-0.8541901433611941,-1.2393710297857434,-1.2650397613295068,-2.0871533974136,0.005156829825592604,0.11802598838596463,-0.7114221948595321
2014-10-30,-0.7119635215138529,-0.7056919302072643,-0.7242533658321783,-0.7127012802093511,-0.7127012802093511,-0.6405970045871571,-0.8751189611708766,-0.7137455284974452,-0.7144688145932787,-0.7135815902318733,-0.7135716975699992,-0.7155917913032563,-0.7136507955963673,-0.7164738130078818,-0.7143567384192696,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7174165176776309,-0.7201169971624612,-0.7144993441443841,-0.7166811763181192,-0.7221127330572819,-0.7170443498174,-0.7236911245183796,-0.7197263905200005,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.4102750761509855,-2.810995347332191,-2.835437428438542,-2.143295959829005,-0.03891247139201587,-0.005180619741387619,-0.03953844213963599,-0.7365420878078037,-0.7143567384192696,-0.6907651171800769,-0.02509716609219244,-1.2728533485508862,-1.1617551097476528,-1.318927530640866,-1.330019330234816,-2.2023450332221945,0.0036341797085045215,-0.2585264390044833,-0.7121024809437684
2014-10-31,-0.7121856336153711,-0.705971104305116,-0.7241497218310926,-0.712784164065759,-0.712784164065759,-0.6407827808725907,-0.8751691268722391,-0.714064476032896,-0.714779941312761,-0.7137933365307751,-0.7139649689041097,-0.7157204599063322,-0.7139871796336853,-0.7167170435657595,-0.7146441071727055,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7177244823296338,-0.7204142318737328,-0.7147696072055814,-0.7169914904647255,-0.7223982982945757,-0.7173537531427694,-0.7239684951396487,-0.7200252264753719,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.4222359336533565,-2.8165233138959116,-2.83554434315926,-2.143314782864155,-0.039192895984731975,-0.004567180819331843,-0.04002137751342663,-0.737105158039862,-0.7146441071727055,-0.6908818368317414,-0.025726333843031638,-1.4044866279707429,-1.5020438227011048,-1.2987742519855632,-1.3372495600499725,-2.173653080248994,0.005456347009118556,-0.08725432928619964,-0.7123324347572486
2014-11-01,-0.7122650915971039,-0.7059927824880157,-0.7244974023442886,-0.7130430822885374,-0.7130430822885374,-0.6408401021179029,-0.8752152620088195,-0.7143956401008129,-0.7150662589467962,-0.7141260699589645,-0.7143352300595982,-0.7159065841194254,-0.7143704570008236,-0.716964789205993,-0.7149496585068661,-0.7343184630572724,-0.7462510269358935,-0.7648234331991973,-0.7180263399614402,-0.7207084370542126,-0.715036466408306,-0.7172943213657346,-0.7226823520140959,-0.7176563726350407,-0.7242451419206449,-0.7203207122477452,-0.745256699794605,-0.7672447002646877,-0.8055357776871342,-2.460697984327427,-2.8342506612687792,-2.835881028297049,-2.1433738288000064,-0.03941437456077839,-0.003912746283088315,-0.04045451950462771,-0.737610189762547,-0.7149496585068661,-0.6910625245447581,-0.026182419689249403,-1.4081049786841089,-1.6171979015700166,-1.5442738734741237,-1.4431272219907887,-2.194589977414206,0.0035705166418805983,-0.39662043784703566,-0.7124153081941346
