Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-14,-0.44432752657183866,-0.4441676323151898,-0.45069359633006173,-0.449189689545162,-0.449189689545162,-0.290313021703441,-0.8757172455019514,-0.459352072303239,-0.45859457496976597,-0.4507405828268424,-0.45922538673062824,-0.45681709627835876,-0.4593389608020504,-0.5030141622424584,-0.459033605002803,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45821578021902426,-0.4593105188816573,-0.4520978423513906,-0.45747804119902163,-0.4613161754274776,-0.4578728085745323,-0.5108870330498947,-0.4592419569211284,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.9962951720671122,-2.0004068222610214,-3.174601268882721,-2.7542096112842334,-0.040280141971735385,0.03674697983098915,-0.052627269818988576,-0.44482011381428194,-0.459033605002803,-0.4563699818201571,0.031696015852737625,0.581225968461706,1.7608724216051304,1.9748454683181074,2.1289102557039827,0.23799045344792483,-0.03390319883024356,0.897116945876706,-0.44501538977190114
2014-10-15,-0.4487966169136172,-0.44428303823494636,-0.45047522685824104,-0.4453810343618036,-0.4453810343618036,-0.28912748906931496,-0.8758073885969563,-0.45893524586194306,-0.4590206417215295,-0.4488611795048891,-0.4583059435770787,-0.4572400760283364,-0.4587471466707789,-0.5030141622424584,-0.4593008174077554,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4574497786041498,-0.45906219869892706,-0.45067378591243806,-0.456538217822226,-0.4611957346403576,-0.4570217900590227,-0.5108870330498947,-0.4589304031317015,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.624783075773577,-1.70269841321949,-3.1195606261522713,-2.7307941983063073,-0.03344513937941025,0.04979400830591102,-0.04914013298027564,-0.44394666086397117,-0.4593008174077554,-0.4572645205972083,0.05874962101786906,1.800054212090778,1.7585395775795514,2.0789055096558555,2.217244375570069,0.5678781078900196,-0.009179534211114152,1.0152665221450996,-0.4491207928119907
2014-10-16,-0.44501894701852734,-0.44402901626632013,-0.44877942756833306,-0.44433365418638,-0.44433365418638,-0.28958929852148624,-0.8758415987981231,-0.45830965235751936,-0.45922464265851665,-0.44791247875573315,-0.45705099052350184,-0.4576631932611684,-0.45781639928105583,-0.4565795746219221,-0.45918838552159974,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4566438492745747,-0.45873864478324544,-0.4493732288963986,-0.455579497991691,-0.4610039333961984,-0.45614033929793874,-0.46372300412476797,-0.4585462020759434,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.5251892315814157,-1.6217704450732533,-3.104415577105051,-2.7243514662572528,-0.02703493429425516,0.05896816890087063,-0.04500614777885584,-0.4441891185449109,-0.45918838552159974,-0.45695758551470794,0.05272152050648669,2.0044666879439705,1.7559526393843845,2.234101452219452,2.185403190127547,0.772056913931721,-0.030367664640286875,1.0774500125057478,-0.4453122333750727
2014-10-17,-0.44368639124854553,-0.4408189264648222,-0.44538935604776053,-0.44091986693011975,-0.44091986693011975,-0.289071043694468,-0.8757692477236434,-0.4571982331282237,-0.45895221210003484,-0.4466621679418167,-0.4551294927053921,-0.4578895450327224,-0.4563918569755532,-0.45717100509594844,-0.4588838024928809,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45548234863272774,-0.4581257125828222,-0.447361549700777,-0.45423541841994003,-0.46056467185981337,-0.4548893670176617,-0.4633289466023077,-0.45786509713430146,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.20730649586041233,-1.3601983573413312,-3.0549894753132634,-2.7033336855386674,-0.01943753168797095,0.06983854251888459,-0.04010571824674844,-0.44497801456031216,-0.4588838024928809,-0.4560527406432789,0.07295253608226276,2.0284885472534033,2.3350502317763393,2.294653535636575,2.2964926565049897,1.228572798681612,-0.025396603270365466,1.6093488089614811,-0.4442648795299203
2014-10-18,-0.4398270080279379,-0.43844762494043793,-0.4425383364401439,-0.43806127518128657,-0.43806127518128657,-0.28900471139090583,-0.8756090822315978,-0.4556680160495299,-0.45852350170761913,-0.44525170148045845,-0.45321158669210887,-0.4579835283120192,-0.45439470186123665,-0.4574673183173444,-0.4581819032415487,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45408799005177636,-0.4573015554563964,-0.4450619458321763,-0.452651925207493,-0.45993883632126914,-0.45340223754885395,-0.4627683179614473,-0.45696960217432137,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,0.0437588825771972,-1.1479124232102,-3.0136961694709865,-2.6857479771614794,-0.011370326652344762,0.07993216035671113,-0.03449361159665226,-0.44611678233904545,-0.4581819032415487,-0.4543447642039013,0.07510152659689455,2.1660375976818846,2.4814922807569832,2.3368449034612566,2.3860912393544598,1.625971847500167,0.01279844960092149,2.0277217848958347,-0.44085117809344754
2014-10-19,-0.43747338489123005,-0.4381671692136551,-0.4400965687097857,-0.4394685172619025,-0.4394685172619025,-0.28980914786364487,-0.8755212366803651,-0.45391366503429653,-0.45792258185169926,-0.44329932117780085,-0.4511758577041056,-0.45836369590112347,-0.4527322916149205,-0.45763327094327644,-0.45766579039286154,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45307041703072815,-0.45668373525656114,-0.4440007241626743,-0.45153170153446215,-0.4594672244878909,-0.4523317882363433,-0.462338374783593,-0.45629686658108426,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.06710930309078311,-1.2023654112334354,-3.0153250050424316,-2.6860778159589564,-0.005898738976755264,0.08028698959427956,-0.02885648677633922,-0.4467939797866972,-0.45766579039286154,-0.45317781281953734,0.051840525454407774,1.6244838285163195,2.3294485795866815,2.620628619466914,2.5203564475774467,1.963192198155749,0.009200228634547062,1.7954508682787331,-0.43799265820724603
2014-10-20,-0.43892257421130987,-0.4390820351361949,-0.4411395501730969,-0.440473890211039,-0.440473890211039,-0.2897927894906797,-0.8754546848275636,-0.4524413770244513,-0.45747929754286815,-0.44231378041141073,-0.4494095140780935,-0.4585166318284052,-0.45092981506455804,-0.45786947477450707,-0.45718260351715984,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4523248840315851,-0.4562159660318751,-0.44363034410413515,-0.4507407477589152,-0.45910760899503544,-0.45156017006328086,-0.462003694648422,-0.4557864163947,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.147725651253716,-1.2418744826546788,-3.016494748056565,-2.6863141115566567,-0.002252570349677831,0.07514156514576391,-0.02358215366274459,-0.44715644321165116,-0.45718260351715984,-0.4522361041648492,0.04535030092345947,1.165339208138905,1.9840740003771316,2.4479754439455914,2.573614794437906,1.7493010793660182,-0.0031741410303010175,1.3774171117487723,-0.4393998649109603
2014-10-21,-0.4403089071271452,-0.437925397035394,-0.4415503291095987,-0.44009722541533186,-0.44009722541533186,-0.28994343033183173,-0.8753947264375926,-0.4507391419516113,-0.45700049354937805,-0.4414629447462051,-0.4480947957474847,-0.45851575193813676,-0.44926881907995264,-0.45803827380610157,-0.4566210485588879,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45162766655553443,-0.45575554690868475,-0.4432571285447046,-0.4500126858974753,-0.458745760220063,-0.45084411768364124,-0.46166530850151843,-0.4552877839529435,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.1099220014644559,-1.211460638223162,-3.010948600596249,-2.683974034712894,0.0008522636257233853,0.06941515055057104,-0.0187115764968185,-0.4473526837192184,-0.4566210485588879,-0.4512666202259095,0.02810146498133554,0.8144932113379361,1.4432764204410231,2.124282608195709,2.4997785333610407,2.114622122110701,-0.0027416022730191777,1.7386718184080756,-0.4404052125858526
2014-10-22,-0.4395259956920563,-0.4378164383737244,-0.44411960628678937,-0.43976886892985484,-0.43976886892985484,-0.28904264124470425,-0.8752977308963336,-0.4491718725103818,-0.45644932836624397,-0.44123178066859836,-0.44683577983271056,-0.4582495301387945,-0.44802878353302283,-0.45817836958731856,-0.455949159589629,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4509788748237206,-0.45530632090741324,-0.4428982204039636,-0.449345380673404,-0.4583855464373889,-0.4501827041135839,-0.4613267000151674,-0.45480456301759004,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.07519797909412737,-1.1839552711406756,-3.006072317370061,-2.6819252296851595,0.003465071100217135,0.06337059955718725,-0.014267186323467691,-0.44724287463781753,-0.455949159589629,-0.4502980310287328,0.022952083049029307,0.706078172978926,1.0757919627105594,1.7645647048229054,2.202413666176229,2.0571028140795224,0.022358183004616287,1.5294030929948297,-0.44002855725918677
2014-10-23,-0.43918028546871196,-0.43826000973010737,-0.442908648306693,-0.4422437946785997,-0.4422437946785997,-0.28991592669376937,-0.8752615247197789,-0.4481981991036099,-0.4559287006219245,-0.44207178930583824,-0.4462627397577606,-0.45806599052811375,-0.4470580016579491,-0.45860389527416345,-0.45523460197287263,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45075227486333075,-0.4551290514964229,-0.44348878969420563,-0.44916704681070413,-0.4582417189397415,-0.4499749642514975,-0.46117616291523544,-0.45460913976959116,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.30017780569268504,-1.2914253671751252,-3.0090664701039835,-2.6825235787821846,0.00377544064215761,0.051686888300816004,-0.010646586993791002,-0.44628247076296557,-0.45523460197287263,-0.44973643867982505,0.008202814463966493,-0.7374124389401652,0.31443813936824655,0.9747773740222184,1.6906792723934276,1.467758435175989,0.04823528430983078,0.5778530476482081,-0.43970020902832013
2014-10-24,-0.44129086384234134,-0.44163257043539667,-0.44856411221499937,-0.447608817595893,-0.447608817595893,-0.28962920576102774,-0.8753048571453933,-0.4476834088443136,-0.4555073110805454,-0.44370667052866863,-0.44630171967243554,-0.45789817895598134,-0.4469454590625814,-0.45898069719349277,-0.45464310784694,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4512835723627148,-0.45546890347889196,-0.4456813920949962,-0.4498535707130708,-0.4585197759067956,-0.45057552746455326,-0.46139567377526775,-0.45495643984011164,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.7303377698990442,-1.5093381686321121,-3.015518258345179,-2.6838175539881437,0.0003327534729976959,0.03117731793267768,-0.00847206895679852,-0.44455117456072535,-0.45464310784694,-0.44979154054447995,0.004107439531951037,-1.5061418012066246,-0.6141246302896355,0.12319445416880734,0.9955754338035759,0.7783980464984308,0.02342385820371663,-0.3942907780526399,-0.4421750725594791
2014-10-25,-0.4469458450108647,-0.4473880377296269,-0.45548856235465524,-0.45020276381911783,-0.45020276381911783,-0.2901106093082892,-0.8753836379125888,-0.44776610688675356,-0.45506907680321634,-0.445660597549607,-0.4467322063132041,-0.45792064365439733,-0.44718300063530775,-0.4593251840367722,-0.45395422253309464,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4520958597280773,-0.4560200922684632,-0.4480128759193734,-0.45083936237564537,-0.45897606279826647,-0.45146675543335807,-0.4617752422017814,-0.4555240675247639,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.913885006990623,-1.6077942258372553,-3.0186181926285203,-2.6844416134284033,-0.0041456391320634925,0.011689194754651393,-0.007671612387278279,-0.44144964699691935,-0.45395422253309464,-0.4504583666400549,-0.016710906078544325,-0.6768390009915706,-1.167475499481883,-0.37790905796224655,0.25135947630409083,0.0761997871188086,-0.01215088741331159,-0.5798600816319982,-0.4475399606045346
2014-10-26,-0.44953902088819303,-0.44754535082694874,-0.4532384405593563,-0.44882352655602664,-0.44882352655602664,-0.29024363344009413,-0.8754357031545213,-0.44788727266164885,-0.45434566826374917,-0.4474131699725328,-0.44670141100296995,-0.45787491685700976,-0.44747352262750634,-0.4594029459259197,-0.453342638585632,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45261276945844975,-0.45639237462984816,-0.44910474089424346,-0.4514582098311416,-0.4592928317210692,-0.4520304963716666,-0.4620376873823414,-0.4559028971010972,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.7434596198780155,-1.4825694895195933,-2.997789122438745,-2.6757588828812406,-0.006709696235274108,0.0017924455283738537,-0.007568952195625604,-0.4388736785232881,-0.453342638585632,-0.45095177502537354,-0.015631857875222838,-0.3686356830039374,-1.019915730700269,-0.6997400520104734,-0.3303057983009366,0.024823576177237728,-0.01343596632987387,-0.21073894533394188,-0.45013384161809733
2014-10-27,-0.4481806241520218,-0.44616821649957383,-0.4503301562301084,-0.44730076460312135,-0.44730076460312135,-0.29013991056975436,-0.8754770415320514,-0.4480473105604049,-0.4536889947043331,-0.44892586045117805,-0.44686286557402555,-0.4577235757308395,-0.44732676577767455,-0.45941605374359196,-0.45251109776032034,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45285421828730305,-0.4565886119091396,-0.4493220695450005,-0.4517441633898165,-0.4594694161300914,-0.45229270439803726,-0.46218092597677896,-0.45609688834772333,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.5558934712946755,-1.3437839473447026,-2.9747009215426083,-2.6661511380620158,-0.007648076888886064,-0.0012897542942504636,-0.007683610622735208,-0.43457563563996254,-0.45251109776032034,-0.4520644906498392,-0.021780611455752965,0.015768219214093594,-0.41094922968105313,-0.8875159906119071,-0.6813891368615865,-0.028847740541414445,-0.003907576314387805,-0.0375099434304024,-0.44875463902788987
2014-10-28,-0.4465896587201463,-0.4463261743227043,-0.4491688276754258,-0.4468421857161545,-0.4468421857161545,-0.2898123835857699,-0.8755304419491516,-0.4478778200125435,-0.4528741772053953,-0.4498493918755824,-0.4470738399460504,-0.45748179838301706,-0.4474402874773035,-0.45924388208007827,-0.4517678810353283,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45300127465589124,-0.4567241856167598,-0.4493131940373301,-0.4519145449115341,-0.45959777000668983,-0.4524509005660171,-0.4622841234228222,-0.45622760545306984,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.4983566692404861,-1.3012806024081176,-2.9677071218265385,-2.663248771799693,-0.008018494377280094,-0.0020662387455948708,-0.007853017131788724,-0.4303772464090781,-0.4517678810353283,-0.45325720714417655,-0.02958436090930993,0.5960562028725375,0.0983782128486863,-0.5247900521456328,-0.7324101489380959,0.43254579696550194,0.02225788416234791,0.2904549350571185,-0.44723191535596035
2014-10-29,-0.44627677350790734,-0.44681938956635686,-0.4508562281394946,-0.4493059095378895,-0.4493059095378895,-0.2899499017760817,-0.8755933144438806,-0.4481611972899998,-0.45228501816109434,-0.4501902323403748,-0.44777912909707296,-0.4572065852049942,-0.44782659850306544,-0.45923278348993224,-0.4514416436680044,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45346289034404935,-0.4570775062267403,-0.45013336241567914,-0.4524432744115587,-0.4599054613403499,-0.4529440576004996,-0.4625461362815824,-0.4565865556347281,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.7108782078732233,-1.41228912591037,-2.9709804106973574,-2.6638985054546196,-0.009907001362516968,-0.007202633294232319,-0.008384578670679857,-0.42851698463239296,-0.4514416436680044,-0.45379039777457664,-0.03301955867051683,0.7467266498932248,0.5446715469613372,0.08802812560723602,-0.458768688875941,-0.2602564737015532,-0.0033684700371958173,-0.16609973210427634,-0.44677334799728735
2014-10-30,-0.4494014352033469,-0.44797151458649687,-0.45172741543791195,-0.44890754100860075,-0.44890754100860075,-0.2901898845003513,-0.875641491644111,-0.44849143342157705,-0.45195476643655497,-0.4499301024476908,-0.4486913297589231,-0.4568001858872623,-0.4484471874206828,-0.459195875893822,-0.4511454876971662,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4538089246141296,-0.4573615056316256,-0.45054656856299846,-0.45282847991244835,-0.46015982565906766,-0.4533089483923318,-0.4627644890989226,-0.4568724032781484,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.6560913254163477,-1.3731180199704545,-2.96482299252488,-2.6613597619462483,-0.011036610747544948,-0.009054583097772627,-0.009046716809559168,-0.42675845831642906,-0.4511454876971662,-0.4543131846749419,-0.028455230299927133,0.47194044368655186,0.7272011312808827,0.40051549058583,-0.011354303356028111,-0.34607033210932947,0.013864124800021744,0.2830634670515514,-0.4492370098830436
2014-10-31,-0.4483063369605107,-0.44830161420054926,-0.45361867831098807,-0.45043380356369656,-0.45043380356369656,-0.2900669270596019,-0.8757105426841406,-0.449178342772871,-0.4517463594318144,-0.45025350717913576,-0.44961354036865053,-0.456276541191262,-0.4494084502265495,-0.4591712628566234,-0.4512153931646495,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.4543158353893562,-0.45776221503923425,-0.45133379441055727,-0.45339265603052936,-0.46051233664770924,-0.4538432184628783,-0.4630712643908269,-0.4572801286343721,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-0.792173368427096,-1.4444326047146636,-2.9668924453206125,-2.6617683268324996,-0.012854432150020403,-0.012583070817100556,-0.00995764027113411,-0.4270905946018128,-0.4512153931646495,-0.4542358517539456,-0.034642683921504616,-0.36950335810410606,0.34084883746324157,0.4002794683389448,0.3099805530606279,-1.0012165273517273,0.02894656320611348,0.9005462400550919,-0.44883865136841017
2014-11-01,-0.4497115267976194,-0.44911912652597585,-0.4563269178793374,-0.45364455589290276,-0.45364455589290276,-0.29020570358629566,-0.8757828523239766,-0.4503034607610305,-0.45196842524659087,-0.45152758121027586,-0.45072122942433895,-0.4559929415591182,-0.4505098337311438,-0.4591933404400387,-0.45154547071024803,-0.5118507608116916,-0.5384861481364098,-0.5974385786255558,-0.45519064800354964,-0.4584263284318138,-0.4529351753161931,-0.45437119937638154,-0.4610848408165091,-0.4547671408284991,-0.46357389439250973,-0.45796268289058667,-0.5260740219862806,-0.5657911307691821,-0.6416969816467372,-1.059316167776258,-1.589648671097301,-2.971245192727732,-2.662628168739702,-0.016324734746542703,-0.02032078507951045,-0.011414131662322514,-0.4286958050127807,-0.45154547071024803,-0.4538501891684711,-0.046150254950597484,-1.0144893050832042,-0.36387187746097144,0.1200320627046642,0.3210975343298662,-1.727693231518671,0.01667876106117528,0.24101918090151625,-0.450364875554528
