Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.5087624011410494,-0.5020175683015284,-0.5206630510746344,-0.5082363149702364,-0.5082363149702364,-0.3032630785303279,-0.8950760495803568,-0.5155515409402265,-0.5189690895428415,-0.5112556579210018,-0.5145946110912506,-0.5218897098627872,-0.5150748202663202,-0.5262510402913502,-0.5184154199148248,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198550898481124,-0.5262240722224604,-0.5124364198823067,-0.5181024696279924,-0.5309074144228734,-0.5189747357040861,-0.536465169487372,-0.5252997123793189,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.2414463128067454,-2.103978991012159,-4.006921720968329,-3.720584684053462,-0.0049868672371761865,0.0002180286933254138,-0.00531689958573946,-0.522289328867179,-0.5184154199148248,-0.5030307446064862,-0.0015962749939529214,-0.42550896339919925,-0.057175157006114016,0.713414937788817,1.4735137663488314,-0.11910130837814917,-0.0002607609590790881,1.6524967026135,-0.5082459477041651
2014-10-16,-0.508660903986529,-0.5021301831386997,-0.5206557641751447,-0.5081268297532234,-0.5081268297532234,-0.30338363425036896,-0.8950770986547949,-0.5155373191847208,-0.5189693283571203,-0.5112678275731449,-0.5145670125196526,-0.5219152617698007,-0.5150489370527568,-0.5244483393821034,-0.5184493166678231,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198464504735912,-0.5262258582602465,-0.5124072564549448,-0.5180914392118708,-0.5309104039236908,-0.5189645674467991,-0.5346274099804162,-0.5253002836406442,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.018635664775861,-1.9420583318609614,-3.973755949953183,-3.7060822141207512,-0.004884863616826878,0.00047534892842220094,-0.005285511795904002,-0.5222415505298205,-0.5184493166678231,-0.5031035022939944,-0.0013735955723736281,0.6668777068635197,-0.2293439565600208,0.4887761550664602,0.9155115844127659,0.5476102102013012,0.0006023646785116675,1.7761903059866646,-0.5081430023465044
2014-10-17,-0.508547947475853,-0.5020427584624747,-0.5207814631913417,-0.5081300979686567,-0.5081300979686567,-0.3033300539303507,-0.8950808101571431,-0.5155134977442489,-0.519001807099043,-0.5112724323063881,-0.5145374820480428,-0.5219120920395637,-0.5150236913567687,-0.5244548202688285,-0.5184823785254276,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198394092465229,-0.5262277901298124,-0.5123889129816066,-0.5180826188394457,-0.5309134254523997,-0.5189563290483804,-0.5346314427070912,-0.5253011227696329,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.0228897225199665,-1.9442378890483982,-3.9738540143008856,-3.706103674965944,-0.004798798761131079,0.0006357607758109569,-0.005242273501881279,-0.5221777781587997,-0.5184823785254276,-0.503182823358519,-0.0012576167069677457,0.9576115796763003,0.49483165131649975,0.4250684007209056,0.5702744975814268,0.9694622478676406,0.0013654177784107478,1.6312464644421567,-0.508033520775659
2014-10-18,-0.5085528586284911,-0.5021227742678332,-0.5207395635192761,-0.5082330467548031,-0.5082330467548031,-0.3033752623253661,-0.8950825141747929,-0.5154974982693052,-0.5190383456837061,-0.5112944692440524,-0.5145192669907882,-0.5219201133977147,-0.51500443832599,-0.52445341138041,-0.5185076758558672,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198473631215031,-0.5262392546386838,-0.512411296563829,-0.5180913167303198,-0.5309242075446544,-0.5189643009605825,-0.534642220637829,-0.5253120335969491,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.1607384513479022,-2.0145300249520015,-3.9769629874371715,-3.706781932766319,-0.0047855577961095465,0.0005564559878287353,-0.005204893888107877,-0.5221615687403859,-0.5185076758558672,-0.5032276593870345,-0.0016333882308828041,0.1859043867502057,0.7463779875486981,0.16995376506669696,0.3807961958220664,0.6235841169843388,0.0012653452407190634,1.5479368012099584,-0.5080367888822513
2014-10-19,-0.5086576298847701,-0.5021909358798053,-0.5207286331700415,-0.5083229226792166,-0.5083229226792166,-0.30336856478536384,-0.8950849129578591,-0.5154861208649008,-0.5190668441876479,-0.5112911801488786,-0.5145049157335573,-0.5219315632395917,-0.5149946205553281,-0.5244623719107516,-0.5185643652531232,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198665278281926,-0.5262581523878831,-0.5124564362701459,-0.5181127855406593,-0.5309411614543101,-0.5189842584220071,-0.5346584190261134,-0.5253307678192125,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.2803510039862012,-2.076159201697913,-3.9796868210661143,-3.7073752103368287,-0.004821739157655324,0.0003521000419197932,-0.005182611170431042,-0.5218880185809768,-0.5185643652531232,-0.5034435692213501,-0.00296482560574233,-0.4092436345047832,0.3036425113012007,0.2815183388201909,0.3085355431391981,0.4407364827307557,0.0003271651998595402,1.253602258725081,-0.508139734239912
2014-10-20,-0.5087476676831352,-0.5022724334593371,-0.5208525104613662,-0.5082902405248845,-0.5082902405248845,-0.3033588533523605,-0.8950883584068074,-0.515474624945867,-0.519119303724234,-0.5113020341629521,-0.5144902884906103,-0.5219558860675337,-0.5149788101194568,-0.5244902679014382,-0.5185761372781793,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198786749321573,-0.5262722501713708,-0.5124755412919929,-0.5181258208910919,-0.5309543247948421,-0.5189965923106694,-0.5346713484269376,-0.5253444950947924,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.199708728282457,-2.0210101611050404,-3.969492533089577,-3.702981720798184,-0.004823251369307908,0.00028746338875543204,-0.00516510351732359,-0.5218868382414165,-0.5185761372781793,-0.5034613374030402,-0.0032060616457865658,0.22296643345972111,0.001396420475099802,0.46544801243128103,0.32261393665949556,0.44429300247145376,0.0010151638964898545,1.419764677799445,-0.508229607171203
2014-10-21,-0.5087149266655479,-0.5022783605560304,-0.5208051456146833,-0.5083474342949659,-0.5083474342949659,-0.3033725833093652,-0.8950907662237872,-0.5154640771438671,-0.5191333141619261,-0.511346436947798,-0.5145125053407467,-0.5219648130628954,-0.5149697573698853,-0.5244950017665242,-0.5185854881065927,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5198970114621341,-0.5262904598180732,-0.5125075071756953,-0.5181458292935112,-0.5309709488400495,-0.5190155161022151,-0.5346873355506352,-0.5253625547971121,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.2828371845132185,-2.063066396267678,-3.9712698199575835,-3.7033659719037484,-0.004851101125060613,0.00016066089852820095,-0.005156963460599164,-0.5218983073592234,-0.5185854881065927,-0.5034694139617439,-0.003085443625764447,-0.2030115398434998,-0.1586105149526121,0.21871784194275082,0.3396155826594426,0.40885818583027084,0.000752473485049189,2.0396178581780466,-0.5081969261052791
2014-10-22,-0.5087722234463256,-0.5023242955554028,-0.5207905718157039,-0.5083703118029983,-0.5083703118029983,-0.3033611974913613,-0.895094121220965,-0.5154573218100019,-0.5191433443616374,-0.5113947866468525,-0.5145465895766701,-0.5220007151094588,-0.5149920704850262,-0.5245067237181662,-0.5185879093032354,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5199160267373966,-0.5263091714343062,-0.5125365094458185,-0.5181663508763793,-0.5309881157812758,-0.5190350772497601,-0.5347038479981036,-0.5253811504423099,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.3172257986170526,-2.080353953064878,-3.97198589474367,-3.703520243027405,-0.004878834486318356,5.955076839459341e-05,-0.005156292964508996,-0.5219052412840304,-0.5185879093032354,-0.503469576188314,-0.0030344129249858594,-0.11102294095742236,-0.035917212897411,-0.08438324645901304,0.21204361529607915,0.2827480021906993,0.0011902908374502997,2.3908036342930776,-0.5082541179706461
2014-10-23,-0.5087935051077572,-0.502315404910363,-0.5208834797841972,-0.5084503830811122,-0.5084503830811122,-0.3032563809903256,-0.8951063285096724,-0.5154838690869458,-0.5191495535328874,-0.5114385316126635,-0.5145790178982977,-0.5220390106257929,-0.5150298115254932,-0.524521094380035,-0.5185874918555384,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5199434392984476,-0.5263337328663716,-0.5125827651760269,-0.5181962851793728,-0.5310102211709383,-0.5190635365894251,-0.5347247437552518,-0.5254058707745258,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.440038281059343,-2.1421098861237096,-3.9745082770241194,-3.7040619926936915,-0.004940217016206522,-0.00011727728566286478,-0.005168685727954488,-0.5219031885097549,-0.5185874918555384,-0.503469965371166,-0.0032153399550190354,-0.4496695278784655,-0.3126516212175709,-0.26465362100154466,-0.042507076746315806,-1.0842814633711957,0.0012153089718732182,2.0304338975666316,-0.5082769947167929
2014-10-24,-0.5088720835499667,-0.5024043113607614,-0.5208506887364938,-0.5085337225746595,-0.5085337225746595,-0.3033169937273463,-0.8951138931166052,-0.5155249936632826,-0.5191532153518297,-0.5114809609404051,-0.5146150340342331,-0.5220705138630477,-0.5150662775308091,-0.5245506810368237,-0.5185915828429692,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5199785757380316,-0.5263639205116811,-0.5126416220245282,-0.5182346971483037,-0.531037152670438,-0.519100100201592,-0.5347499624209221,-0.5254364547637382,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.5665352111404423,-2.2066616058328963,-3.97714493334622,-3.704627180262445,-0.005029209419446284,-0.0003374605406051681,-0.005197344637742251,-0.5219259987725664,-0.5185915828429692,-0.5034648409120979,-0.002839568431103977,-1.190525008988797,-0.718932241493112,-0.48625158586393613,-0.28829539922023606,-1.767243892556523,0.001553053786582647,1.4860235528464842,-0.5083570633283068
2014-10-25,-0.5089555731448141,-0.5024487645859606,-0.5210037136257771,-0.508661182976555,-0.508661182976555,-0.30339368056037236,-0.8951150171959434,-0.5155681329883163,-0.5191633251563007,-0.5115556234008498,-0.5146604336845119,-0.5221278277608047,-0.515109501222425,-0.524569278363948,-0.5186008501818432,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5200264303221518,-0.5264033835807944,-0.5127237135747503,-0.5182872087909853,-0.5310719746675091,-0.5191500532172867,-0.5347822274034951,-0.5254766946587268,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.7531618029799307,-2.304475367099631,-3.981188010254502,-3.705492942981694,-0.00516509141957713,-0.0006472979833533448,-0.005248892941127987,-0.5219870687471824,-0.5186008501818432,-0.5034486594412361,-0.0034936892319931525,-1.4982733773112593,-1.289671765934398,-0.9744537260453557,-0.5986193954561051,-1.8075820029021143,-0.00042337883282807834,0.9473906087942471,-0.5084404000464131
2014-10-26,-0.5090849001642838,-0.5024576552310004,-0.5210018919009047,-0.5085304543592263,-0.5085304543592263,-0.30339100154437143,-0.8951163121599495,-0.5155988282772824,-0.5191657929038488,-0.5115924612667959,-0.5146765788488966,-0.5221464580119943,-0.5151412495976827,-0.5246060785294393,-0.5186050246588135,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5200500550610587,-0.5264269311441234,-0.5127344888121075,-0.518311119455375,-0.5310940783615332,-0.5191737800605032,-0.5348035150536831,-0.5255002112426067,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.3409141392581445,-2.0406866878322285,-3.9386421240284477,-3.6875355389737803,-0.0051824214026979076,-0.0005571543983941236,-0.005293781842802417,-0.5220072798481706,-0.5186050246588135,-0.5034449216925829,-0.0034333802219820935,-0.04329143042215647,-1.122480582563662,-0.9291516718158621,-0.8302973303489463,-1.1688674242385386,-0.0006485420426343635,1.1815361301120624,-0.5085678562035167
2014-10-27,-0.5089539360939348,-0.5022324255566578,-0.5209982484511598,-0.5083703118029983,-0.5083703118029983,-0.3033223517593481,-0.8951220607388903,-0.5156167239862937,-0.5191619718753873,-0.5115924612667959,-0.5146878942632518,-0.5221546087468898,-0.5151436721644694,-0.5246366795858892,-0.518598762943358,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5200486645231315,-0.5264332362761701,-0.51268783053676,-0.5183062117825719,-0.5311021245974644,-0.5191707320711497,-0.5348125320493419,-0.5255056967501383,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-0.8733736200306014,-1.7278104164310426,-3.8865382188793984,-3.6655323223927962,-0.0050891565332727776,-0.00016971332624670646,-0.005310048344557253,-0.5219829776729288,-0.518598762943358,-0.5034476016337555,-0.002969464760358566,1.0183076510300366,-0.2137275060369811,-0.6088351136404674,-0.8730362044996576,-0.5806480729405337,0.0004522558719741405,0.9846545930228771,-0.5084371319398207
2014-10-28,-0.5087918680568779,-0.5021494462029527,-0.5207596024928727,-0.5083539707258323,-0.5083539707258323,-0.3033588533523605,-0.8951243719889748,-0.5156177906179565,-0.5191552054708201,-0.5115730556052707,-0.5147070752705124,-0.5221558378259613,-0.5151528524175559,-0.5246579256232403,-0.5185931691442179,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5200452282360113,-0.5264374272201385,-0.5126512309620129,-0.5182994938533496,-0.5311083074539372,-0.5191657332554245,-0.5348198553382695,-0.5255090484608615,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-0.8265949921277547,-1.6959335781530416,-3.8812016615722964,-3.6632823630202096,-0.004995933669265843,0.00014011976632149825,-0.005303425774085802,-0.5219626014175649,-0.5185931691442179,-0.5034493467336745,-0.00263080647337339,0.6772424570018386,0.6813184353100106,-0.28920455468411443,-0.6341233698969794,0.0105081629303,0.003842213086279874,0.7902023402658717,-0.5082769947167929
2014-10-29,-0.508778771649843,-0.5022398344275244,-0.5211221257424844,-0.5087804728398676,-0.5087804728398676,-0.3032684365623297,-0.8951370375563481,-0.5156572559894845,-0.5191706487941853,-0.5116227209423947,-0.5147619964279925,-0.522168581435282,-0.5152038538235924,-0.5247119705829741,-0.5186287356880044,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5201004832464234,-0.5264814571192776,-0.5127702261553703,-0.5183607633381082,-0.5311471104687738,-0.5192237297705548,-0.5348557284454218,-0.5255541376533036,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.5383460048759463,-2.0749670323745897,-3.8963634170878128,-3.666490678976474,-0.005167500006377848,-0.00036697632591555196,-0.005334265177042275,-0.5220932147820923,-0.5186287356880044,-0.5034377367416503,-0.003586472324317858,-1.6269950505999804,0.029754573912394607,-0.41300230041729435,-0.45416735600752295,-1.2262959756381397,0.0012403271062961395,-0.13227335855940303,-0.5082606541838309
2014-10-30,-0.5092044048784772,-0.5025658247456517,-0.5212733289068954,-0.508867080548848,-0.508867080548848,-0.30339368056037236,-0.8951383670109542,-0.5157109431165181,-0.5192087794740405,-0.5116641635415842,-0.5148155376568925,-0.522184947593445,-0.5152613579088984,-0.5247398102181239,-0.5186747384242166,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5201601960396371,-0.5265296515698691,-0.5128786747908741,-0.5184262027482107,-0.5311897562047202,-0.5192860882123764,-0.534895180573466,-0.5256034728847959,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.6588811011740783,-2.1450658001126546,-3.8994167704345104,-3.667139945226582,-0.005342174715368225,-0.0007815157379067802,-0.0053957288831132395,-0.5222147018008391,-0.5186747384242166,-0.5034458104358144,-0.003925130611303033,-1.385129486140281,-0.959062248736081,-0.3809108454832003,-0.3747013234225857,-1.7161636248299088,0.00021458359495639355,-0.5082282589430767,-0.5086871420941395
2014-10-31,-0.5092928056259627,-0.502693257324556,-0.5213425544520475,-0.5088196914250662,-0.5088196914250662,-0.30340305711637555,-0.8951385814504033,-0.515760956290046,-0.5192503331585594,-0.5117223805261599,-0.5148574874857214,-0.5221984027748597,-0.5153071316708161,-0.5247624087883567,-0.5187132271018823,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5202054767797649,-0.5265689958234284,-0.5129350411134482,-0.5184741352360469,-0.531225567647515,-0.5193326181704415,-0.5349288627042068,-0.5256434365570057,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-1.5141303816125957,-2.0484522062603636,-3.8837650090500277,-3.6605760897402915,-0.005437504858643977,-0.0008869213613824705,-0.005464979481503529,-0.5223055677922605,-0.5187132271018823,-0.5034578097342488,-0.003628224715863976,-0.9033465867184944,-1.6093447179354317,-0.6248517335282334,-0.4917250605906921,-1.5452236959097503,-0.0023998114522388032,-0.27402824994505004,-0.5087737469188381
2014-11-01,-0.5092420570487025,-0.5022161260407515,-0.5211640254145501,-0.508430773788513,-0.508430773788513,-0.3033555045823594,-0.8951420826620795,-0.5157752965601808,-0.5192680850199534,-0.5117345501783029,-0.5148693548715085,-0.5221976912027657,-0.5153155469028121,-0.5247661282537815,-0.5187297580306844,-0.5398795292832418,-0.5717303212467246,-0.6202128013629298,-0.5201916186167339,-0.5265680876633757,-0.512841860085028,-0.5184536397594864,-0.5312285631756702,-0.5193157081601881,-0.534933907025451,-0.5256412436182271,-0.5542489720467404,-0.5931308652705926,-0.6621834414739233,-0.47711111830112957,-1.3108067218435904,-3.756046850699054,-3.60682620857901,-0.0052662186494386075,-0.00021107375029648796,-0.005484301504944373,-0.5222986442317957,-0.5187297580306844,-0.5034853232968236,-0.002459157752572684,0.8722032524958743,-0.5811300469475205,-0.6662919091550964,-0.5800347454878525,-0.3287432021993589,0.00013952919168763283,0.22671778444787738,-0.5087263593732483
