Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.6540259195016446,-0.6341911522746314,-0.6736782906026862,-0.6545714426661948,-0.6545714426661948,-0.5206240302995588,-0.8391076117389483,-0.669755489238638,-0.679472379671478,-0.6587440711102528,-0.6670482868875061,-0.6864241686927942,-0.6683771870668436,-0.7069969268194045,-0.6780826748204191,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6800989175174021,-0.6933911321708235,-0.6620325088933041,-0.6760923874280229,-0.7020218064742925,-0.6781051566228502,-0.723946735401497,-0.6915804224219163,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-1.0082285142262222,-1.8697655194347256,-4.279975820076593,-4.046518522768658,-0.013281700014106735,0.0012511610567271392,-0.014855676419215385,-0.7801725177475411,-0.6780826748204191,-0.5810665040354015,-0.00545539573390021,0.22527445832706536,0.39723499817607943,0.5248513559976277,0.7203633577865397,0.3432324688536938,0.0015686681043824361,0.14294983260343672,-0.6540695511292864
2014-10-16,-0.6541647414428998,-0.6342539221621105,-0.6737263897651786,-0.654488730597625,-0.654488730597625,-0.5207571814748412,-0.8391094805171752,-0.6697596037702479,-0.679452869441189,-0.6586833710188628,-0.6670699148020316,-0.6864142229435753,-0.6684162765271626,-0.6918294043864734,-0.6780459455602184,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6800864311543662,-0.6933822925541074,-0.662006410699827,-0.6760772537093666,-0.7020145222519192,-0.6780912902788737,-0.7084115750155301,-0.6915708109606865,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.9368737552546188,-1.8183773972348274,-4.268452400447229,-4.041397491047041,-0.013234516576633269,0.0013346493625594452,-0.01483567544002951,-0.780033311019827,-0.6780459455602184,-0.5810750365350289,-0.0049483553783849655,0.6631341861146915,0.7127357046788781,0.8276287458985716,0.7885085567046745,0.11911424672588247,0.0010915730562149034,0.3616702654318014,-0.654202466195864
2014-10-17,-0.6540761316931625,-0.6341120076338967,-0.673572472445203,-0.6543439844776279,-0.6543439844776279,-0.5206124775377643,-0.8391107009280772,-0.6697853737313835,-0.6794106217244729,-0.6586559964678437,-0.6670409937535383,-0.6863742002900917,-0.6684248855154472,-0.6918812779734034,-0.6780153634565365,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6800554962696715,-0.6933602503262739,-0.6619401675160678,-0.6760413885910208,-0.7019962079321027,-0.6780579233156867,-0.708395059244206,-0.6915474838530776,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.8086797119824238,-1.7263823143049506,-4.248152764985109,-4.032404955253342,-0.013128544445031507,0.0015381481896817523,-0.01479671275692307,-0.7799591349848977,-0.6780153634565365,-0.5810649195241452,-0.004866762677497459,1.429388709743047,0.9086922616291383,0.8298715413793218,0.7589790099646159,-0.1684636831756099,0.0008189473144048512,0.3994364630114422,-0.6541197634877712
2014-10-18,-0.653931402435258,-0.633907323218204,-0.6733544229085708,-0.6541637903282436,-0.6541637903282436,-0.5208151208995672,-0.8391100868619996,-0.6697801764282973,-0.6793724814246598,-0.658548283560573,-0.6669818942196604,-0.686337293172508,-0.6683839346522558,-0.6918990931446722,-0.6780640796719493,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6800036469429254,-0.6933227756318064,-0.6618351991144886,-0.6759823342544148,-0.7019648471706559,-0.6780025807542807,-0.7083669365278893,-0.6915081642432959,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.6481956225690404,-1.6105307814119012,-4.222751619505146,-4.021179399602835,-0.012960754263320065,0.0018446999473495833,-0.014729186058252386,-0.7796160168732945,-0.6780640796719493,-0.58127138812308,-0.004639468725025102,1.5217193495396886,1.4163685867303837,1.2731564122505084,1.018580249400742,0.23694872551620186,0.002568295824352471,1.103381285843806,-0.653975033748609
2014-10-19,-0.6537541829357831,-0.6338964067160336,-0.6732550179727532,-0.6542110543674263,-0.6542110543674263,-0.5208304993300216,-0.8391095273776816,-0.6697455277410562,-0.6794213303471127,-0.6585024609425629,-0.6669356205420709,-0.6862970308624168,-0.6683329787486254,-0.6918983595787964,-0.6780265820171837,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6799652784907866,-0.6932932811849328,-0.6617811693680561,-0.6759398948865994,-0.7019395872798314,-0.6779621586487464,-0.7083439521091874,-0.6914773668353619,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.6752805678598549,-1.6226927791483712,-4.223213935941861,-4.021278261285302,-0.012855309670887145,0.0019449619093777437,-0.014652317106039715,-0.7795482389025046,-0.6780265820171837,-0.581249421297727,-0.0049483553783849655,1.2192689007342943,1.6341460102776557,1.350476447999264,1.1999660497070295,0.70998784051392,-0.0006123378300977067,0.9685993158382893,-0.6537948599916927
2014-10-20,-0.6538103024439502,-0.6336398689150319,-0.673261431194419,-0.6538447580637601,-0.6538447580637601,-0.5205548617969754,-0.839102520422352,-0.6696712496177833,-0.6793673471535311,-0.6583560666045044,-0.6668636951519046,-0.6862485003993603,-0.6682613147380404,-0.6918668162461381,-0.6779606537635179,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6798811266916976,-0.6932310237582071,-0.6616215433304609,-0.6758456295839643,-0.701886920144798,-0.6778731497182663,-0.7082966901078533,-0.6914124770663213,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.3422778018452477,-1.3805440117608154,-4.171005741633554,-3.998325002984487,-0.012601974084367992,0.0023690795943784875,-0.014535929528171147,-0.7794646226995277,-0.6779606537635179,-0.5811961287791387,-0.004499595523503661,1.7290037538155036,1.7514726051454714,1.750999644850355,1.519522887312733,1.2413039354976836,-0.0005214625828277292,1.542423965540277,-0.6538421186820313
2014-10-21,-0.6534351878367285,-0.6332768952178699,-0.6727868527911608,-0.6534902777698893,-0.6534902777698893,-0.5207259918875343,-0.8390954344962754,-0.6695785643794135,-0.6792868124435412,-0.6581549231644078,-0.6667708963093474,-0.6861920612682502,-0.6681668485422692,-0.6918015288831939,-0.6778928813628965,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6797589378996791,-0.6931401251686401,-0.6613955070624122,-0.67570939398881,-0.7018098203946075,-0.6777442485317502,-0.7082275478017458,-0.6913179361969849,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.0459621467573349,-1.1546957205839932,-4.12052953785777,-3.9761130919642405,-0.01224131189779823,0.002957952758203641,-0.014364671665607967,-0.779577981746655,-0.6778928813628965,-0.581059095882861,-0.00311251960841597,1.6432921226801231,1.7990794252414448,2.012067904509842,1.7758653209515836,1.3854507060395513,0.002341107706177427,1.8116263054016435,-0.6534758638319066
2014-10-22,-0.6530866561544281,-0.6332659787156997,-0.6724437454320484,-0.6535080017845829,-0.6535080017845829,-0.5207710264239487,-0.8390896555207844,-0.669491942661311,-0.6792230007880845,-0.6579865101657469,-0.6666914262978351,-0.6861236393067557,-0.6680823873869367,-0.6917459874668851,-0.6778447798631356,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6796555038082368,-0.6930592051336609,-0.661250797162529,-0.6755969413483255,-0.7017398484312446,-0.6776363921913273,-0.7081641127628882,-0.6912341907738813,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.058961774898507985,-1.1604697055022595,-4.12073382506441,-3.976156130832863,-0.011978817040696827,0.0032007713897487756,-0.014170788340958026,-0.779683622074812,-0.6778447798631356,-0.5809514443218122,-0.00375943316545266,1.5055755395562627,1.9111945666056653,2.0323605148395676,2.012423857372415,1.3256167397657963,0.0032271413670599595,1.8125969329685365,-0.6531214236543663
2014-10-23,-0.6531014244460509,-0.6332032088282205,-0.6725784230870272,-0.6536409318947843,-0.6536409318947843,-0.5204603644524127,-0.8390717256396671,-0.6694230783954194,-0.6791836869405848,-0.6578811776542172,-0.6665935977077139,-0.6860712743379762,-0.6680193323646363,-0.6916905508457015,-0.6778264920724917,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6795843323912898,-0.6929985043138382,-0.6611991809870597,-0.6755229663566086,-0.701685684782936,-0.6775636718311111,-0.7081141188569888,-0.6911718577597213,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.15989612763517438,-1.2050042347032013,-4.122277718817514,-3.976480192454129,-0.011851365425841805,0.003080994550033351,-0.013988065635773768,-0.7797355197107917,-0.6778264920724917,-0.5809056738741354,-0.003590419713614247,0.8059145321323922,1.549721011515855,1.8417035697035373,2.0438907719907893,1.0802739883089665,0.0035679235443225052,1.193362546020009,-0.6531391456632434
2014-10-24,-0.6532254780956833,-0.6334461010015093,-0.6727804395694952,-0.6538181720417197,-0.6538181720417197,-0.5205707223098892,-0.8390627047037216,-0.6693773854391202,-0.6791750320263965,-0.6578020294958359,-0.6665372645349962,-0.6860952399987449,-0.6679427821715113,-0.6916471656639055,-0.6778048233457625,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6795472791130066,-0.6929604722148167,-0.6612245796582394,-0.6754886084562335,-0.7016497001989339,-0.6775276440025496,-0.7080798150974483,-0.6911333767622503,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.29400583284224846,-1.264838056103695,-4.124346880396192,-3.976913485334774,-0.011852377100485928,0.0026864424621074897,-0.013842106679935327,-0.7797533716105555,-0.6778048233457625,-0.580869450403622,-0.004452971122996505,0.19399876348507572,0.9821905815092384,1.568619528420942,1.8900501062132846,0.7648022299497373,0.010451723525025403,0.7124401873665751,-0.6532720607298209
2014-10-25,-0.6534026975951581,-0.6336289524128617,-0.6739316128584795,-0.6548904749306784,-0.6548904749306784,-0.5205816311472559,-0.8390668873776462,-0.6693847482851589,-0.6792075979746984,-0.6580126945188957,-0.6665536112145795,-0.6860935624024911,-0.6679751240464181,-0.6916474800492809,-0.6778155808696706,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6796641694010725,-0.6930296578892872,-0.6616033593073892,-0.6756303661431672,-0.7017020911400399,-0.6776559016546774,-0.7081231361187877,-0.6912069496335379,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.9521081829241309,-1.5898421273226524,-4.1367476964838135,-3.9795248299498693,-0.012382421458781465,0.0011405796120920288,-0.013840188817985752,-0.7798083711120951,-0.6778155808696706,-0.5808610801107981,-0.006306291043155689,-1.4046839996943465,-0.15744125166158693,0.7339515860362774,1.439607383161097,0.09130367087477634,0.006089711656065156,-0.4762500624787606,-0.653449280818591
2014-10-26,-0.6544748755669808,-0.6346278123614427,-0.6745312490842178,-0.6553956093494441,-0.6553956093494441,-0.5203886684603637,-0.839091054603582,-0.6694518801166884,-0.679242951098756,-0.6583965333320978,-0.6666350931251175,-0.68610506591966,-0.6680300354311522,-0.6916546061177884,-0.6778435504318318,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6798356658741481,-0.6931414327806804,-0.6620263360197429,-0.6758307884768364,-0.7017909770559905,-0.6778408029250572,-0.7081991867247881,-0.69132457485128,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-1.1891645077235506,-1.722347532026014,-4.142505248322092,-3.9807474010224047,-0.013049450657239415,-0.0004146574361445883,-0.013983185523122285,-0.7800099285167813,-0.6778435504318318,-0.58081515231196,-0.007466073005771023,-1.342779111201326,-0.9988506320447026,-0.061398215425692425,0.7793852210036161,-0.49146548418636005,-0.005587757618130514,-0.8928455363244895,-0.6545214623556501
2014-10-27,-0.6549888121154578,-0.6340847163784711,-0.6745023895867224,-0.6543823865094638,-0.6543823865094638,-0.5205506952271478,-0.8390974884345352,-0.669428708807096,-0.6792193334515642,-0.6585726826169161,-0.6666189979329125,-0.6860884097854258,-0.6680256145993304,-0.6916351142245177,-0.6778241868887971,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6798435025603702,-0.6931450028298507,-0.6619664097778907,-0.6758389589566391,-0.7017922911437214,-0.6778489190497912,-0.7081990741160005,-0.691328580501859,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.3420031671315921,-1.0817255309563751,-3.9965608610842223,-3.9167910245390214,-0.013089484150802811,-0.00020082109720347593,-0.01410625729107959,-0.7799498158394337,-0.6778241868887971,-0.580814171831212,-0.0057526262871332905,0.2260149692077099,-0.9863133697398238,-0.4022133420167718,0.09566585867688433,0.3548243587134582,0.003249860178877484,-0.1457258246238793,-0.6550265396086449
2014-10-28,-0.6539727536518021,-0.6341556736425779,-0.6742394474984307,-0.6545182706221143,-0.6545182706221143,-0.5205812546638114,-0.8391029336052425,-0.669434555773068,-0.6792075979746984,-0.6587494270006697,-0.6666215128066945,-0.6860918848062373,-0.6680214264428677,-0.6916809096941913,-0.6778152735118447,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6798691762943391,-0.6931613970185109,-0.6619723128653556,-0.6758675202874779,-0.7018043692139809,-0.6778760420581889,-0.7082085250676534,-0.6913459399085882,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.4158663042302814,-1.1236867376313195,-3.9984074066202653,-3.9171807883867187,-0.013187812846759364,-0.00016531263482526465,-0.014226020435789223,-0.7799188978211916,-0.6778152735118447,-0.5808150604597565,-0.006376227643916407,0.222713729735066,-0.3490388474251409,-0.5575507757444459,-0.352380845072312,0.11903819457651377,0.003772392850680025,0.10172699555488983,-0.6540134314345092
2014-10-29,-0.6541204365680311,-0.6342812134175362,-0.6738225880901634,-0.6547220967910898,-0.6547220967910898,-0.5204966468965584,-0.8391092431405568,-0.669445600042126,-0.6792092116027675,-0.65893152727484,-0.6666537031911045,-0.6861214823972865,-0.668039807796232,-0.6916734692403084,-0.6778226500996674,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6799197497726435,-0.6931960238605054,-0.6620450291300487,-0.6759241593393116,-0.7018318445959104,-0.6779295398461828,-0.7082317007235261,-0.6913822489085084,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.5274248722711203,-1.1871557616127655,-4.0011901937958685,-3.917766943846808,-0.013363212400924088,-0.0003161276881359471,-0.014359836292389539,-0.7799469674761197,-0.6778226500996674,-0.5808133006762934,-0.006685114297276276,0.018699050402842057,0.18410392977559484,-0.6042424254326096,-0.5407038138414786,0.07732167218550794,-0.00038514971192274216,0.05559353514517152,-0.654149300169233
2014-10-30,-0.6543153780174534,-0.6341120076338967,-0.6737488360410084,-0.6543853405119128,-0.6543853405119128,-0.5206418948981253,-0.839110843851856,-0.6694380206417921,-0.6791995298343534,-0.6588297653569213,-0.6666725647444698,-0.6861275936407826,-0.6680430652512587,-0.691647689639531,-0.6778197302003208,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6799167857493396,-0.6931949169253112,-0.661979868675675,-0.6759184356764311,-0.7018303675741656,-0.6779254176663783,-0.7082296981829519,-0.6913810603840514,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.26285499547740876,-0.9808973316651023,-3.9524829324184934,-3.896444224430793,-0.013338261829843368,2.9117698701822147e-05,-0.0144614827212947,-0.7799407716311167,-0.6778197302003208,-0.5808119689914294,-0.006743394797910206,1.586558973695755,0.7168808993319065,0.19248488569649375,-0.33439170126815554,0.22623123548894553,0.0027273275070749422,0.32848009544447654,-0.6543531032713186
2014-10-31,-0.6539816146267758,-0.6341283823871522,-0.6734923071743825,-0.654453282568238,-0.654453282568238,-0.5207211136721716,-0.8391115236854984,-0.6694460331507166,-0.6792001166081967,-0.6586399287965934,-0.6666931867094825,-0.6861182470330828,-0.6680658674364447,-0.6916356382001434,-0.6778022108042419,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6799236578987643,-0.6932004849652965,-0.6619593553304424,-0.6759244165010349,-0.7018344306226192,-0.6779319675344301,-0.7082326029862225,-0.6913868526757407,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.3043965922519605,-1.0041941683831652,-3.953472396889697,-3.8966510683466864,-0.013350323477794024,0.00021924519396402154,-0.014545413366166602,-0.7798765377922443,-0.6778022108042419,-0.5808151450480981,-0.007576805956975502,1.3850679711975558,1.1720485148404811,0.9190558431429499,0.1778711856649708,0.10462745940893302,0.006657681951502665,0.32556800185216983,-0.6540163851026554
2014-11-01,-0.6540465951099166,-0.6341966105257165,-0.6741753152817742,-0.6550322670482267,-0.6550322670482267,-0.5206761675175414,-0.8391164525671667,-0.669509700113522,-0.6792121454719838,-0.6587708505623368,-0.6667942846355204,-0.6861253169030095,-0.6681305511862585,-0.6916569116105409,-0.677830948760968,-0.7322325624693599,-0.7715783563549012,-0.8038228286377778,-0.6800100672418526,-0.693261571670377,-0.6621410573193853,-0.676021715855169,-0.7018844713824048,-0.6780235078090168,-0.7082760385108751,-0.6914506174151588,-0.7508923735504764,-0.7923339521200086,-0.832277698998453,-0.6385597192391053,-1.1967766444057095,-3.9619017993175354,-3.8984143591314546,-0.013635841776368268,-0.0002645533386898117,-0.014674423605172349,-0.7800068182613618,-0.677830948760968,-0.5807996539231106,-0.008684135469020296,-0.8336312098940593,0.8382835416796185,0.6368156311192649,0.6084178016485192,-0.2930729425361693,0.0023638265179949116,0.5187932539433527,-0.6540843194700172
