Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.6656354769733437,-0.6527535183010285,-0.6795049448745085,-0.666067078687067,-0.666067078687067,-0.27404350098585895,-0.9615141404414076,-0.6821090438522376,-0.6901426323378509,-0.671107900626005,-0.6797310183698262,-0.696358602730047,-0.6809342094753249,-0.7069413410197094,-0.6889733588222278,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6911211056184033,-0.7040303445061806,-0.6740784686831681,-0.6873304436488545,-0.7127531104099457,-0.6892272984268809,-0.72481650673579,-0.7022362472531118,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.6435220488805061,-1.7282305615272475,-3.8034314779298874,-3.362655892841312,-0.010803307001784277,0.0033666383488684145,-0.012770483905854746,-0.7253277240120491,-0.6889733588222278,-0.6315524408984409,-0.0011524131077729264,0.7539448516063917,1.0130894707547158,0.7059601844103304,0.7856557734121483,0.008833413395260182,0.00426978941955824,0.35841205648177027,-0.6657649824850558
2014-10-16,-0.6657004810128965,-0.65299202688406,-0.6797188037117944,-0.6664572121767495,-0.6664572121767495,-0.2741467772717639,-0.9615177830857521,-0.6821185639809011,-0.690178004429626,-0.6710030874576554,-0.679675699220467,-0.6964031981425209,-0.6809290931137567,-0.7016862951465428,-0.6890137986487193,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.691112801182521,-0.7040416695146704,-0.6741045415306389,-0.6873183169774025,-0.7127714367916672,-0.6892169743989135,-0.7194280094046673,-0.702244743441086,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.9393627708275879,-1.8787590941362209,-3.8092599448432343,-3.363843527748715,-0.010626143742633702,0.0032706564774281784,-0.012546876191774142,-0.725268479835989,-0.6890137986487193,-0.6316330795603851,-0.0026583519484782237,0.015399073774509402,0.6653368023963038,0.8082663175219638,0.7975169091434274,0.008833413395260182,0.0013202989868443063,0.2838091863129368,-0.6658299989581273
2014-10-17,-0.6660905052502131,-0.65299202688406,-0.6797188037117944,-0.6664572121767495,-0.6664572121767495,-0.2741323712165963,-0.9615221769944559,-0.6821138039165694,-0.6902165921661079,-0.6709375792274367,-0.679598252411364,-0.6964268074785365,-0.6808779294980761,-0.7017436145823321,-0.6890508684896699,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6911056040047563,-0.7040519649769339,-0.6741219234289528,-0.6873080559477124,-0.7127884056636317,-0.6892081252320843,-0.7194434805167479,-0.7022524304683008,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.9393627708275879,-1.8787590941362209,-3.8092599448432343,-3.363843527748715,-0.010467864096683203,0.0031473606328415965,-0.012334014072599373,-0.7252040764214349,-0.6890508684896699,-0.6317113186537064,-0.002247641355558598,0.015399073774509402,0.3175841340378909,0.7059601844103282,0.7737946376808685,0.17099291514803502,0.0008287172480586528,0.1376644061220744,-0.6662200977965557
2014-10-18,-0.6660905052502131,-0.6531112811755757,-0.6801465213863662,-0.6663921899284692,-0.6663921899284692,-0.27395719621700076,-0.9615432784930802,-0.6820614432089196,-0.6902487486131761,-0.6708851726432619,-0.6795429332620048,-0.6964399237763229,-0.6808011840745549,-0.701782591798669,-0.6890677184173747,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6910903596873977,-0.7040550601894638,-0.6741115746866888,-0.6872890415599477,-0.7127989449914313,-0.689190918202896,-0.7194534031654828,-0.7022528409035041,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.8521524399913822,-1.811376117110722,-3.795219536124841,-3.3579772228360762,-0.010294281750414082,0.003086414514639403,-0.012126463586590185,-0.7251845965310326,-0.6890677184173747,-0.6317426907297536,-0.0023845448865318073,-0.25540104476384823,-0.08978327746767846,0.39222137620131453,0.6646721889530955,0.8356497179249878,0.003286625941986933,0.5566698122056116,-0.6662200977965557
2014-10-19,-0.6660255012106603,-0.6531112811755757,-0.6797900899908896,-0.6666522789215907,-0.6666522789215907,-0.2741517766333746,-0.9615471391379568,-0.68200908250127,-0.6902776894155376,-0.671016189103699,-0.6794931460275815,-0.6964845191887967,-0.6807704859051465,-0.7018284473473005,-0.6890980482872434,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6911131749988704,-0.7040829312135108,-0.6741924222230723,-0.6873142803747162,-0.7128293939910264,-0.6892146574369304,-0.7194808869516615,-0.702279390226366,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.060216759405691,-1.9173895168385946,-3.7992437429766737,-3.358792120743017,-0.010270194808491813,0.0026694503748673558,-0.011955252749749833,-0.725171390071914,-0.6890980482872434,-0.6317898074210687,-0.0033428696033442704,-0.6130126845561281,-0.34340740401479175,-0.020592845126335007,0.37638416365283967,0.8356497179249878,0.0023034624644156128,-0.02790312711836939,-0.6661550813234842
2014-10-20,-0.6662855173688713,-0.6534094169043649,-0.6799326625490804,-0.6667823234181516,-0.6667823234181516,-0.274140725412972,-0.9615539769543473,-0.6819900422439428,-0.6903130615073125,-0.6711603072101799,-0.6794654864529017,-0.6965081285248123,-0.68073467137417,-0.701878888450795,-0.689135118128194,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6911509617954051,-0.704120797105336,-0.6742901939296075,-0.6873563002509587,-0.7128679326905422,-0.6892542494099149,-0.7195156982445099,-0.7023165000306515,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.160453647970709,-1.9694880745902195,-3.801256238384076,-3.359199733865764,-0.010299705769452038,0.0022038674051955147,-0.01182461883587007,-0.7251613740905594,-0.689135118128194,-0.6318447734144967,-0.004027387258210313,-0.8462376670293538,-0.6911600723732043,-0.4639194219434204,-0.03051521896021167,0.39492746518758226,0.0008287172480586528,-0.48824067776708097,-0.6664151472157698
2014-10-21,-0.6664155254479769,-0.6533497897586071,-0.6801465213863662,-0.6667173011698712,-0.6667173011698712,-0.2740711948179392,-0.9615681753779565,-0.6819519617292885,-0.6903452179543809,-0.6712127137943549,-0.679448890708094,-0.6965474774181716,-0.6807039732047615,-0.7019086945574055,-0.6891755579546855,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.691174703589106,-0.7041489563447405,-0.6743334383928247,-0.6873815235528293,-0.7128984440808892,-0.6892785633577098,-0.7195437133204147,-0.7023435310736807,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.0616896905496258,-1.8966032937851833,-3.786967499566744,-3.3532803521268977,-0.010275169150275152,0.001964520242583788,-0.01171484473003908,-0.725097441160558,-0.6891755579546855,-0.6319274184560848,-0.0033428696033442704,-0.6000557410853942,-0.8302611397165693,-0.6344296437961461,-0.38759783150188903,0.7015045277417236,0.0032866259419869195,-0.6314497386987526,-0.6665451801619126
2014-10-22,-0.6663505214084242,-0.6534094169043649,-0.6801465213863662,-0.6669773901629928,-0.6669773901629928,-0.27406751107780497,-0.9615843687931604,-0.6819424416006249,-0.69039666826969,-0.6713175269627045,-0.6794710183678376,-0.6965999426093172,-0.6807090895663296,-0.7019407934414476,-0.689209257810095,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6912313068634969,-0.704199612847764,-0.674450014732862,-0.6874441942588276,-0.7129473857309914,-0.6893378920005869,-0.7195881222803975,-0.7023941657083851,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.270893835288248,-2.0056315165863134,-3.7911205476833896,-3.3541175532194147,-0.01036807373356918,0.001483784780292354,-0.011646968131394772,-0.7251270915378536,-0.689209257810095,-0.6319608034167401,-0.0043011943201567305,-1.5847834448612332,-1.2224633972636496,-1.0777562206132298,-0.7552930391715535,0.25496837141286594,0.003286625941986933,-1.0774723541507407,-0.6664801636888412
2014-10-23,-0.6666105375666352,-0.65382680692467,-0.6806455253400335,-0.6672374791561145,-0.6672374791561145,-0.274137370578207,-0.9615962960334388,-0.6819662419222839,-0.6904416872955855,-0.671487848361273,-0.6794931460275815,-0.6966602775791348,-0.6807500204588742,-0.7020004056546685,-0.6892463276510457,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6913163900878191,-0.7042707214086235,-0.6746154789907797,-0.6875385512298572,-0.7130133924364224,-0.6894272332392486,-0.7196478674545179,-0.7024661559736525,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.4634598153183027,-2.109995153795385,-3.7952599212061684,-3.3549537631087603,-0.010551931913291486,0.000875177663333545,-0.011632133430128092,-0.7252254173299443,-0.6892463276510457,-0.6319694085365675,-0.005122615505995983,-1.0308741114873214,-1.296981826197594,-1.2925991001476622,-1.0435186374416445,-0.22711295158893757,-0.002120773184655278,-0.9824711036066146,-0.6667402295811268
2014-10-24,-0.6670655658435046,-0.6537075526331543,-0.6808593841773196,-0.6667823234181516,-0.6667823234181516,-0.2740507369039797,-0.9616191151101477,-0.6819710019866156,-0.6904545498744129,-0.6715140516533603,-0.6794931460275815,-0.6966891334342649,-0.68073467137417,-0.7020210406515526,-0.6892294777233408,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6913270815391607,-0.7042915154645293,-0.6745722317747459,-0.6875460678976166,-0.7130383016214643,-0.6894364572404733,-0.7196719058116983,-0.7024854785639106,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.7843341384611681,-1.6036245992058071,-3.6948085412848966,-3.3134006824474582,-0.010454040366565508,0.0010822416672005408,-0.011599252492894611,-0.7251723501832407,-0.6892294777233408,-0.6319690802944029,-0.0055333260989156125,0.9418205319320453,-0.6746875775562241,-0.8618364344144623,-1.1226136846602288,0.05217050084133706,0.007219279852272161,-0.015373790990172474,-0.6670002954734124
2014-10-25,-0.6662205133293186,-0.6535286711958807,-0.6808593841773196,-0.6675625903975166,-0.6675625903975166,-0.2741180967235763,-0.9616338785317831,-0.6820138425656017,-0.6904770593873606,-0.671671271405885,-0.6795705928366844,-0.6967494684040825,-0.680796067712987,-0.7020852384196367,-0.6892395876799637,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.691444428623207,-0.7043855907351391,-0.6748066403910682,-0.6876764118912749,-0.7131234367699196,-0.6895598278758245,-0.7197489972321152,-0.7025814948376541,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.3502585870596573,-1.9314844873229082,-3.708973240309694,-3.3162725649911184,-0.010742645207022207,0.00029595210241552397,-0.011634899000119603,-0.7252513644447599,-0.6892395876799637,-0.6319490908743414,-0.007039264939620908,-1.3904292928002098,-0.5962471260468072,-1.0126033674210806,-1.0999526727104678,-0.371164416526657,0.003286625941986933,-0.8643729437876961,-0.6665451801619126
2014-10-26,-0.6671955739226102,-0.6541249426534593,-0.6810732430146055,-0.6678226793906383,-0.6678226793906383,-0.2741645381616966,-0.9616427399575952,-0.6820900035949103,-0.6904995689003084,-0.6718939993886283,-0.6797254864548902,-0.6968202964121291,-0.6808881622212122,-0.7021609000748786,-0.6892800275064552,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6915821564825639,-0.7044961709028948,-0.6750506594998424,-0.6878280308749397,-0.7132229559738258,-0.6897040622508926,-0.7198393163208353,-0.7026945446810997,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.5057721885552249,-2.0283922351952546,-3.7136178275681764,-3.317222853515094,-0.011075561178271354,-0.0004422178836142891,-0.011734879189214582,-0.7255241224905443,-0.6892800275064552,-0.631887661407321,-0.00676545787767449,-1.5847834448612332,-0.8198024128486434,-1.2854197223854396,-1.0974555915038817,-0.7343976363049599,-0.0026123549234409213,-1.009746148200013,-0.6673253778387693
2014-10-27,-0.6674555900808213,-0.6539460612161857,-0.6810732430146055,-0.6673025014043951,-0.6673025014043951,-0.2740685635749862,-0.9616671868664908,-0.6821376042382282,-0.6905124314791357,-0.6719595076188469,-0.6798305928386729,-0.6968753848628321,-0.6809904894525737,-0.7022159267332364,-0.6892833974919962,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6916294665209731,-0.704546583939179,-0.6750378455099065,-0.687873668036902,-0.7132737226593623,-0.6897507154828454,-0.7198874057549133,-0.7027444719193376,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-0.8509043739615999,-1.514769978783504,-3.6009921491638623,-3.2701329340228273,-0.011056584205859636,-0.00016604140083809242,-0.011810789786861585,-0.7255409413326596,-0.6892833974919962,-0.6318850716777946,-0.0056702296298888205,-0.029950228373062757,-1.212004670395725,-0.8546570566522406,-1.094958510297296,-0.3661001072124404,0.004761371158343893,-0.5868169950863105,-0.667585443731055
2014-10-28,-0.6673905860412686,-0.6543038240907328,-0.6810019567355102,-0.6677576571423579,-0.6677576571423579,-0.2741664458128375,-0.9616751452684886,-0.6822661259751865,-0.6905381566367903,-0.6720643207871966,-0.6799412311373914,-0.6969330965730924,-0.6811235148533435,-0.7022755389464573,-0.6893170973474059,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6917335158973321,-0.7046362640624945,-0.6751828595712615,-0.6879846079432127,-0.7133569369844757,-0.6898580581707188,-0.719964244934435,-0.7028354556417749,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.1490748139437097,-1.702707812007211,-3.6103152919203927,-3.2720412735661717,-0.011240643554723624,-0.00044517876125330617,-0.011911028025137224,-0.7257381527589385,-0.6893170973474059,-0.6318467550558999,-0.00676545787767449,-1.3904292928002122,-1.2120046703957261,-0.9542709231030433,-1.0746697254937916,-1.2478710781353235,0.0027950442032012796,-0.9440033178269266,-0.6670653119464839
2014-10-29,-0.6673905860412686,-0.6543634512364908,-0.6815722469682728,-0.6679527238871992,-0.6679527238871992,-0.27415802583538795,-0.9616865489901087,-0.6824041678408085,-0.690579960017979,-0.6723001504159836,-0.6800684651809176,-0.6969908082833527,-0.6812411911694093,-0.7023420294919729,-0.6893710171160613,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6918507123133975,-0.7047365843431822,-0.6753453456355843,-0.6881094761057102,-0.7134495050575643,-0.6899789322760426,-0.7200497777287833,-0.7029374077303336,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.2673699080692227,-1.7792698937362308,-3.6142851432378755,-3.272856917578245,-0.011454074159578302,-0.0007408300657243038,-0.012037033142758072,-0.7260168318705975,-0.6893710171160613,-0.6318012209859528,-0.00662855434670128,-0.8746432738690394,-0.92539532834209,-1.4575176912432715,-1.1345276432631843,-1.3023542434454913,0.003778207680772593,-0.7054971931177237,-0.6675204272579837
2014-10-30,-0.6677806102785852,-0.6547808412567958,-0.6819286783637493,-0.6682778351286013,-0.6682778351286013,-0.27412572732813995,-0.9617098502849665,-0.6825374496420985,-0.6906474885568223,-0.6724442685224645,-0.6802288907140595,-0.6970380269553837,-0.6813844492933153,-0.7024199839246464,-0.6894518967690443,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6919973163571334,-0.7048591060914458,-0.6755633530508323,-0.6882667936718044,-0.71356107918978,-0.6901306487972793,-0.7201525439137476,-0.7030623725670795,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.4552154580172005,-1.9029137851888978,-3.6208802107787403,-3.2742147142140414,-0.01175188679585559,-0.0011851840889911017,-0.01220176501832291,-0.7264017889627951,-0.6894518967690443,-0.6317470673650945,-0.007039264939620908,-0.8154649262863567,-1.2424254865259798,-1.298225247144016,-1.2888064441565776,-1.2755520411558117,0.0003371355092730125,-0.5569706610198573,-0.6677154766771978
2014-10-31,-0.6679106183576907,-0.6547212141110379,-0.681857392084654,-0.6681477906320404,-0.6681477906320404,-0.27413862041860965,-0.9617278644880486,-0.682661211314725,-0.6907182327403725,-0.6725097767526831,-0.6803561247575858,-0.6970695060700711,-0.6815225910556534,-0.7024979383573199,-0.6895125565087816,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.6921063596684461,-0.7049579609017209,-0.6756648179787177,-0.6883792445793688,-0.7136540433900892,-0.6902414474716699,-0.7202395793680977,-0.703162347002439,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.2886489108289196,-1.7743579034272812,-3.5926959449283333,-3.262427935433933,-0.011889107659815226,-0.001145129703309174,-0.012363006036558507,-0.7266706103542596,-0.6895125565087816,-0.6317149660932381,-0.006902361408647699,-0.5077375188564069,-0.8861751025873813,-0.999832358901748,-1.3046533056599066,-1.1358751229733834,0.00033713550927300605,-0.8696245573108228,-0.6680405590425548
2014-11-01,-0.6677806102785852,-0.6543038240907328,-0.6815722469682728,-0.6680177461354796,-0.6680177461354796,-0.2739639716676047,-0.9617806924025635,-0.6827802129230198,-0.6907696830556816,-0.672653894859164,-0.6804612311413683,-0.6971088549634304,-0.681630034648583,-0.7025575505705408,-0.6895765862340598,-0.7336448466280726,-0.7797277454152692,-0.8077456908606249,-0.692182850344992,-0.705035300313825,-0.6756885879150284,-0.6884537313912539,-0.7137297761719665,-0.690317173705907,-0.7203118989776794,-0.7032397110746399,-0.7526831172974943,-0.7931139934633001,-0.8308167567807394,-1.1207658937673572,-1.6449795419822644,-3.564418485189142,-3.250618898247006,-0.011898944988609075,-0.0007993404928574999,-0.012494110509716022,-0.726874818817338,-0.6895765862340598,-0.6317151208203241,-0.006080940222808448,0.26158099971847,-0.42760015530156376,-0.919064359076773,-1.1173722151660206,-1.069259977378686,-0.001629191445869614,-0.6639433601946264,-0.667910526096412
