Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-15,-0.36273267946211984,-0.36998472256116177,-0.370079750476488,-0.3726413962043358,-0.3726413962043358,-0.33457292867453275,-0.8315514838765928,-0.3599117720036977,-0.35196231274293593,-0.36704476215579535,-0.3635879061219158,-0.35290494048732346,-0.36137783415087193,-0.6479978025770131,-0.35184407948615665,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.36693994671357744,-0.3662184763436653,-0.3692777554595986,-0.3670978817586184,-0.36481650339975263,-0.366930404579065,-0.6668937856573462,-0.3665373768683105,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.007400384382354,-1.1528787162414957,-2.85170941910738,-3.1305698924515473,-0.08624427762569785,-0.0033157886416850108,-0.09078929014531499,-0.29175303799149566,-0.35184407948615665,-0.3597997576246694,-0.049344665218887786,0.11449273002233863,0.5819343297296146,0.7039555818715683,0.3611079734904105,-1.3922729025793346,0.07016066110730651,0.08117161573695435,-0.36426789512106933
2014-10-16,-0.37269312478541783,-0.37428922329693876,-0.37946408722681757,-0.3811887722293194,-0.3811887722293194,-0.3286636575204378,-0.8330547906966319,-0.3638387772009559,-0.3543303234940606,-0.3715601944303671,-0.3671891126658749,-0.35498150631868275,-0.3659789972485208,-0.35608242757317493,-0.35582619439155405,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.37052823214936775,-0.36940492383236273,-0.37447416986824317,-0.3708937390313653,-0.3679061503877365,-0.3706275304611541,-0.3664586559974714,-0.3697438521692699,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.2142894934155242,-1.329697010201292,-2.91776232770787,-3.1559890222033706,-0.091060919675301,-0.01519964986431493,-0.09203256822709566,-0.2974317206986801,-0.35582619439155405,-0.3628914599645511,-0.06476740881601048,-0.961890683949099,-0.0319690085562888,0.23364286954494765,0.4338880314965435,-1.3954335702666991,0.02982389694098905,-0.09393267869938532,-0.3725567782285349
2014-10-17,-0.3812438123525043,-0.3788162230767121,-0.38147284255283403,-0.3848677399035033,-0.3848677399035033,-0.3342680160466372,-0.8339085766852099,-0.36838817567476057,-0.35831174921976505,-0.37528500847683866,-0.3702383951634228,-0.35678146897744006,-0.3695983858126665,-0.3580860950894218,-0.35996952079988886,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.3741468561832554,-0.37265587050587134,-0.379178017815253,-0.3746892095688563,-0.3710597383315738,-0.3743400019332533,-0.3695656692523666,-0.3730148975601718,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.29855223245184,-1.4025631014390236,-2.945509361603065,-3.166749018110294,-0.09551961095493935,-0.023774115473780593,-0.09397662931782508,-0.30210637610648866,-0.35996952079988886,-0.3666173598874081,-0.05893177610358569,-1.2059615219894946,-0.806557114495559,-0.1817565494678614,0.26508232036412815,-1.6736008287720974,0.044262625023250166,-0.12956199102626864,-0.38110382454735653
2014-10-18,-0.38314191756674987,-0.3903605003979111,-0.3892035069893218,-0.3902893764759847,-0.3902893764759847,-0.33311736314436624,-0.8350281696920233,-0.37215149952331644,-0.36253302535212756,-0.3806541599648518,-0.37363057515363474,-0.35903067974203406,-0.3728441787578687,-0.3602120917803446,-0.36339550371586327,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.37803277313755496,-0.3761332204894696,-0.3841406536512373,-0.3787607908562098,-0.3744112273516032,-0.37832307718257496,-0.3728522875516781,-0.3765196023618145,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.4196422609866495,-1.5077049928857453,-2.9857748117608813,-3.1824317264596176,-0.10047797760708382,-0.03193556790752026,-0.09658771823913953,-0.3107881826608456,-0.36339550371586327,-0.36771122851547444,-0.07770901605580977,-1.1226828169278016,-1.2934475241497358,-0.6434105339829653,-0.20379744131426963,-1.5541841203576665,0.08100880601567255,-0.9220756704731037,-0.38478265030917946
2014-10-19,-0.3903473460984973,-0.3959400918088983,-0.41481006478157245,-0.40014605929228186,-0.40014605929228186,-0.3250223017615594,-0.8376067044754956,-0.3758912478689729,-0.36628870951862413,-0.3878588077617639,-0.3773171146352659,-0.36221291570494857,-0.3767553483964996,-0.36231959307880973,-0.36695360375110864,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.38276368122847576,-0.38024335599053355,-0.3907701354870718,-0.3837695316812487,-0.3782989370001599,-0.3831933030203388,-0.37661782086008994,-0.3806816915423634,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.620958562603376,-1.6865052787348604,-3.056654784792897,-3.2103300129358465,-0.10788602325999201,-0.044847249668617646,-0.10025406676580381,-0.32244817938341885,-0.36695360375110864,-0.3677567947912917,-0.09515636692050838,-0.4372775326696442,-1.0869860298483804,-0.9652351265944914,-0.6210037392140925,-1.5501126655438209,0.08490497073628246,-0.4805952489195416,-0.3902040777476552
2014-10-20,-0.4002525068039046,-0.40594399113319896,-0.43525270105391195,-0.41047298609700855,-0.41047298609700855,-0.32331374499725113,-0.8407422730798585,-0.3802843744378438,-0.3701936743936291,-0.3954736119633947,-0.3821607374368909,-0.36527671353086955,-0.3809756756500315,-0.3651649631921649,-0.37195068338505877,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.3882919465738076,-0.3849740216987724,-0.3986692894817126,-0.3896458480311088,-0.3827205732669793,-0.38889341439492714,-0.3808643356070799,-0.38548584374039846,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.805064642644556,-1.8559088888440491,-3.127642027642868,-3.238695441913871,-0.11735313077642108,-0.06054138088751151,-0.10520308187477634,-0.33284519108291216,-0.37195068338505877,-0.3702871421689063,-0.09061092511389178,-0.24638507001267368,-0.709344737996752,-1.0620563464659427,-0.9273456860428668,-1.652135959122984,-0.24619263512891032,0.004716610384120525,-0.40006038035263936
2014-10-21,-0.4114015714118515,-0.3868090733495066,-0.4091084461289397,-0.3808383943555876,-0.3808383943555876,-0.3298111930608423,-0.841968797865983,-0.38204580129733434,-0.37349924081404406,-0.39540308733271917,-0.38433946739598607,-0.3671943717677676,-0.38312819459406133,-0.3665962469839323,-0.3751424803603755,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.38898484377526227,-0.3864216885402814,-0.3939504714377878,-0.38991720729133217,-0.3844561067911333,-0.38940120492900665,-0.3827594924683837,-0.38685246994020345,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.45950708507715227,-0.7132781239160727,-2.4241221954547405,-2.8008050345014976,-0.10927128434794639,-0.02737373757623622,-0.1074413366940633,-0.3318615620159629,-0.3751424803603755,-0.37504872888214075,-0.045890923409493516,1.440001888358108,0.299199772155481,-0.4176438366678884,-0.8487794864135446,-0.3822925175992832,-0.0037136778109302035,0.8143134106203334,-0.41038690880687906
2014-10-22,-0.378931072504079,-0.37001039552777676,-0.3854497722891899,-0.3804695755411331,-0.3804695755411331,-0.31559792800417835,-0.843749767433664,-0.3840214284403116,-0.3765267264024513,-0.394517817626607,-0.38543078955300325,-0.37026522390278865,-0.38511418835910477,-0.3682163784671097,-0.377885937652967,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.38953434950462296,-0.3877022429163937,-0.39068032490478727,-0.39008831357890367,-0.3860337285225057,-0.38978196709803636,-0.38450652689253817,-0.3880518536758633,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.44576199198113636,-0.7010467865401566,-2.4159401273366226,-2.7955962167365143,-0.10148674733946282,-0.0016142481999239407,-0.10757429267651228,-0.33107883241303576,-0.377885937652967,-0.37911559413402574,-0.028721459816815193,1.0806114024576337,0.8965649296349857,0.19582914462529374,-0.4447322624431224,-0.47220988975717065,0.19529630448690646,0.6629958989268931,-0.3807534601890877
2014-10-23,-0.3806909661735979,-0.38627849870613057,-0.4076373879356448,-0.40412008201802935,-0.40412008201802935,-0.3272763622151471,-0.8452118994154919,-0.3875968218514688,-0.38031199363618273,-0.39730168462695953,-0.38928251481306375,-0.37426575972129317,-0.3879805935052246,-0.37113735255314256,-0.38210319241324053,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.3932812948789907,-0.39114323044627414,-0.39646890226699233,-0.3939847542224812,-0.3893767988572714,-0.39360230458061635,-0.3877987533630804,-0.39151525196786763,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.9788451041687745,-1.1502615732841233,-2.598459750901756,-2.8715174256674634,-0.10547665655834922,-0.011684405221387221,-0.10853027312013547,-0.3336719345558293,-0.38210319241324053,-0.38380109212214475,-0.08554940694495186,-0.028741518452843333,0.982218544628256,0.48932664149495225,0.09514481855774698,-0.8208258431456601,-0.04825218824457293,0.4580500955278605,-0.38038465560143625
2014-10-24,-0.4049516993246095,-0.4014512219755789,-0.41278101899771735,-0.3983757289829002,-0.3983757289829002,-0.3298832041199579,-0.84644931759103,-0.3898439040706889,-0.3840526587070063,-0.3969453496509145,-0.3920006428827651,-0.3772582718973625,-0.39109171826220296,-0.37338924770500537,-0.38518624316764094,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.3957342418806001,-0.3937183889209275,-0.3983924822797322,-0.3963705209453761,-0.39201504963457096,-0.39602824671836123,-0.3904758981423912,-0.3940711636208064,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.7622395114500026,-0.9607636110936479,-2.4751245101696497,-2.792725526341804,-0.10463015061183217,-0.007139485716807187,-0.10911480156769106,-0.33634209578737495,-0.38518624316764094,-0.3869069659495643,-0.0715954960713647,0.24070365493009185,0.5102347508887322,0.6712246846190604,0.4740681169489425,-0.47191799183451727,0.08184915526913782,0.8951186293609289,-0.40403424978458335
2014-10-25,-0.399828658066743,-0.40445495906953066,-0.40817508506836647,-0.40833383697317227,-0.40833383697317227,-0.335998498256073,-0.8470369738227036,-0.3934657749018478,-0.3874861150026982,-0.3965147782215266,-0.3957975671736784,-0.3803577125482095,-0.39438746876110103,-0.37603279090417324,-0.3882578469514186,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.3992372691032953,-0.39701811457989694,-0.4030301005552592,-0.3999688922761893,-0.39525042578515995,-0.3995787709184662,-0.3936783887225116,-0.3973850199916017,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.9666646899213486,-1.135486614240249,-2.549241959062032,-2.824266400829365,-0.10749126209331256,-0.013163567482741228,-0.11019167255160528,-0.34294061749228194,-0.3882578469514186,-0.3883766408317827,-0.07518818151676909,-1.043454648657892,-0.3256913974332469,0.4573759831490145,0.5650857088801181,-0.8804871818756438,-0.00585274863793246,0.7058996731374545,-0.3982901183319126
2014-10-26,-0.40829641870699357,-0.4115235825441862,-0.41011282379194797,-0.4077068449885996,-0.4077068449885996,-0.3362080888855625,-0.8476173447762225,-0.39648613361617124,-0.3903861658399397,-0.40192290384754464,-0.39947862655839483,-0.3841362232697799,-0.39784974443898574,-0.379675085296055,-0.39122547408537256,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.40218651722606785,-0.3999575043178368,-0.4059105907492911,-0.4029142088475814,-0.39819624306138873,-0.40252944971339094,-0.3966303147778067,-0.4003202220941952,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.9417382033567951,-1.114203315287668,-2.535924841198726,-2.815770238380153,-0.1081774516601676,-0.012316179342144885,-0.11119928729985872,-0.3479460757029225,-0.39122547408537256,-0.3903616108974351,-0.05543833611247435,-1.0031805617952716,-0.709181861794276,-0.19811433842084056,0.32585810842465246,-0.7522826541280535,-0.0024149562373942737,0.785921938834122,-0.4082478421985008
2014-10-27,-0.40791864048474086,-0.40605524065519716,-0.4053445661998886,-0.4074947741702883,-0.4074947741702883,-0.336463885745384,-0.848124688207055,-0.3996917284247049,-0.3932074802059251,-0.4073625799662334,-0.4024378788923438,-0.38769419401212135,-0.401237445797585,-0.38329012332010437,-0.39385159992908064,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4047132042881281,-0.40260926063325775,-0.4077594635390083,-0.405372759190966,-0.4009069732419651,-0.4050272730215792,-0.3993769277956088,-0.40295455577631417,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-0.9327665533451589,-1.106699630217972,-2.531384565371928,-2.812885974754329,-0.10734966380638317,-0.007693674096101722,-0.11182910904237339,-0.35255627622863933,-0.39385159992908064,-0.39204359494531565,-0.04706201977015018,-0.7220374678478433,-1.0880686097710062,-0.6817535719950234,-0.1449746630488402,-0.8335480330073174,0.05587472379840279,0.47625700473457055,-0.4076208743994934
2014-10-28,-0.4074671494386338,-0.41207983015417726,-0.41041718065952626,-0.414317922237697,-0.414317922237697,-0.33719400653186715,-0.8485946028346502,-0.4033418898593433,-0.39605018540514203,-0.40941521790116,-0.405250734351571,-0.39119276004625303,-0.40451002757592847,-0.3864664636142808,-0.3970014246787805,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4078465955453975,-0.4056768163873086,-0.41129100038425653,-0.40853542081186806,-0.4039599530425237,-0.4081762713419519,-0.40242464364571384,-0.4060241209138328,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.0837713042813704,-1.23165790393391,-2.5818393883248967,-2.834344179724063,-0.10869964977810051,-0.009669753968066573,-0.1126204339340837,-0.35750551596667923,-0.3970014246787805,-0.39430039989922955,-0.05007908158065559,-1.2094870561033426,-1.15341066011808,-0.9985400944743861,-0.6516295176329289,-0.9196711178532853,0.09590590641800646,-0.2872425218711641,-0.4074088117615939
2014-10-29,-0.41265468941737277,-0.41589654452426966,-0.42665969215928584,-0.4259725967744599,-0.4259725967744599,-0.33651064617338117,-0.8492225509461799,-0.4072379101099335,-0.3996311019128971,-0.41496996052252993,-0.40874077321526,-0.3953555449740557,-0.4080266049426131,-0.3897959587372294,-0.40066350136384954,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4121739649444046,-0.40958750532556143,-0.4175722219318889,-0.41306028956180424,-0.40771436481617673,-0.41259719754114343,-0.40609272704733596,-0.4099733142944014,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.3185850610460896,-1.4306764528399634,-2.6651321031546655,-2.870129212336228,-0.11404423351693317,-0.02165834858874428,-0.1143915753874315,-0.3654696401061929,-0.40066350136384954,-0.39601253040485435,-0.0539496542980802,-1.2074135263384096,-1.2337865388819553,-1.3870607294195707,-1.0653796438236207,-0.9637415287965708,0.18819153352579449,-0.46217367189876435,-0.4142316966331451
2014-10-30,-0.42899129400405855,-0.42833081802145445,-0.4632738233289501,-0.4487655995077494,-0.4487655995077494,-0.32183431433012905,-0.8524290175435033,-0.4121746204170869,-0.40425061164265236,-0.42310813172022693,-0.4137057410199966,-0.39978453725052343,-0.41304408098772816,-0.3945431094680294,-0.40486120088264244,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4190764717922986,-0.41533697192138636,-0.42943945529337324,-0.42050465801673964,-0.4130047340084412,-0.4197538508139406,-0.4111219527144614,-0.41583840695642826,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.6876162689990273,-1.7618110474762674,-2.8169841009217684,-2.9368314859447024,-0.1277685141313636,-0.05308211803505032,-0.11873095195980338,-0.38373304254196056,-0.40486120088264244,-0.394206829310035,-0.08078562513889083,-0.7916122200458648,-1.261167681099639,-1.319493006630195,-1.287311241038389,-1.1269451546822717,0.06794519489362712,-0.29541092874478175,-0.4258859216029299
2014-10-31,-0.4478157063958233,-0.44942543892342296,-0.4642680557630391,-0.4570455818922535,-0.4570455818922535,-0.33156793038466464,-0.8541244286119904,-0.41744745003700745,-0.40866486039820854,-0.433039113266151,-0.4185368378858164,-0.4041370459651712,-0.41828600401321636,-0.3993963653450339,-0.40994556366759116,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4262037106526288,-0.4213608781664893,-0.4401407571428163,-0.4281171851158697,-0.41856221577757513,-0.427111355058837,-0.41640714017924485,-0.4219775357149294,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-1.799570274068641,-1.86686848612275,-2.8688762255790485,-2.9600596871647418,-0.14098164182125458,-0.0768893494408272,-0.12501607116141403,-0.40078374167157227,-0.40994556366759116,-0.3941114269095591,-0.16240508674940382,-1.216871751916716,-1.2640739279767361,-1.3768249946364766,-1.418953362468795,-1.1728215778720867,0.21668701275692426,-0.7202301160897276,-0.4486780451197874
2014-11-01,-0.45804336070559276,-0.4599256822689464,-0.4914978501823738,-0.48327782007033143,-0.48327782007033143,-0.32452407806058814,-0.8574787909598228,-0.42424056280104644,-0.4148113115213953,-0.44829284851674894,-0.424718387205621,-0.40949015273372796,-0.4248137910294873,-0.40488073592958496,-0.4159933798132899,-0.6739828730336557,-0.7307301635152103,-0.77747392865477,-0.4360083943238036,-0.42936254848136096,-0.456113508286005,-0.43871975035908833,-0.42579581798054783,-0.43729316519914346,-0.4231902315201558,-0.430169840238651,-0.6981336829871153,-0.7502390605370121,-0.810142213653964,-2.094291193996015,-2.1556237192342027,-3.022794279997934,-3.0303433673104387,-0.16220363957931294,-0.1168018570555138,-0.13456320206787448,-0.4282478433760716,-0.4159933798132899,-0.3910349681533583,-0.21966971387642933,-1.359726291869981,-1.324016613546334,-1.5479128527264574,-1.4749294660342052,-1.3485890414583939,-0.1553585203680154,-0.9784911542849056,-0.45695770811256176
