Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-03,0.0024564984670699514,0.002245466515220868,0.002531826687469649,0.00223693961464049,0.00223693961464049,36.24584738340349,0.0031362428773941587,0.0029340036742930065,40.99755335860369,0.003420057585497357,0.0033617164854641965,42.820083449789045,0.0038687925579302756,0.004002573657798356
2019-07-04,0.0022001687148605867,0.0019755200298370835,0.0026172693439681944,0.002171680734193655,0.002171680734193655,35.665472289007454,0.003025118952802296,0.002832360615613093,40.729977641323316,0.003400567750216491,0.003284939985382226,42.71339309866601,0.0038324497954955188,0.003942544381614596
2019-07-05,0.0021315336440462613,0.0019576064782635717,0.002619375572148109,0.0022094879916919625,0.0022094879916919625,36.298610024085576,0.002927305038635572,0.002749310932423609,40.96065569552451,0.0033382276472394075,0.003215555985789306,42.797340642828544,0.0037865336880637548,0.0038857228606335257
2019-07-06,0.002166993093941578,0.0021052096224591856,0.002714226047850275,0.0023288535307627893,0.0023288535307627893,38.35094166343134,0.0028233635300606947,0.0026932499455355,41.70090368895215,0.0033228167473029016,0.003158349375787595,43.06514368003098,0.003736308860497326,0.0038346779645721907
2019-07-07,0.0022846102862214665,0.0037374901814524095,0.002773762097735868,0.004228285245402189,0.004228285245402189,60.20834540520439,0.00284289304881011,0.0028979213188510588,51.66584992723073,0.0033337871838249656,0.0032273774964078914,47.073752587045746,0.003727626059220972,0.0038475831213207147
2019-07-08,0.004188542342549825,0.004010488186662597,0.0037279536708432937,0.003191434995598549,0.003191434995598549,49.86771194370043,0.002790270143403518,0.002937056475750724,47.12251847631113,0.0033154738466704644,0.003225058625387934,45.303567032678394,0.0037116166975639368,0.003826070068018349
2019-07-09,0.003132692146344876,0.002889054650459705,0.0034386983341349875,0.003008342474682924,0.003008342474682924,48.298289030456544,0.002719054365821329,0.002946561275608351,46.37833334679015,0.0032913740178631967,0.0032110769382456754,44.99977007595501,0.003692872386269396,0.0037992593272532533
2019-07-10,0.0029495651229024533,0.002682624985166223,0.002944717618338957,0.002431552013043442,0.002431552013043442,43.66041358505047,0.002617292530114495,0.002877893373933029,44.11064282094154,0.003250672493272773,0.0031607850075874673,44.05362289234723,0.003660318519710345,0.003754416464492276
2019-07-11,0.0023850987611790425,0.002038697792168896,0.0024553003969327416,0.0021050125070329467,0.0021050125070329467,41.25732758514357,0.0025917973605234282,0.0027748425916796853,42.88398925123748,0.003195319890452454,0.0030926706527129822,43.526875798106076,0.0036260274801365846,0.003700337646214921
2019-07-12,0.002056587993165822,0.002042257898633032,0.0024121929268504853,0.002421257654437745,0.002421257654437745,44.43102291304793,0.0025756730335236874,0.00272769793338076,44.430467656975075,0.003144438389018617,0.003049353685082321,44.18399774119729,0.0035885603041279296,0.0036584005973041935
2019-07-13,0.002371275585796122,0.002508179768423551,0.002528386514775788,0.002336084092164412,0.002336084092164412,43.748961554577434,0.002565011019253501,0.002675482754551913,44.09816949725187,0.003100942681378075,0.0030033362919908435,44.043668825486755,0.003553180595280987,0.0036150459577914133
2019-07-14,0.00229398600517684,0.0030662688388967056,0.00219784910574115,0.0017556783498241194,0.0017556783498241194,39.339769124550436,0.002513044641819211,0.0025528421672548736,41.89196815420257,0.0030276913752915395,0.0029228422312058936,43.095427606810645,0.003495405550137977,0.0035540830853990437
2019-07-15,0.0017394362692716096,0.0015829476551330519,0.0019198269859923888,0.0018986351273663391,0.0018986351273663391,40.911332056544964,0.0024876282555848198,0.0024656145619364033,42.622567338036866,0.002959019424759364,0.0028567643535388253,43.40056754333386,0.0034442278816410802,0.0034998061031684628
2019-07-16,0.0018532671135118293,0.0015598352179293734,0.0014747107639703832,0.001164059109716906,0.001164059109716906,35.80440764653777,0.002391950245754653,0.002292073834973803,39.955165849711896,0.002884828554196912,0.002747557563614831,42.217909494062326,0.0034023314761410656,0.0034232242345307072
2019-07-17,0.0011352433035129374,0.0010420940207164283,0.0012949792926176494,0.0013211706303419592,0.0013211706303419592,37.58968898895553,0.0023265381754476147,0.002162620074356224,40.77432917032182,0.002799581460790681,0.0026555326001778713,42.55827156220359,0.0033667863222451018,0.0033543044442294364
2019-07-18,0.0012963133471052231,0.003125603946632309,0.0016771894996661981,0.0034460365432573237,0.0034460365432573237,55.516031829061106,0.0024175635903807345,0.0023337422702097038,50.258101908743285,0.002789205400926208,0.002706532854570094,46.86209470360215,0.0033642729872720247,0.003357312054033629
2019-07-19,0.003380367388749282,0.00760811704273823,0.004130664498843014,0.0063761296373481295,0.0063761296373481295,68.76945418718502,0.0027151808507847467,0.0028727272524948274,59.499225984116364,0.0028767033640117,0.0029432810341041608,51.913145755445115,0.0034118006520331315,0.003456289679716072
2019-07-20,0.006207807762181765,0.007419939986776745,0.00730987552121249,0.006776935587585443,0.006776935587585443,70.0761022928919,0.0030329009977006502,0.003393288363840243,60.5355642310595,0.002978354027648557,0.003190613585941663,52.54052704796861,0.003462832279529968,0.0035651633160396577
2019-07-21,0.006647384739358621,0.008742604302642953,0.007832571147861362,0.008466006986192938,0.008466006986192938,74.83082431890026,0.0033355954077571325,0.0040696508468206025,64.49211952432542,0.003141258167520785,0.003530961547248197,55.05298325945439,0.003543314147018125,0.0037258467150610773
2019-07-22,0.008280142155131608,0.009271251857753968,0.009347370454856122,0.009708560580278287,0.009708560580278287,77.63213827610724,0.0038011043780914,0.004821505477948294,67.00658766392347,0.003338742365169693,0.003929516323572719,56.7648056873235,0.003620063288245981,0.003922001268019019
2019-07-23,0.009527593582296335,0.008771989308378681,0.008290745984598839,0.007707165694687216,0.007707165694687216,65.12346686204177,0.004136734608091707,0.005206260173513485,59.94165230104387,0.00346381882222892,0.00417323563783817,53.432393532552574,0.003668866513909719,0.004046105019713058
2019-07-24,0.007559774415393872,0.006917908465707131,0.0073324823703435765,0.007147716325222806,0.007147716325222806,62.125474110777205,0.00447360348753309,0.005465120993741393,58.1700803450444,0.0035711375106933186,0.004365137617669437,52.55558450519486,0.003712727834683281,0.0041477971936641975
2019-07-25,0.006985752032427486,0.0066182379168291325,0.007788550978901141,0.006717804301546765,0.006717804301546765,59.856717090781075,0.004803088615712649,0.00563214543478211,56.836207534830294,0.003661552208717093,0.0045169225650163606,51.89033547613285,0.003744416689165047,0.0042320597217914944
2019-07-26,0.00660603541473493,0.006208034538683663,0.007598077743830842,0.006792806057102563,0.006792806057102563,60.12888176007513,0.005115342073045849,0.005786900184424837,57.01390247133074,0.0037594384868558733,0.004663753758054182,51.99810455914295,0.0037798147807952148,0.0043160186180312005
2019-07-27,0.006662950836855039,0.0074097682540220705,0.0073672351353121735,0.006546170382174386,0.006546170382174386,58.72607602003167,0.005416062522332275,0.005888136210791444,56.22734950250799,0.003895579336884757,0.004785199991868386,51.61158444210224,0.003815142405089689,0.00438913834800311
2019-07-28,0.006452477966459447,0.006256632817400444,0.007540577714519166,0.0067456848561038615,0.0067456848561038615,59.544122107381106,0.005772491558495113,0.006002476030166432,56.726382608356545,0.0040322022243404155,0.004911682886335192,51.90560395981412,0.0038547848771132366,0.004466402167940839
2019-07-29,0.006621481310706279,0.006073711156695541,0.00719171612031927,0.006234153274911214,0.006234153274911214,56.469597511470965,0.00608217142617689,0.006033366329465737,55.063250152752296,0.004157162257105889,0.004997003556565904,51.09631985634384,0.003896568943382435,0.0045243612206283925
2019-07-30,0.00612468840759664,0.005883330225303879,0.007184274114083569,0.006277536643320939,0.006277536643320939,56.672886042289896,0.00644741982143432,0.006065922371313097,55.17841507395653,0.004283639890753114,0.005079618594421067,51.161975830338775,0.003935028789685211,0.004581842382028147
2019-07-31,0.00617847859006496,0.005753527613428948,0.006785354496807695,0.005834940499220017,0.005834940499220017,53.92042559767789,0.00676983195492561,0.006035124788367353,53.7268557871768,0.004402989089572189,0.005128349039891967,50.45932895614642,0.003965011109124304,0.004622927566198373
2019-08-01,0.0057109547583095895,0.0053121309215024785,0.006363757822794739,0.005701052561401865,0.005701052561401865,53.08479761875196,0.006930904527650221,0.005990581824771955,53.28865357105,0.004509572466707607,0.005165297654182928,50.247095822285225,0.003990110757085836,0.004658275926696848
2019-08-02,0.005610165779539346,0.005533592147422314,0.006349716301595307,0.005577520258133494,0.005577520258133494,52.2838038312324,0.006873861000563461,0.00593550694922016,52.87747227046965,0.0046209251548240396,0.005191892660889415,50.04963076060147,0.004020491370161461,0.004688415085104606
2019-08-03,0.005505350049679289,0.005276077779849796,0.0065334496064898785,0.005738492163235682,0.005738492163235682,53.26827624451531,0.006799686470252765,0.005909238311088897,53.362032987981046,0.004739818869125442,0.005227157144911756,50.308339404573495,0.004070193309671728,0.004722843841764642
2019-08-04,0.0056447237179966464,0.0052269144048688685,0.006251074615169294,0.0054936334906858725,0.0054936334906858725,51.535382749087404,0.006587374077716547,0.00585382433503516,52.51325442034349,0.004849290385758572,0.005244349167219764,49.90858661858727,0.004093759016499751,0.004748115633532551
2019-08-05,0.005359786002820889,0.004980701962579326,0.0060393284754818545,0.005218810881480191,0.005218810881480191,49.5951981657518,0.006266677670659539,0.005769155874561164,51.56205911716033,0.004945622297449152,0.005242701535881728,49.46012807109143,0.004134219522376788,0.004763548264612802
2019-08-06,0.005159950967393892,0.004970191172066161,0.005789880851373938,0.005032286907696,0.005032286907696,48.27362005885885,0.006075614900160167,0.005670906678979142,50.915257131397496,0.004972422352858945,0.005229126398579422,49.155353559184256,0.004153104768342717,0.00477235936766471
2019-08-07,0.004935715022377918,0.00462887302852041,0.005411532062655233,0.00466126106628231,0.00466126106628231,45.679402791154224,0.0058980109530929895,0.005536287263952898,49.63545440006611,0.005021416555215071,0.005192489925527995,48.55034184433278,0.004168445200943529,0.00476871680040627
2019-08-08,0.00457228571133219,0.004152214329711064,0.0051095691492614405,0.004416218565900255,0.004416218565900255,44.005968955437076,0.005733611971975381,0.0053869447708792114,48.7983532215001,0.005068345758255649,0.005142407902326206,48.15239351973074,0.004179859888060185,0.0047571594812421385
2019-08-09,0.004342820999975718,0.004922214499239946,0.00504427607568408,0.004341523190064865,0.004341523190064865,43.48567371117144,0.005558520338615545,0.005247555226770633,48.540493872077846,0.0051320114641563615,0.005090737920889991,48.03038747031644,0.004191341978715329,0.004743532061859277
2019-08-10,0.00425867993242751,0.004007719214968271,0.004796302811302105,0.004212904983437725,0.004212904983437725,42.55738062858844,0.00539185852442007,0.005109601860992912,48.08836019522015,0.0052022745467031895,0.005034103537828554,47.81828545109534,0.004198797218578582,0.004726134452730703
2019-08-11,0.0041318072227173215,0.0040098665807720354,0.004823332739611012,0.004565609317571036,0.004565609317571036,45.94758282848403,0.005236138843096297,0.005037069521869995,49.42330077225429,0.005273752935474299,0.005003878104263553,48.45291422866022,0.004209095662247218,0.004720871333545139
2019-08-12,0.004478288118728337,0.004065867620549161,0.004771589733991104,0.004142927855296613,0.004142927855296613,42.71093066732056,0.005086765598838112,0.0049178506329935435,47.89799346557407,0.005333981060912039,0.004948332926910847,47.745434089826496,0.004217461871145817,0.004701922367045188
2019-08-13,0.00407176656094542,0.0036526692322037054,0.004534639063750683,0.0038378349297146564,0.0038378349297146564,40.504362636332324,0.004912501190723378,0.004773848539223025,46.820241972553255,0.005403386280241724,0.004876687894833674,47.239265713418035,0.004215538827767392,0.004673591631395006
2019-08-14,0.0037741475848748975,0.003365995897401123,0.003860084385329953,0.003244316135340913,0.003244316135340913,36.56677274403484,0.004727456593303441,0.0045699108853720785,44.7941221733883,0.005448242313840875,0.004771373587769624,46.269123597144315,0.004203630869300881,0.004626730139721103
2019-08-15,0.003182515678485923,0.002867411463542814,0.0033331060947152553,0.0030664933456163003,0.0030664933456163003,35.46018503260656,0.0045392737921759,0.004369455213404641,44.20192540050486,0.005511656788370855,0.004661381314082313,45.981485276782216,0.0041982426712846455,0.004575574834996354
2019-08-16,0.003007321955698045,0.002712066500528365,0.003481876011823242,0.003011467547831083,0.003011467547831083,35.10793852851827,0.0043559843128685855,0.004188390191328165,44.015856611042615,0.0055680000189538255,0.00455493526464675,45.891732594144045,0.004183790739873015,0.004524292628859788
2019-08-17,0.002953591873992261,0.003149394499352965,0.003417495637123844,0.00332250423998895,0.00332250423998895,38.790364201704186,0.004183413746922391,0.004072938731149604,45.35934512115064,0.005563882275511547,0.0044754235856365706,46.49194841830546,0.004176543838219639,0.004484889730864023
2019-08-18,0.0032715850085619537,0.0042355660286729855,0.0037144738104918393,0.003865899312103996,0.003865899312103996,44.66779703206869,0.004067147019880828,0.004045333475276857,47.628221089041006,0.005480207931336742,0.0044360994389570476,47.52583291449845,0.004178455647674982,0.004464594963035825
2019-08-19,0.003801914137165806,0.003369895061623747,0.004060105854815864,0.0036759438854512398,0.0036759438854512398,43.117135502611106,0.003956942234450188,0.003996081529966775,46.9243876094436,0.005376841541265601,0.0043870571451824795,47.2016985279869,0.0041775977844578415,0.0044387375506560025
2019-08-20,0.00360586544977848,0.0032089556455942264,0.0038357925536549337,0.0033567574927305284,0.0033567574927305284,40.5808424937453,0.0038372615619526548,0.003910838325001942,45.75047894536111,0.0052065332248168545,0.004320586199863,46.658080951326724,0.0041738956961695824,0.0044032627946584465
2019-08-21,0.00329280057773661,0.015127966049016447,0.003836915875350889,0.0060666248437923,0.0060666248437923,61.29239678976125,0.0039376446889176535,0.0041982765275073225,55.51393893958995,0.0050851353669339894,0.004433233854310052,51.48120183200953,0.004211938866052602,0.004457799255285785
2019-08-22,0.005950696700059452,0.005440859850475528,0.0052796119709865655,0.0045331943431519035,0.0045331943431519035,50.5991678584281,0.003946000101578486,0.004242932236259933,50.22813115453054,0.004979336321882813,0.0044396829181063,48.93566350001256,0.004221577572056628,0.0044602712253797566
2019-08-23,0.004446675117635222,0.007608343081243886,0.005151974543283725,0.006387036755394642,0.006387036755394642,59.70509782539382,0.004092108213387755,0.004528812838811227,55.51906559463383,0.004953980336221874,0.004565318649544257,51.861250831491105,0.004262558923458357,0.004523443865708111
2019-08-24,0.006291768527442367,0.00627415080158905,0.0061115721020529356,0.005599089390450192,0.005599089390450192,55.081466937138,0.004191121385317217,0.004671516379029756,53.042568564519684,0.004916689839185322,0.004632013536054318,50.60833921079735,0.004289121023951968,0.004558710932093098
2019-08-25,0.005492127881921714,0.0050790852221675965,0.0058105920951431024,0.005075854103937971,0.005075854103937971,52.20507848980833,0.004227567441486285,0.004725428075684185,51.46725530654968,0.004859458107413169,0.00466064841140165,49.79616030008957,0.004309448297135282,0.004575666445924078
2019-08-26,0.004980189586653401,0.004877741423251451,0.005458500951067335,0.0051014061726199714,0.0051014061726199714,52.33531448547491,0.004296030178437953,0.004775558488608956,51.53988200959116,0.004811299300428022,0.004689084395996381,49.83612976043335,0.004353439318657149,0.004592903814012468
2019-08-27,0.005000203140577366,0.004679392634535293,0.005728308780914427,0.005031612872311104,0.005031612872311104,51.92127144108458,0.004381300031480556,0.004809699073102576,51.32311032495544,0.00475416356763493,0.004711183007371524,49.7261930302789,0.004393182895988433,0.004607287717563243
2019-08-28,0.004937758448304089,0.0045704420748074424,0.00501015517916946,0.0042160913325299644,0.0042160913325299644,47.24214101391103,0.004450712545565489,0.004730551374359561,48.84271409981695,0.004686894836222221,0.00467924160899465,48.45635156359845,0.004422028546664816,0.004594461606578545
2019-08-29,0.004137456694395556,0.0037661970716711592,0.004615518225859414,0.0042304299034450436,0.0042304299034450436,47.331554697437,0.004533850871124684,0.004663868511570959,48.887593319360725,0.004618657944893024,0.004650286015088222,48.479869015735815,0.0044511489178238285,0.0045825261409020365
2019-08-30,0.004149717249952579,0.004125993863054572,0.004800936513297917,0.00428582335689475,0.00428582335689475,47.698454218672154,0.004624876286057802,0.004613462490947465,49.065970316983226,0.004567020706815516,0.0046267722952047724,48.572029692414645,0.0044850048981946115,0.00457279818077065
2019-08-31,0.004207954888848448,0.0038221981114482852,0.004691833893578327,0.004145562720892118,0.004145562720892118,46.813724877800865,0.004683666177550886,0.004551075854940085,48.621990675529226,0.004515171045465191,0.0045957265162168606,48.34938334102493,0.00451237175608716,0.004558790460774633
2019-09-01,0.004056260564211536,0.003904645656387565,0.004838567790112396,0.00423784429267891,0.00423784429267891,47.50017093883955,0.004710233676163379,0.004509311646638594,48.93612547302984,0.004470515179950038,0.004572637340504735,48.50726549761597,0.0045457201673878,0.004548267635591166
2019-09-02,0.004124535030450653,0.003945502116285509,0.004689797873004411,0.0044303120330390095,0.0044303120330390095,48.971882087647856,0.0047641171152767925,0.004498778364825317,49.60025156967792,0.004426909175610149,0.004563455062603718,48.83886908801293,0.004583364022368556,0.004544400238786178
2019-09-03,0.004314814044634673,0.004213244726239114,0.005044346283290078,0.0044190985352720894,0.0044190985352720894,48.88633631397913,0.004839998618315474,0.004488154387551553,49.56144508218974,0.004391091343763022,0.004554141738259743,48.82024671692964,0.004620190864761559,0.004540291986211946
2019-09-04,0.004353158331131642,0.004018060476602189,0.005005802307597635,0.004371425850776655,0.004371425850776655,48.50042365390055,0.004718912975957214,0.004472590582648233,49.391682013023996,0.004362845176072904,0.00454235361648664,48.739919766517495,0.004654233736761789,0.00453475539160751
2019-09-05,0.004274486432974067,0.003994552472013607,0.004918955498979147,0.004174056034890032,0.004174056034890032,46.85955416946806,0.004693260239652794,0.004432785976280473,48.678358160849044,0.004334237480312707,0.004518592482190085,48.40469315021519,0.004653329916586586,0.004522929183190544
2019-09-06,0.0040944245484209,0.003919451178508258,0.004723848561913037,0.004018415136922935,0.004018415136922935,45.557308914525954,0.004524072981190529,0.0043775365310328015,48.112156441366,0.004312809282667394,0.004486322976043817,48.139248141866986,0.004667112918941993,0.004506387739050622
2019-09-07,0.003958055918230268,0.004041851029322845,0.004769834543841175,0.00433772408153181,0.00433772408153181,48.691561610019214,0.00443397545912493,0.004372228204432668,49.36083202367358,0.0043101927998551144,0.004476735950591429,48.72572724455287,0.00468926927905614,0.0045008577830663995
2019-09-08,0.0042635480941928,0.003933748113991215,0.005024126492762896,0.0042504671371597046,0.0042504671371597046,47.884436343051775,0.004375019247212196,0.004355993395462941,49.027670674027846,0.004307157598091608,0.004462137962628092,48.573119270127506,0.004719584531124746,0.0044926482536924075
2019-09-09,0.004159994480345968,0.003955786868293013,0.004963186290757358,0.0041877205704202135,0.0041877205704202135,47.28059428697046,0.004309755989912214,0.0043335570187905785,48.783006091107,0.004306318117657691,0.004444433614743714,48.46215321259877,0.004754296332181201,0.004482650624732664
2019-09-10,0.00412044817859831,0.0038995597900102273,0.004946757710954024,0.0043660335676974785,0.0043660335676974785,49.22995747493781,0.004262214611011241,0.004337887225311497,49.52271240826885,0.004299665592661906,0.004439375547192342,48.80008961806651,0.004786709264068863,0.004478827114665937
2019-09-11,0.004283982353454507,0.004976407230971796,0.004927731449728792,0.004308863111869407,0.004308863111869407,48.61247888994218,0.004268841166678345,0.004334017343519219,49.28687882303876,0.004305196767881,0.004430955390074734,48.696009130081904,0.00481958891439728,0.004473254524410313
2019-09-12,0.004237524464015388,0.004026536920564419,0.005021669226552994,0.004252489243314396,0.004252489243314396,47.976720060166734,0.0042704168338118685,0.004323146930158576,49.048878833851134,0.004319018578334324,0.004419441445122454,48.592113028247155,0.0048612024292887844,0.004466016318472742
2019-09-13,0.004168889393201066,0.003851074530546279,0.004946617295742025,0.004251325000376846,0.004251325000376846,47.96284040985189,0.0042679526654891605,0.004313570672854345,49.043824823046855,0.004352585540502189,0.004408595222880803,48.58993633830097,0.004900413927172293,0.004458977258863041
2019-09-14,0.004162999518472691,0.0038881448454744258,0.004871705780143057,0.004294401989066169,0.004294401989066169,48.55287037386256,0.004278584041787309,0.004311014848349255,49.243782688791505,0.004393515828617185,0.004401227917473406,48.67641880090149,0.004952586308494781,0.004453581348377898
2019-09-15,0.004212462446038534,0.003924424025632766,0.004857804674155621,0.004248506306949096,0.004248506306949096,47.9324587758414,0.004279345614235179,0.004302680376162567,49.03195253067861,0.004434750453921119,0.0043913749103428055,48.58788421277486,0.0050013752364382325,0.004446857576527773
2019-09-16,0.004159754077295831,0.0037988031261125326,0.004717529877373289,0.004190355436015721,0.004190355436015721,47.1151739880281,0.004262205857304943,0.004287703717476321,48.75735202699379,0.004463678827122011,0.004378405911999122,48.47431280930829,0.00501378055131754,0.004438447670281476
2019-09-17,0.0041057835925399095,0.003773882380863579,0.004673158670383082,0.004064433370928167,0.004064433370928167,45.322241543498315,0.004236872631280378,0.004257934337936567,48.153904239540644,0.004470296629082817,0.004358149619026802,48.22614369029704,0.00497525228021054,0.004426184906368253
2019-09-18,0.004007338543508505,0.003851244059425522,0.004787877898582446,0.004159472360198627,0.004159472360198627,46.954594592843854,0.0042217330962390906,0.004244806074238175,48.649564532801676,0.00448641424490773,0.004345331731360469,48.42873574647582,0.004931627893087427,0.004417440232723347
2019-09-19,0.004089916991230819,0.0037755211600296094,0.004604706254535851,0.004154386456839861,0.004154386456839861,46.87435878113984,0.004220328126378363,0.004232750125251733,48.623859140860226,0.004513001877044707,0.004333012681391397,48.41842791138953,0.004859767550931542,0.004408815518759953
2019-09-20,0.004092260920969662,0.003866501658557535,0.0047984792470880154,0.0043303096922979465,0.0043303096922979465,50.038418391732996,0.00424260630890515,0.004245758067524561,49.576165492371224,0.0044551247053282285,0.004332838294998271,48.801653018297436,0.004770130036131868,0.004406241557236609
2019-09-21,0.004229891667173516,0.003821633015184136,0.004697801540088089,0.004037533231476374,0.004037533231476374,45.23459178004232,0.004221164105329761,0.004217994756051471,48.04467654153346,0.004438602668272377,0.004313786355416213,48.195809871288176,0.0047089694950783545,0.0043941527596707
2019-09-22,0.003951745338164153,0.0037457970965353938,0.004751791189099902,0.004125402935289293,0.004125402935289293,46.87462259128671,0.004212230948053303,0.004205649179949846,48.537706733682654,0.0043632148742688654,0.004301632586375765,48.39130239666917,0.00465859760524613,0.00438534129001885
2019-09-23,0.0040307778408969356,0.0036646492730036564,0.004502835018233968,0.0037976379103971673,0.0037976379103971673,41.86419188519754,0.004184367900908799,0.004151247677342823,46.824991900383466,0.004303166491600429,0.00426911680082876,47.70854956071384,0.0046099281653936355,0.0043660723267525655
2019-09-24,0.0037211988130820615,0.0034818406315515853,0.0033665951227759023,0.002878682577006398,0.002878682577006398,31.68903157306933,0.004078128544430864,0.003981572330631299,42.4820546748706,0.0042299274407027136,0.004179411367033769,45.86404825969744,0.004544692774058699,0.0043173054497117076
2019-09-25,0.002823774226917881,0.0025761043393742115,0.003100016842804679,0.002857358548466025,0.002857358548466025,31.498691976961645,0.0039744496470449095,0.0038316771596759295,42.38778719910476,0.004155125853230914,0.004094117636803592,45.82225438448314,0.004483212576830227,0.004269438338195456
2019-09-26,0.0028029793630809678,0.002667197857154966,0.0032681640591678807,0.0027995753331971373,0.0027995753331971373,30.95880843889515,0.0038706700820365335,0.0036940635828120907,42.12604129076013,0.004080724601927115,0.0040105987785064015,45.70750804665746,0.004417444084781782,0.004221246108523379
2019-09-27,0.002745703336385651,0.0026543136623323783,0.0031969033390807627,0.0028589517230121434,0.0028589517230121434,32.23751876848195,0.0037712148479390546,0.003582715334838765,42.503037153470714,0.004035486614943188,0.003936298968474514,45.84917160798798,0.004361190725583464,0.004176580718834486
2019-09-28,0.0027976303952154022,0.002562655048287476,0.003302565786106491,0.002858584067347655,0.002858584067347655,32.23355815154356,0.003668656424959161,0.003486164499173284,42.50126572683571,0.0039897584204066075,0.003866768974853426,45.848418514664154,0.0043042081826505756,0.004133367713867704
2019-09-29,0.0027982314028407464,0.002634535293087177,0.003245065756794816,0.002745101018908653,0.002745101018908653,30.97502167657538,0.003561270332956272,0.0033873560351379995,41.943694874823976,0.003938401009140405,0.0037944033002763437,45.613305232593056,0.004252710857978721,0.004087850773049375
2019-09-30,0.002695519199669398,0.002554856719842225,0.0031794216451874685,0.0028644665579794816,0.0028644665579794816,33.88422352401803,0.0034665639845251122,0.0033176374381835303,42.75987716049811,0.0038956978037099845,0.0037344073814184822,45.90992286215289,0.004205434424588348,0.004047739815178231
2019-10-01,0.0028001546272418483,0.002618599578438187,0.003208417386464296,0.0027616455238106672,0.0027616455238106672,32.615525725278104,0.003373507709731005,0.003243505182933815,42.23141145198,0.003846491178081042,0.003671648551895397,45.69168852205153,0.004158503179016301,0.0040055727892317535
2019-10-02,0.002709101972002179,0.002372782703533548,0.003152461924484558,0.002728679065894802,0.002728679065894802,32.201346583245694,0.003271308188709302,0.0031748617006619466,42.059196011139065,0.003789770079176235,0.003610811810863101,45.620999783930046,0.0041083396273939535,0.003963707421253493
2019-10-03,0.0026797727998853762,0.0025729398002949802,0.0031377183272251552,0.002763912733741684,0.002763912733741684,33.17311736228805,0.0031719886370594327,0.003120068505072578,42.318969906573656,0.003734597219125222,0.003556173160726235,45.712259463965815,0.0040628442814448825,0.003924369890515401
2019-10-04,0.0027248483717862023,0.00242375438655975,0.0030781120697335644,0.002707171209522184,0.002707171209522184,32.37249933718201,0.003056050174004021,0.003065015532332525,42.00556814452092,0.0036791220644167397,0.0035013988412937154,45.58700002476275,0.004020983620245585,0.0038844617370402132
2019-10-05,0.0026556723941090674,0.002367922875661869,0.003040340377707091,0.002667954605310002,0.002667954605310002,31.804098924339122,0.002958223129277852,0.003012074075396189,41.78456843979652,0.0036289186834307374,0.0034476282454237984,45.49939460699622,0.003981578081872483,0.003844576257311354
2019-10-06,0.00260975541153276,0.0024040890365673788,0.003115392308518057,0.002614521982070904,0.002614521982070904,31.00927755187682,0.002850303061190825,0.0029590671296194845,41.47733209173382,0.0035821222449356712,0.003393879454239741,45.3785976156369,0.003947465763802293,0.003804246608942815
2019-10-07,0.002558188957278214,0.002372048078390154,0.003075444180705673,0.0026481624753716656,0.0026481624753716656,32.15304021564993,0.0027681976729747176,0.0029176131757197754,41.75594713350386,0.0035258035247303326,0.0033457686814095428,45.47126147716485,0.003917998162293484,0.0037663422111208094
2019-10-08,0.0025980357628385443,0.00237340430942411,0.0031184112355759352,0.0026928939145511857,0.0026928939145511857,33.71853301317352,0.002754927054227917,0.002887650607563964,42.13446931823607,0.003473884417310049,0.003303647728709003,45.596030632717884,0.003890521007701589,0.0037311471850037725
2019-10-09,0.0026416689164385433,0.002575652262362893,0.0031562531352084056,0.0027926511515159237,0.0027926511515159237,37.181913072426816,0.0027503050973029103,0.002874984013424225,42.98830767949913,0.0034273821033465727,0.0032706802075997718,45.876816499322146,0.0038668501105028922,0.0037003768232500727
2019-10-10,0.0027240670618732545,0.0024478274874124802,0.003104720752406489,0.002611887116475398,0.002611887116475398,33.75733527929403,0.0027368987961085,0.002839904427164381,41.83252066355042,0.0033689105549725025,0.003228177427527232,45.44472636625654,0.0038342880738179647,0.0036646886361427055
2019-10-11,0.0025523591833123732,0.002287283638767864,0.0028679807049840573,0.002435289845632416,0.002435289845632416,30.789042896948477,0.00270663723343852,0.002785955816293453,40.72711048030829,0.003306458112764603,0.0031770233899856308,45.02354292602266,0.003805827440323562,0.003624380479076795
2019-10-12,0.002391349240482623,0.002119619577194975,0.0028986614288048183,0.002418438961009994,0.002418438961009994,30.514727642444573,0.0026751982972715443,0.002736953568922325,40.621272363013134,0.0032453231033544557,0.003128082459083977,44.98309889195545,0.003782170840845151,0.00358484141291067
2019-10-13,0.002375783142986205,0.002210713094975729,0.002918600388908013,0.002487680777822127,0.002487680777822127,33.13741141856689,0.0026568111371939357,0.002703717196775632,41.269324123268206,0.003186534962602632,0.003086766221583212,45.18878670028752,0.003769560251553171,0.0035488689330717025
2019-10-14,0.002440391462710722,0.002301298026118749,0.002826277387021745,0.002598406408777461,0.002598406408777461,37.198707745008,0.0026378068408223626,0.0026896757583758763,42.30972701228488,0.0031300017765930077,0.003055259136886067,45.519924243689864,0.0037617588026058572,0.0035177062273571372
