Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-02,0.030977150287943525,0.0268143786283414,0.03351295558417526,0.02991712307047867,0.02991712307047867,39.20379175269775,0.0338070649240828,0.03311140291374106,44.85949705934249,0.03462444393116728,0.03443083503821227,47.67903300902947,0.035402907673978364,0.03456047696975385
2019-07-03,0.029576134745185462,0.026395196034399583,0.03453582603763233,0.030488688101660288,0.030488688101660288,40.83693192856493,0.03339488935854382,0.032761707605463625,45.55096135660895,0.034439664003278435,0.034176502977789555,48.013547904432365,0.03545001611604607,0.034426975695390126
2019-07-04,0.03014118521270668,0.02607249197398406,0.034024390810903804,0.028930586167343283,0.028930586167343283,37.866018154741866,0.03296789336900648,0.03225089141371425,43.996818397817,0.03429220544500555,0.03383805673195432,47.177590296792296,0.03547128668684118,0.034246766202667284
2019-07-05,0.02858149111400087,0.025144301944541474,0.03355944969569604,0.02850778463742812,0.02850778463742812,37.08168546926087,0.03255879374052375,0.03175181051020943,43.57989076703719,0.03410794749431413,0.03349416820972682,46.95206543497096,0.035482443949436164,0.03405860287265944
2019-07-06,0.028411201932008183,0.02536720062544704,0.033936051999014324,0.02923202799885688,0.02923202799885688,39.38596451293356,0.03207335494691745,0.03141583950869575,44.51065021593215,0.03390202748992953,0.033219191421928765,47.390044310682754,0.03552505033817608,0.033900354516141325
2019-07-07,0.02874791008731192,0.02694412562170434,0.034340550769245075,0.030124609006455555,0.030124609006455555,42.182028971708974,0.03157924760342532,0.031243675441730394,45.652442540498654,0.033691931667965504,0.03301954094351113,47.92871664346552,0.035586317411723974,0.03377655958139753
2019-07-08,0.029769645179268063,0.02605585774406573,0.03495892245247139,0.03015984246728182,0.03015984246728182,42.294608974301475,0.031147777523624326,0.03109916437847058,45.69801907060691,0.03351954869851552,0.03283504426762537,47.950104282448606,0.03567798965702194,0.033657978692410134
2019-07-09,0.02959548578859372,0.026035896668163742,0.033624541451825134,0.029494321540563508,0.029494321540563508,40.691113932249095,0.03060809038557124,0.030885185333416307,44.96205897119773,0.03339062033075126,0.03261951376910525,47.574848859542364,0.035708590570221035,0.033521465343169264
2019-07-10,0.02917363304229365,0.02555683084651595,0.03258772276491183,0.028856204416710062,0.028856204416710062,39.165690878639175,0.030232826064707383,0.030614654544522137,44.25589245667616,0.033154295154616584,0.03237671961733782,47.21465894717326,0.03569645460038088,0.03336850596853125
2019-07-11,0.028531178401139383,0.02680772493637407,0.02967719138371125,0.02548945149331152,0.02548945149331152,32.31715262253893,0.0298617562034657,0.029931294137694055,40.765272518127,0.032826884957531034,0.031932379738368384,45.37205494889157,0.035656327603328736,0.033110176313606014
2019-07-12,0.025167967056783702,0.023424322570986568,0.029751581962144495,0.026429010448678555,0.026429010448678555,35.68005141042647,0.029454334358831838,0.029464322979158655,42.0825999909648,0.032499605254744865,0.03157732365516258,45.97029995753867,0.03561639634772565,0.032891121695083805
2019-07-13,0.02634064028732429,0.02304838897483241,0.030053793687029533,0.026464243909504817,0.026464243909504817,35.808198642469385,0.028985393773072764,0.029064312436538144,42.132468228557045,0.03219098623676666,0.0312474475425395,45.99284885653771,0.035551475433795776,0.032680404390638594
2019-07-14,0.026174221314013254,0.0229053345975348,0.027798829278271903,0.02341067730456196,0.02341067730456196,30.217811703956837,0.02848821049252437,0.028310494418941318,39.11623744190785,0.03181881649500183,0.03074184946266998,44.36156216217854,0.035272217633172794,0.032376478912406574
2019-07-15,0.023139977707598,0.021115491458322932,0.025943714228592943,0.024350236259928992,0.024350236259928992,33.633574351426354,0.027989629058768596,0.027782459997739675,40.471213965800025,0.03142824705702773,0.030329487320557662,44.97210773255129,0.034969601352964994,0.03211332341560403
2019-07-16,0.02405334695646789,0.021035647154714968,0.02439081090379903,0.02090518675691653,0.02090518675691653,28.209002313412856,0.027345919322085584,0.02686549023229659,37.32397281449293,0.03092232065842245,0.029721467929355008,43.20474920210579,0.034688190396402634,0.03174584352515526
2019-07-17,0.02062434206452412,0.01941214631468636,0.02402815683393698,0.022240143439333854,0.022240143439333854,32.71455931680586,0.02675673756049084,0.026248777326568225,39.2166669921375,0.030457238975515773,0.029238801833224606,44.07065656131208,0.0344594991367803,0.03143418122725948
2019-07-18,0.02198665552046566,0.02051000548929587,0.025743789549053608,0.02391177541409104,0.02391177541409104,37.94004514883768,0.02639825107811568,0.02593717707157126,41.50242770480422,0.03007645660999341,0.028895122709409537,45.13554126486212,0.03414252848364329,0.031187544971090025
2019-07-19,0.02364697504489442,0.02055990817905085,0.026757361180206524,0.02348114422621448,0.02348114422621448,37.14384821122183,0.02603920533445756,0.02560970602552369,41.09108939632404,0.02965052321689369,0.02854583377500985,44.91158426682021,0.033856419732304084,0.030934876094208856
2019-07-20,0.02322899250727599,0.021178701532012567,0.02781277751172814,0.0241466651529328,0.0241466651529328,39.25468618773122,0.025675965131177283,0.025414633909178242,42.00896367781261,0.02929179438796258,0.02826201644455327,45.33774005016778,0.033545843299835544,0.030712311801052262
2019-07-21,0.023836615270295368,0.020752865246103428,0.02772908811099074,0.02390003092714895,0.02390003092714895,38.73814990004571,0.0252313524112268,0.02521268684490767,41.75979546347028,0.02894728943766134,0.02798059802407557,45.205982887848364,0.033248903521649754,0.03048895832977675
2019-07-22,0.023666326088302686,0.020646406174626142,0.02713861289467689,0.023375443843735688,0.023375443843735688,37.610319435444495,0.02474675250954493,0.024967721111418067,41.22240655066288,0.028525531862141025,0.02768349130276332,44.923668887569626,0.0328888045025754,0.03025572834662786
2019-07-23,0.023116756455508085,0.01989453898231781,0.026259874186934217,0.022345843821812646,0.022345843821812646,35.440521821239685,0.024236146958205584,0.024618137472804013,40.17391276548275,0.0280356562623566,0.0273391269491536,44.370748266709754,0.0325540866247259,0.02999638787040441
2019-07-24,0.022095021363551924,0.01950529800222898,0.0255392154583622,0.022846941931341732,0.022846941931341732,37.32598125557952,0.02380691392353642,0.024381978067275708,40.92952269913597,0.02759054020725147,0.027049308560907682,44.70748209086078,0.03221558441219505,0.02976197980682858
2019-07-25,0.022443340144900608,0.020137398739125373,0.026762010591358604,0.023152298591836016,0.023152298591836016,38.498687988801066,0.023639974430573887,0.024218020803883748,41.395604687680176,0.027127285444535774,0.026797888562903053,44.914061719809496,0.031886999766415305,0.02954526894732063
2019-07-26,0.022872933308564,0.022110218407438827,0.027143262305828964,0.02460861497265493,0.02460861497265493,43.86580354975779,0.023509946182286485,0.024270100026386573,43.589133713551995,0.02681057577999747,0.02665664510546769,45.894210017530604,0.031567419227291164,0.029383411439954543
2019-07-27,0.024138491547464242,0.021218623683816558,0.026762010591358604,0.02305442786731862,0.02305442786731862,39.88578163713512,0.023266387893558896,0.024108010405177512,41.861254265217994,0.026556242390551592,0.02642424399332904,45.02498784777653,0.031259583175109094,0.029175903781835325
2019-07-28,0.022776178091522697,0.019648352379526588,0.025901869528224247,0.0224906924940984,0.0224906924940984,38.52727164362765,0.0232006746928115,0.023892368017033632,41.24840344867021,0.026234834931236448,0.026170466477249646,44.712700516287356,0.03095409602031545,0.028956716526499695
2019-07-29,0.02223047866740975,0.019475356388375997,0.0261622365527406,0.02215793203073924,0.02215793203073924,37.714858630254135,0.02304408153358366,0.023661109885527717,40.88332548492959,0.025872452261923355,0.0259115932871522,44.52736324735496,0.03069558681329016,0.02873380555942558
2019-07-30,0.021913121555514274,0.019195901325748117,0.025957662462049183,0.0222949510450636,0.0222949510450636,38.28895376686171,0.023143350411308446,0.02347895537346583,41.10511734063861,0.02560324252235083,0.0256782615295981,44.623454846070814,0.03041561129402072,0.028522695575348138
2019-07-31,0.02203309802464549,0.01930236039722541,0.02619943184195721,0.02238499211161961,0.02238499211161961,38.686855670598796,0.023153696745043143,0.02333309360521967,41.25477824911962,0.025305063048321152,0.02546579253488981,44.68746789689561,0.030129698284130563,0.028321459396209493
2019-08-01,0.022141463867731748,0.019102749638205498,0.024962688475504573,0.021511985248924403,0.021511985248924403,36.258233268545865,0.02298228316181695,0.023090279157713632,40.230532745377104,0.02502489178760268,0.025210708193859784,44.18400971183996,0.02982466785938467,0.02809819794875753
2019-08-02,0.02122809461886185,0.01851389789909676,0.0248325049632464,0.02126143619415986,0.02126143619415986,35.57157912831622,0.02282373258809877,0.0228464334292398,39.936486785645975,0.02471731672401933,0.024955916451943658,44.03924217293936,0.02957849036364857,0.02787404182565596
2019-08-03,0.02101910335005264,0.019062827486401517,0.025223055500020918,0.02225580275525664,0.02225580275525664,40.373220536878115,0.022688670988264752,0.02276768267270871,41.684472281142284,0.024494823943616444,0.024781715568286438,44.76940233805568,0.02939351469431068,0.02768983726597074
2019-08-04,0.021998266146510626,0.02021724304273333,0.025269549611541698,0.023289317606160376,0.023289317606160376,44.94264025198781,0.022645048608194145,0.022837233997168933,43.451955637012176,0.024320875042574186,0.02468543182879443,45.52053419897154,0.029214411268443843,0.0275455579328622
2019-08-05,0.023016131029785128,0.020157359815027358,0.025757737782509844,0.022028742674376274,0.022028742674376274,40.85151279372115,0.02254885566752561,0.022729435154129916,41.85316423404629,0.02408076553175817,0.024514032528509387,44.76559610118836,0.02899139651084353,0.027364678744059383
2019-08-06,0.021947953433649144,0.01891977310910391,0.024795309674029785,0.021429773840329788,0.021429773840329788,39.04218471893485,0.02248342209741969,0.02255614697895656,41.110468547422926,0.023790937692887308,0.02431504809701393,44.40980343885621,0.028741434680426094,0.027170091698035463
2019-08-07,0.021181652114682026,0.01897632949082622,0.0249580390643525,0.021476751788098138,0.021476751788098138,39.268221034524274,0.022385551372902296,0.022412227620175442,41.19504058866703,0.023501501336914518,0.024131932206116136,44.445011659392,0.028510525017714707,0.02698342481574244
2019-08-08,0.021166171279955414,0.0182710381422892,0.024000260367024517,0.02092084607283931,0.02092084607283931,37.504993953022364,0.022226161907259675,0.02221337674719729,40.484120220215736,0.02321571882132371,0.023924765358807956,44.10891981681864,0.028303169576037176,0.02678465174220463
2019-08-09,0.02060886122979752,0.017948334081873678,0.02198706533817492,0.018900794318800183,0.018900794318800183,31.92402897073651,0.021818460431984342,0.02177169909007768,38.020383418453456,0.022883871818060047,0.023600638194936484,42.9101523571029,0.028019083486338005,0.02652616461356842
2019-08-10,0.01870471855842467,0.016584327228570953,0.022159093550801787,0.018912538805742268,0.018912538805742268,31.987073359356884,0.021522611213300315,0.02139047771883296,38.04303568836197,0.022664641395141072,0.023298180169827182,42.919321902069406,0.027745763176335748,0.02627653753790199
2019-08-11,0.01869697814106137,0.01699352928456177,0.02223348412923503,0.01975031220761121,0.01975031220761121,36.48279790511512,0.021326869764265517,0.02117178898400339,39.668363278192636,0.02244201812043883,0.02306928546258744,43.57655526428381,0.02747081168759153,0.02606256293690885
2019-08-12,0.01947489008607344,0.017183159505630683,0.02308897578121731,0.020102646815873853,0.020102646815873853,38.31994915805138,0.021180063677489414,0.02102923669491945,40.348414992870154,0.022229964883984463,0.02287788942086398,43.852972149952365,0.02721047556037525,0.02586715585097328
2019-08-13,0.019885132206328558,0.017209774273500004,0.021624411268312868,0.018618926632190082,0.018618926632190082,33.896434273378205,0.020917490505141308,0.02070786201988887,38.461881591747606,0.02207023986157207,0.022603117628046312,42.952096955022576,0.02694452817828664,0.025629508991341043
2019-08-14,0.018155148925630072,0.016368082239632712,0.0205178514141184,0.01737009618734806,0.01737009618734806,30.700467509668123,0.020559283653407628,0.02026282657555009,36.95891560495808,0.02183756852581937,0.02226550334154965,42.21008335827011,0.02663290779142324,0.025358708571537998
2019-08-15,0.017199207381262002,0.015113861303790938,0.019671658584440282,0.017244821659965787,0.017244821659965787,30.392477336986772,0.020254486254196298,0.01986042592013885,36.8098141146124,0.021715556355921012,0.02194158839435069,42.13584692468636,0.02631893850717142,0.025092679492470054
2019-08-16,0.017059879868722518,0.01644127285127335,0.01982508915245884,0.019311851361773262,0.019311851361773262,40.87796045743923,0.020115230194740114,0.01978728264569011,40.87655830380029,0.02161794662000233,0.021771927940636017,43.7940796520242,0.02603759279775873,0.02490314414392262
2019-08-17,0.01917301380890457,0.01852055159106409,0.022270679418451653,0.02004392438116341,0.02004392438116341,44.07472955486474,0.019957238882304884,0.01982150154375321,42.237046371676136,0.021489018252238076,0.02166044384002488,44.36812453635724,0.025782737431115425,0.02474382546317641
2019-08-18,0.01981933865874048,0.020120764509207044,0.022926246390894592,0.021073524403086453,0.021073524403086453,48.2881006858196,0.01979896793922817,0.019988437924997646,44.106234355999604,0.021408764258133803,0.021622578069899825,45.16885041625054,0.02552964373751343,0.02462348772350133
2019-08-19,0.020837203542014987,0.01856047374286807,0.02399096154472036,0.020568511464576673,0.020568511464576673,46.44904207922802,0.019694665709956774,0.020065781063608186,43.39450846824495,0.02128949246852193,0.0215545737727822,44.84696171211132,0.02529064342824194,0.02449053768222512
2019-08-20,0.020330206204718558,0.01842074621155413,0.02307967695891315,0.021018716797356708,0.021018716797356708,48.328689009190995,0.01966530449260156,0.02019283916144132,44.22361759192278,0.021193448664195518,0.021520002355012814,45.20089942810967,0.025070369050928114,0.024376707489278608
2019-08-21,0.02076753978574525,0.017908411930069694,0.022349719408036973,0.01932359584871536,0.01932359584871536,42.334181813899214,0.0195115076397885,0.020076940053077856,41.83927958607956,0.02105838706436151,0.02137829870944524,44.117138771183185,0.024791959463250957,0.02421103169778473
2019-08-22,0.01896015233141371,0.017196466889565342,0.02209865120582477,0.02002043540727924,0.02002043540727924,45.32136244957425,0.01944719259224849,0.02006940610030471,43.141491204827595,0.02098087345054373,0.02129069462543453,44.67156703916212,0.02450826485644985,0.024073635098096027
2019-08-23,0.019792247197968914,0.01772543540096811,0.023065728725456917,0.02026706963306308,0.02026706963306308,46.37476890213335,0.01954478368612441,0.020095761238005824,43.60330450098025,0.020894877707267782,0.021224654303346045,44.86838583518278,0.024242708957259308,0.02394882967301298
2019-08-24,0.020059291597002912,0.018590415356721058,0.02334934280573365,0.020689871162978248,0.020689871162978248,48.207470837153956,0.01967173599735555,0.02017497589466881,44.40322025403562,0.02081279679297252,0.0211901521652578,45.20808654831807,0.02397004111875383,0.023841978574323318
2019-08-25,0.020473403925939687,0.019046193256483192,0.02438151208149488,0.0210304612842988,0.0210304612842988,49.69143466406361,0.019763175217118952,0.020289040613286145,45.0519721466607,0.02069352500336065,0.021179849527776577,45.48319266501442,0.023752050391678745,0.02374979767956841
2019-08-26,0.020794631246516808,0.018397458289668475,0.02408394976776191,0.020858208809148168,0.020858208809148168,48.93173237589799,0.01981714393092426,0.02036492970606775,44.7789006999454,0.02062031770142164,0.02115909851367152,45.36607376562905,0.02358828004598629,0.023654991487095618
2019-08-27,0.020643693107932383,0.018234442836468884,0.0229448440355029,0.020885612612013046,0.020885612612013046,49.06446916941226,0.019979050072340188,0.02043435409352712,44.83387007567165,0.020566815038685456,0.021141454261951617,45.388818536216675,0.023400824984960638,0.02356419217971586
2019-08-28,0.020802371663880118,0.01809138845917128,0.02103393605199901,0.017918172244645494,0.017918172244645494,37.696646250531614,0.020018198362147143,0.020098863180342902,40.34053305210203,0.02042548971248233,0.020933500583415737,43.399722063391096,0.02314897098720253,0.02337907677200864
2019-08-29,0.017702334509876773,0.0159488996456909,0.0201458985219522,0.01726048097588857,0.01726048097588857,35.73077131280301,0.02001931688471306,0.019720412219748996,39.43536514639651,0.02025767404350983,0.0206965315764785,42.975351678085325,0.02293045828293001,0.023178467073775195
2019-08-30,0.017102452164220697,0.015383335828467818,0.020224938511537508,0.017898598099742015,0.017898598099742015,39.03575931286821,0.0199183702231394,0.01947750367041473,40.76785447664057,0.020108127576447248,0.02051601973926969,43.520116208040115,0.022706595312383882,0.023005356615610168
2019-08-31,0.01762493033624373,0.015469833824043112,0.020741023149418124,0.017695026992745826,0.017695026992745826,38.36147804669304,0.019750591838252427,0.01923984011339221,40.47430573485117,0.019980895634574627,0.020334020207235896,43.385689046014186,0.02250289371108833,0.022831247447647408
2019-09-01,0.017431419902161127,0.015463180132075784,0.020471357302597627,0.017894683270761318,0.017894683270761318,39.460353317215535,0.019523531757372058,0.01906048586770809,40.905543100560095,0.01986867053712801,0.020176643630689148,43.559522388537815,0.022292993630573348,0.022669392884470816
2019-09-02,0.017690723883831815,0.015619541893308046,0.020573644347943332,0.01787902395483854,0.01787902395483854,39.40132504795515,0.01933142550667648,0.018902957612658814,40.88153988555021,0.019722777910447402,0.02002841010321492,43.54886006034402,0.0221088009270316,0.022512331608089433
2019-09-03,0.01767524304910521,0.015533043897732753,0.02054574788103087,0.0175227745175952,0.0175227745175952,38.015204395148935,0.019081715343836368,0.01871893319998367,40.32526895538994,0.019530559807495237,0.019866756194465256,43.30369763768789,0.021925717425034387,0.02234873957233552
2019-09-04,0.01738884760666295,0.015303491524859856,0.02046205848029347,0.01744839276696198,0.01744839276696198,37.718367061513746,0.018947772266568276,0.01854952780891411,40.20723255725388,0.01937788147724809,0.01971073274752956,43.252011483851405,0.0217293235045028,0.02218807246396261
2019-09-05,0.017234039259396868,0.01508391968993795,0.01980649150785053,0.01698644294723985,0.01698644294723985,35.855390958904145,0.018731058519422604,0.018341116494024208,39.465872422334755,0.019229770447478426,0.0195349721152528,42.928490952404545,0.021510354070182543,0.022017527233906133
2019-09-06,0.016792835469688527,0.01462148809820849,0.019085832779278503,0.016414877916058238,0.016414877916058238,33.65196290384967,0.01845590196820797,0.018084284683628743,38.55692507552196,0.019061041318410427,0.01933367571530477,42.528340413294245,0.021281271327662152,0.021833833813648826
2019-09-07,0.016258746671620534,0.015582946587487729,0.01929040686996992,0.01726439580486927,0.01726439580486927,39.566146487499324,0.018211225156914472,0.017974966166460816,40.65606167320629,0.01893915964281143,0.019200173785599253,43.32659704911547,0.021077439232067247,0.021684016174016704
2019-09-08,0.017075360703449134,0.015473160670026782,0.02039696672416438,0.017311373752637617,0.017311373752637617,39.88364674801271,0.0179455760475101,0.017886487177951056,40.77168862076292,0.018886178957272674,0.01907831571895657,43.37081811266945,0.020885025387666043,0.021540650848725588
2019-09-09,0.017299832806984956,0.01589234326396859,0.019885531497435847,0.01815306198348725,0.01815306198348725,45.39106365247643,0.017752351274248606,0.017922030485355882,42.83383462274961,0.018860863063197505,0.01901862192957145,44.16440924595274,0.020762752229168967,0.021429582361340724
2019-09-10,0.01776812805746486,0.015709366734867006,0.020624787870616185,0.017851620151973658,0.017851620151973658,43.84958915936754,0.017535637527102937,0.01791264244090492,42.288943665009015,0.018797573328009583,0.01894333149230708,43.94020211593399,0.02061979572422389,0.021312272124968036
2019-09-11,0.01762106012756208,0.015523063359781757,0.01948568213835717,0.016845509103934796,0.016845509103934796,39.101049993163436,0.01745901873133789,0.01777035799597557,40.51154719796945,0.018689002070944948,0.01880798811241209,43.19608319831829,0.020459483477464388,0.021165820878376783
2019-09-12,0.016603195244287574,0.014618161252224825,0.019341550392642768,0.016786786669224354,0.016786786669224354,38.83803945286893,0.017425183423719015,0.01763921515240874,40.409115259349534,0.01862793073884609,0.018677588019303203,43.15271961254453,0.02034908530020876,0.021022245986273426
2019-09-13,0.01652192086197288,0.014495067950829213,0.019267159814209532,0.016634108338977212,0.016634108338977212,38.123681090601856,0.01733486272652153,0.017505200910617868,40.13646278392861,0.018603397810567062,0.018545750620572496,43.03851332562313,0.020220483168192898,0.020878372620788302
2019-09-14,0.016459997523066445,0.01474790824558777,0.019615865650615343,0.016876827735780364,0.016876827735780364,40.003328109581,0.01727641992245257,0.017421417820639537,40.79271797166499,0.018591131346427547,0.01843807817639236,43.2811269027809,0.02015334385117396,0.020747174427837217
2019-09-15,0.016661248374512355,0.014847713625097722,0.01984368679706715,0.017236992002004396,0.017236992002004396,42.767432383060424,0.017229441974684217,0.017396827711488184,41.77149239237859,0.018521969367768586,0.018360588745786683,43.64324852685792,0.020069957993885137,0.02063208647944926
2019-09-16,0.01698634590377113,0.014678044479930798,0.019462435082596787,0.016849423932915494,0.016849423932915494,40.61031295986231,0.017155899115975433,0.017323840541011826,41.0175042357939,0.01841548601949365,0.01826309424173048,43.340524438572395,0.019952252135865548,0.020508064756612085
2019-09-17,0.016688339835283922,0.015193705607398904,0.019690256229048585,0.01748754105676894,0.01748754105676894,45.46285230702185,0.017153382440202126,0.017345667276446108,42.77487788206127,0.01829595324128307,0.01821305855237812,43.99083380985401,0.01985235874970813,0.0204090311926828
2019-09-18,0.017249520094123474,0.016298218473975744,0.0205596961144871,0.018474077959904325,0.018474077959904325,51.964144935106994,0.01722664566826943,0.017496122034240537,45.37495453236926,0.018226138791127326,0.018229898514154002,44.98333995578844,0.01975781562982432,0.02034559010308351
2019-09-19,0.018240293516626416,0.01576259627060565,0.019969220898173243,0.0180121281401822,0.0180121281401822,49.03170593040658,0.017299908896336744,0.01756492284836609,44.39885721189434,0.018125919169221502,0.01821584881260744,44.607037089958155,0.01965968391670821,0.020269083153480187
2019-09-20,0.017775868474828163,0.01547648751601044,0.020634086692920342,0.017788982888282526,0.017788982888282526,47.64029404996511,0.017398059251495623,0.01759479752035495,43.92718146763868,0.018074765403873747,0.018188309075554212,44.42452984846822,0.019566576234117318,0.020187768390686818
2019-09-21,0.01784166202241625,0.01539664321240248,0.02030397850112283,0.017366181358367358,0.017366181358367358,45.0452777173378,0.01740532964817406,0.01756431536542327,43.03211803835101,0.01798629026891001,0.01813526857767119,44.07713960955918,0.019483581859726564,0.02009525734044684
2019-09-22,0.01716824571180878,0.01496082638854234,0.019815790330154688,0.017225247515062308,0.017225247515062308,44.18569180387886,0.017399177774061542,0.017519106318708472,42.732205263492865,0.017884896198309984,0.018076557541373845,43.960642237280204,0.019389886952788576,0.020001158657647348
2019-09-23,0.01701730757322435,0.014624814944192157,0.01881151752130592,0.015862887029780108,0.015862887029780108,36.89389588209818,0.01723559384879674,0.01729827708018469,39.950915959359754,0.01772399672720338,0.01793374008901296,42.84766766818674,0.019268396760087642,0.01986547762066809
2019-09-24,0.015759489751687415,0.013739873912537216,0.0150826897773397,0.012934594952219516,0.012934594952219516,26.73377776058686,0.016884377763100013,0.016716452796455998,34.904986984275425,0.017454134516134073,0.01761121459631661,40.60139189409645,0.01907382975974705,0.019638235565964862
2019-09-25,0.012891665118583194,0.011487599181595887,0.014664242773652716,0.013326077850289112,0.013326077850289112,29.51417994855392,0.016632989816411037,0.016264402803633747,36.02130671104089,0.017203063484172106,0.017334754161089032,41.02163980830958,0.01891169059279656,0.01943127957528697
2019-09-26,0.013201281813115364,0.011574097177171179,0.014092365201947172,0.01261749380478314,0.01261749380478314,27.490992855218106,0.016335183183236658,0.01577814827045366,34.90184740606433,0.01692745952393111,0.017030414783262844,40.494432077043726,0.018747137281307967,0.019207876763139304
2019-09-27,0.012485293207009722,0.011507560257497877,0.01456195572830701,0.013400459600922336,0.013400459600922336,32.933808376775424,0.0161042082733756,0.015461123114516155,37.13267341730504,0.016776869102473668,0.01679622412633765,41.34132981322449,0.01860117940747769,0.019017469643066616
2019-09-28,0.013255464734658494,0.011773707936191093,0.014975753320841915,0.012805405595856549,0.012805405595856549,31.03673347403635,0.015813392406238184,0.015107027445361541,36.159536557568345,0.01662836658980594,0.01653875196308081,40.891653290185644,0.018443020316657573,0.01881379541201055
2019-09-29,0.012616880302185891,0.010955303824209455,0.014362031048767671,0.012460900645555302,0.012460900645555302,29.96601850270968,0.015472243023634678,0.014754210538720709,35.60136983994122,0.01644711000799971,0.016275664781304967,40.63151965710571,0.018277618792223168,0.01860550378032349
2019-09-30,0.01229952319029042,0.011291315268559641,0.01401797462351393,0.013290844389462849,0.013290844389462849,35.69235525882836,0.015218058770530918,0.014559095052152997,37.98443233879091,0.01630030392122361,0.016083095723766767,41.54234478083049,0.018140599777898805,0.01843125265275429
2019-10-01,0.013143228682890579,0.011594058253073173,0.015073390955035544,0.012868042859547684,0.012868042859547684,34.167487339927646,0.01488809461358654,0.014333621426472288,37.25863712242022,0.016132749240849818,0.015875672958333278,41.214853823998986,0.0180007098889886,0.01824885233166555
2019-10-02,0.012663322806365718,0.011098358201507058,0.01411561225770756,0.012648812436628706,0.012648812436628706,33.37533243504991,0.014472004219066857,0.014108980227826475,36.88105062457879,0.01595840885690949,0.015667488408545885,41.0442833565706,0.01784059338367814,0.0180652444662545
2019-10-03,0.01249690383305468,0.010955303824209455,0.014548007494850775,0.01271536452930054,0.01271536452930054,33.87397985497823,0.014093663961146738,0.013923164801356351,37.081070039537494,0.01579816185729967,0.015477028803433282,41.119490849488905,0.01766436083239714,0.017889838566682244
2019-10-04,0.012404018824695029,0.011391120648069596,0.014715386296325569,0.012903276320373946,0.012903276320373946,35.33805320860139,0.013744684920581837,0.013787179670558695,37.657477399849405,0.015646657975746738,0.01531098025613913,41.334318515075616,0.017512269726497103,0.01772634472254099
2019-10-05,0.01279490990154189,0.011337891112330951,0.014864167453192053,0.013118591914312229,0.013118591914312229,37.04915824121767,0.0134412856745779,0.0136980346363925,38.32645106409118,0.015517729607982485,0.01516953584698901,41.5826094380197,0.01737375002773014,0.017575270859976108
2019-10-06,0.012934237414081366,0.011351198496265614,0.014859518042039974,0.012805405595856549,0.012805405595856549,35.58176699149117,0.013125582680348916,0.013579017430987708,37.71811665006873,0.01539741386397576,0.015017011314657882,41.32397598065076,0.017229227591192785,0.01741888183492301
2019-10-07,0.012574308006687721,0.012226158989969559,0.014817673341671278,0.01386240942064446,0.01386240942064446,43.651951433789456,0.012982691422553512,0.013616803029608607,40.984905768337775,0.015284014317834937,0.014942520869882825,42.550045282470386,0.017111586980322873,0.017302276181995844
2019-10-08,0.013735370611183354,0.013141041635477484,0.016203197864990394,0.015095580549563694,0.015095580549563694,51.28119215420282,0.013137047536649526,0.01381397336560262,44.49469536853846,0.015210154544399137,0.01495239568792675,43.939475912938214,0.0170481667508356,0.01722992550552266
2019-10-09,0.014908043841723943,0.013141041635477484,0.01683086837052087,0.0147001828225134,0.0147001828225134,49.00195313146733,0.013235197891808406,0.013932134626524055,43.634884233705904,0.015095058572366675,0.014936123890158148,43.595774764820796,0.016977960817781784,0.017146983122473175
2019-10-10,0.014490061304105515,0.012681936889731687,0.016668138980198154,0.014210829199926403,0.014210829199926403,46.27468941813292,0.013349007562890066,0.013969293902977705,42.58254557345853,0.0149736988739651,0.014889330684336744,43.1708772335427,0.016885636100987034,0.01705071578075033
2019-10-11,0.014079819183850394,0.012791722807192641,0.016561202523700372,0.014625801071880178,0.014625801071880178,48.86068470020064,0.013436531953672769,0.0140568281921647,43.770828007533204,0.014899708606229944,0.014872328773855675,43.644411307968426,0.01679435533858714,0.016971210380459505
2019-10-12,0.014610037773236734,0.012661975813829695,0.01577080262784718,0.014461378254690948,0.014461378254690948,47.882254095052396,0.013554815715018084,0.014110768200501531,43.40305495389282,0.014822194992412163,0.014845815837135371,43.498403657639415,0.016725062865628817,0.016888920802565453
2019-10-13,0.01425397857452474,0.012575477818254402,0.01673323073632724,0.01456316380818904,0.01456316380818904,48.565399470104296,0.013704977369491922,0.014171087614859868,43.7056241064986,0.01475316350805256,0.01482758022236464,43.617116279956825,0.016678280659309506,0.016812666474880982
2019-10-14,0.01462551860796334,0.013137714789493821,0.017170275384622537,0.015318725801463366,0.015318725801463366,53.421221771875416,0.013849826041777674,0.014324106039740334,45.9231438467816,0.01470122677690866,0.014859267033919397,44.497179316859025,0.0166461790616678,0.016763684813457455
2019-10-15,0.0150976840671249,0.013457092003925673,0.01706333892812475,0.014856775981741241,0.014856775981741241,50.30987394404366,0.013991878407648642,0.014395128698673787,44.808019314618384,0.014621886242899888,0.014859106320875648,44.069607606472594,0.01657192780533393,0.016701163212417578
2019-10-16,0.01462551860796334,0.013064524177853185,0.015752204983238868,0.013572712076072958,0.013572712076072958,42.87324424681774,0.014057871239037515,0.014285473148993678,41.88656700426267,0.014512662514338468,0.014776113143791602,42.90454254646541,0.01646407426691576,0.016598591044012838
