Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-18,0.2464597675833174,0.19912718670818025,0.2842537946394341,0.25948374768801113,0.25948374768801113,60.146927283193826,0.21632775238227445,0.2270722943738799,48.88261283177204,0.2134166465920028,0.2308553074516869,48.03731695264657,0.26967156318347385,0.26960656647656434
2018-04-19,0.2619622752586668,0.2137138119859502,0.30137287677729035,0.27751011558923555,0.27751011558923555,64.53193671761811,0.22309372836383806,0.233797337202594,50.63144637832199,0.214446851135818,0.23386529507346426,48.6846227276536,0.2679901824684892,0.2698656992343568
2018-04-20,0.2798998988284479,0.21953022978940906,0.30894564054410184,0.2855541015601076,0.2855541015601076,66.30452006321313,0.23089240728567398,0.24069823911692914,51.398164994818686,0.21600408366303445,0.23720005678227996,48.97299906186484,0.2661284019750744,0.27038007308110273
2018-04-21,0.28863842439973786,0.21819280431591445,0.3047101068880949,0.2804554771169244,0.2804554771169244,64.12800410492245,0.2377543333568591,0.2459992041835952,50.8806057905517,0.21736739153216664,0.2399907290619344,48.796289847193286,0.2647884266498989,0.2707104141970313
2018-04-22,0.28310743842481145,0.22391961889802064,0.3258700804167468,0.2879150862121762,0.2879150862121762,65.88353706704156,0.2446601514903178,0.25158798845407265,51.617164257990645,0.219236325751235,0.24308262307162745,49.069640971569456,0.2643133546192819,0.27127450180408524
2018-04-23,0.28952714907211385,0.227699706101434,0.33487788852070705,0.2986885460090887,0.2986885460090887,68.28522939332234,0.252083341839547,0.25786806279474145,52.67620663508777,0.22144669938496697,0.2466701019708185,49.46575744581318,0.2644310806157678,0.2721733229255608
2018-04-24,0.31608030736390985,0.2547789683318841,0.35952726702205595,0.3230910015147865,0.3230910015147865,72.91285451090987,0.2605802836856267,0.2665644546240808,54.98253847651517,0.22420153874001908,0.2516004825865584,50.354916251101024,0.26482166042650795,0.2738427550104534
2018-04-25,0.3223291687979936,0.24366583140881198,0.30131566374781915,0.26747108227618105,0.26747108227618105,53.75732073581386,0.26475207109289195,0.2666853383110275,49.32126989600025,0.22564706766999185,0.2526243922439534,48.38224376489581,0.26335843006599424,0.2736338477076904
2018-04-26,0.2729449978746771,0.2221330085800928,0.3078768775605781,0.29023166842915404,0.29023166842915404,58.53372909349905,0.2690883443680797,0.26982484899344433,51.435729390855435,0.2281735662266575,0.25505066812686955,49.210038511229094,0.2615332773284225,0.2741780385510171
2018-04-27,0.2940109117069793,0.230151328153488,0.3329585978207145,0.28645695107362024,0.28645695107362024,57.4787830576898,0.27303199512608545,0.27204246260413445,51.07056723487625,0.23052381603713906,0.2570768799298857,49.07733448764655,0.2598642646480397,0.2745806258468401
2018-04-28,0.28805331730506983,0.2323590736117733,0.333745424432205,0.30174925179345,0.30174925179345,60.563886789876925,0.27812777606357325,0.2760033678293765,52.48278183838185,0.23438686191489186,0.25995896843721245,49.63672019701089,0.2587753757364676,0.2754714004680405
2018-04-29,0.30426803977287353,0.2461143368270798,0.35315656669918577,0.32033805053915776,0.32033805053915776,63.96864588575104,0.2836458540520394,0.2819146588573473,54.14517776528147,0.2390508528670025,0.2638543930889509,50.3112718329498,0.2586253261282298,0.27694243817529024
2018-04-30,0.3240412631726288,0.2483867524364285,0.3602102844254337,0.31110183366745736,0.31110183366745736,61.157718792394675,0.2881345100683434,0.285806282165362,53.18975694751988,0.24338810314158316,0.2669026150617577,49.973160759099684,0.25763648730124344,0.2780624183553613
2018-05-01,0.3147418169916748,0.2542736840792996,0.3465228044057572,0.3322098326385457,0.3322098326385457,64.93102195857163,0.2944469104362785,0.2919934222284532,55.06233032699164,0.2484909126418669,0.27111598393767955,50.7422909082129,0.25611957422658066,0.27983774341382633
2018-05-02,0.3345490043916482,0.25291677964464143,0.37321828599200907,0.3260511638541721,0.3260511638541721,63.017296019523506,0.29920172587671845,0.2965344544452157,54.40614557957686,0.2531598031730221,0.2746601890935823,50.51192983092997,0.2547889812550268,0.2813529375266245
2018-05-03,0.3287782119909388,0.2593101642777669,0.3784718576775758,0.3285045259861423,0.3285045259861423,63.476742619138115,0.30284418376221184,0.3007971306506726,54.62871621217373,0.2574400107790741,0.2781340172801991,50.60275269065247,0.25361896858417105,0.2828988912466087
2018-05-04,0.33174851819183904,0.25350894006401564,0.3729676103474188,0.33045210865633123,0.33045210865633123,63.85863274188424,0.3060511842690849,0.30475112771809376,54.809675838847895,0.26254564434227945,0.2815093780141431,50.675810633431254,0.2527370358499473,0.2844580131288947
2018-05-05,0.33342150250561703,0.25641208443584257,0.37096043571555815,0.3216287833936934,0.3216287833936934,60.77411564885222,0.3089921347174256,0.3070014818081737,53.80505875165025,0.26717372206049106,0.28409772674830763,50.33293868889572,0.252210543758004,0.2856767269080684
2018-05-06,0.3236800097157625,0.2567319289781493,0.3345228138429579,0.308188115254431,0.308188115254431,56.333093315417564,0.3104402082204438,0.30715969960100803,52.29622066033196,0.27156757268049186,0.28565194536160593,49.81099504076522,0.2516935446004594,0.2864148052145065
2018-05-07,0.3108395592090301,0.2353081883319464,0.33777864809740143,0.2897432416431555,0.2897432416431555,50.86766547525667,0.3098012579085915,0.3048375052066277,50.29613140764715,0.2750793969979192,0.28591589996041555,49.10061351572927,0.2513619383687392,0.2865239342777409
2018-05-08,0.2935673212798871,0.2287433888405811,0.3262168975438506,0.28022070562104195,0.28022070562104195,48.276832041930895,0.3067390939161812,0.3015552652618829,49.29045269322198,0.2780456327738288,0.28554846806755274,48.735800712480405,0.25092373226794673,0.2863172710430951
2018-05-09,0.2825835694517491,0.21996850641559065,0.3097654973581737,0.2867264279210677,0.2867264279210677,50.13588566288778,0.30811447574795875,0.2995780869497742,49.99629902456268,0.2811110510005351,0.28562446547745696,48.998999166118075,0.2508379300911727,0.28633068602270073
2018-05-10,0.2893609313134703,0.2225412876060824,0.3153729640713972,0.2689986281178675,0.2689986281178675,45.374422279898475,0.3065978300114383,0.2955008257721867,48.11064770842535,0.2832732114154749,0.28455183080909635,48.31183486535365,0.2501441803208404,0.2857624218290997
2018-05-11,0.27152056828976856,0.20520150595744546,0.2681568793064602,0.2394643739358726,0.2394643739358726,38.797406993950744,0.30324121735874204,0.2880292988606781,45.17735158533122,0.2842864885941884,0.2816429626237271,47.190897437420006,0.2490142999658387,0.2842444530457152
2018-05-12,0.24121232954960656,0.19758795919703045,0.26964382824766525,0.2442899489218884,0.2442899489218884,40.31198335613259,0.2991369814393448,0.28219738553550616,45.7359381720568,0.2847786921390339,0.27923309077199554,47.393650605252816,0.24824587414614596,0.28293446930395033
2018-05-13,0.2463249407945725,0.20555173767916746,0.2790137889299277,0.2606698541150339,0.2606698541150339,45.24039731416541,0.2948749674090502,0.2793270480127765,47.608324796996136,0.28575949259415034,0.27803546260057865,48.0815446099306,0.2484992742498537,0.2822044819207072
2018-05-14,0.2625144475652444,0.1998011587644417,0.2798218492430776,0.254766371739228,0.254766371739228,43.84249943327729,0.2908510058427481,0.27605229117630337,47.00429535992219,0.286571427696504,0.27653423093210444,47.85226715621307,0.2488510657264916,0.28130487175082264
2018-05-15,0.256779162982945,0.19918951938390386,0.2860480424296546,0.2450534666563231,0.2450534666563231,41.577779884216035,0.2846255511297321,0.2719191145736393,46.01180614015213,0.2866370446283603,0.27450321388205395,47.47360265946806,0.24887401549083546,0.2801163010919866
2018-05-16,0.2471302992845947,0.19712435992133606,0.27787365711582634,0.2431099669686713,0.2431099669686713,41.122376884686425,0.278701179923625,0.2680778948929769,45.811800894744046,0.2864653552126759,0.2724778431134487,47.39730352360963,0.24935982236303944,0.278902978661714
2018-05-17,0.2455329620622118,0.19040139126532213,0.27094970089971915,0.23095084497323604,0.23095084497323604,38.30967307768976,0.2717330598512745,0.2631276215703448,44.5596068481975,0.286035842462202,0.2697986819431124,46.91768021037674,0.2496583989672773,0.2773307775571737
2018-05-18,0.2330259762848942,0.17953018303990226,0.263111515862165,0.2349679894169092,0.2349679894169092,39.767988977674726,0.26491276561988725,0.2593730039498867,45.07216415541018,0.2852186505198319,0.2675515404898089,47.09749140769789,0.2493176485559168,0.27594183368372244
2018-05-19,0.23694778909796765,0.181972844769821,0.2718645195462123,0.2353910884823145,0.2353910884823145,39.928237029498966,0.2587529302690745,0.2561754152208771,45.12737659144879,0.2838146829496012,0.2654766726183577,47.11667318346635,0.24913076704270906,0.2746123010541681
2018-05-20,0.2375725208595569,0.19966246856095668,0.27423915518179004,0.2597909921239266,0.2597909921239266,48.40922949693285,0.25529599290260985,0.2566574921412837,48.22851754531288,0.2829559126350619,0.26510985452194274,48.21750294510925,0.2494799981490476,0.2741263564990782
2018-05-21,0.2620682841078326,0.1980457147843757,0.2835908312876235,0.2435381697622479,0.2435381697622479,43.97807941458706,0.2519956306254022,0.2549082491574123,46.422686285394725,0.2817253357232393,0.2637181329245431,47.547238846196706,0.2495463636277025,0.2731234651306575
2018-05-22,0.24631310485510244,0.18657728160967896,0.2497850087706985,0.21444028433890386,0.21444028433890386,37.40956944408425,0.24729702910524945,0.2495125205149445,43.415300484029686,0.2792761756607969,0.26053891688675995,46.37389304424831,0.24925625070601545,0.2711994264161738
2018-05-23,0.21598067962993656,0.1642029676586912,0.22106760692643354,0.19681660059039924,0.19681660059039924,34.10408240812449,0.2408748985816303,0.24248639785833845,41.723626662604794,0.2758804441468406,0.2564277997063496,45.67976682936123,0.24866357176590326,0.26876064524155824
2018-05-24,0.201830042084484,0.15316268205037106,0.21217599435655402,0.19386664570735626,0.19386664570735626,33.572080837001316,0.2355083284094509,0.2360037642382075,41.44430935552664,0.2715729656199262,0.2523915962225436,45.5637071916883,0.2478872521799721,0.2663051042732237
2018-05-25,0.19596250374375915,0.15035147837523646,0.2187891127733692,0.18913089633715632,0.18913089633715632,32.6948331518166,0.23191308000954264,0.2297540485180673,40.989113710026864,0.2689616260886254,0.248310260746067,45.37554554182547,0.2473043468793081,0.26377480237368056
2018-05-26,0.19048452219341572,0.14497411635640578,0.2129858241448422,0.18164423748259625,0.18164423748259625,31.30910762448015,0.2274383863353075,0.2233394070466712,40.26664603235081,0.26534204505707343,0.2440092269871334,45.07636122158229,0.2467578056418649,0.2610819969674155
2018-05-27,0.1832512193590685,0.14575522269906718,0.2104997115755525,0.1838730355750268,0.1838730355750268,32.22535189123736,0.22195289929673556,0.21807722418378528,40.58878366332365,0.2619225812071204,0.24012947270248136,45.18574973388496,0.2462231986221292,0.258550555610288
2018-05-28,0.1869301381099755,0.14997436568710865,0.20734473740399129,0.17569329043479678,0.17569329043479678,30.61937004596409,0.21630482206070475,0.2124260330172535,39.77530243717431,0.2577207158284985,0.2359722996529533,44.85244143191903,0.2460537888716947,0.25583392396518995
2018-05-29,0.17720305428991054,0.14755819534437245,0.20751873579258925,0.1914132835753861,0.1914132835753861,37.07639361949914,0.21247338041206645,0.2096243330916712,42.08055701531422,0.2534232235963729,0.2330975244221425,45.635956857960025,0.2462370382316872,0.25372177182126193
2018-05-30,0.19282752360240715,0.14948232712811546,0.21351666668632754,0.1849601296755253,0.1849601296755253,35.618413512143995,0.20831982060541315,0.20633577263618505,41.40821403567992,0.2492185001299751,0.22999188605139306,45.36695261895113,0.2463033016357786,0.2514672917509099
2018-05-31,0.1859415798612005,0.1513916549013741,0.21664038013044576,0.1944602092936848,0.1944602092936848,39.37851144460705,0.20571334662830235,0.20475236419051834,42.798526050349935,0.24462684601847975,0.22769951980896025,45.844730992113504,0.2465588793301728,0.24959820708018124
2018-06-01,0.19635360435233226,0.1513733446778803,0.22497578768185786,0.19851716281709456,0.19851716281709456,40.956293829597655,0.20310971615688705,0.2039210040073952,43.391276818714076,0.2403757126505772,0.22581678709980765,46.04957219921713,0.2467677579117991,0.2479234187436866
2018-06-02,0.2001699229223038,0.1586608136284162,0.23284523344685504,0.2043420477790616,0.2043420477790616,43.22927325397283,0.2008919275352261,0.2039771431769507,44.2484131395326,0.2362369633770078,0.22443132004685626,46.34581385435817,0.24683848707804046,0.2464945213350104
2018-06-03,0.20637401362882704,0.15922063897225885,0.23684424725937803,0.2028609458637345,0.2028609458637345,42.78060061531689,0.1968254956594981,0.20382831686852187,44.073074385728795,0.23198392461725456,0.22303968300278387,46.28012043181978,0.24726478447976644,0.2450639123031653
2018-06-04,0.2048106404066624,0.15546080988845568,0.22196178169631328,0.189826534486912,0.189826534486912,38.9671350321554,0.1929889502826884,0.20196141255097388,42.540131540643905,0.22759051632036184,0.22089689922756636,45.70053465237755,0.2473821191904259,0.24325285073541925
2018-06-05,0.19151167589698406,0.14718692634459374,0.2154624995133944,0.1921385233485356,0.1921385233485356,39.98384863260496,0.19139596735480496,0.2006516939906488,42.904123769444205,0.22372219659016532,0.2190415201385966,45.82288691317421,0.24764488463532805,0.24157697114896404
2018-06-06,0.19366941912296728,0.1465149021844486,0.2190226834916228,0.19059872855923787,0.19059872855923787,39.514140855014034,0.19095183363829346,0.199311298599794,42.717891540938076,0.2204173794873681,0.21720650132702507,45.75308095668792,0.2477483882426431,0.2399055533591369
2018-06-07,0.1921595649314493,0.15332630532414548,0.2246614109322893,0.1972698116520155,0.1972698116520155,42.641909143830304,0.1911949169200548,0.1990391003400902,43.80981009794018,0.21765234968840053,0.21592026328347608,46.114651316829345,0.2478489912311141,0.23850766018841166
2018-06-08,0.19846040157798808,0.1509794800831518,0.22070899329840787,0.19042826403831467,0.19042826403831467,40.349260388388146,0.1912875860415661,0.1978909888331868,42.942338263119396,0.2144424108923088,0.21427561817088506,45.79638874646271,0.24777673094642136,0.23693128654414616
2018-06-09,0.19188579450544813,0.14965296282790885,0.2135921642922277,0.1809281844201552,0.1809281844201552,37.360763927692005,0.1912364393942489,0.1956292815781159,41.755979564191705,0.2115067294357184,0.21212417083212826,45.354494402786244,0.2473899704255961,0.2350951192613924
2018-06-10,0.1825081282027796,0.1378152085495498,0.1749031802186836,0.15093867768527547,0.15093867768527547,29.876457373813576,0.18888398525926667,0.18967053439240386,38.30408195554891,0.2085558728940318,0.2081767196613636,43.992161722895204,0.2464211807441096,0.2323358916687328
2018-06-11,0.152781908920902,0.11575645376941275,0.17236280374515314,0.1519864730788546,0.1519864730788546,30.39840317589653,0.18719064116241366,0.1846459928839306,38.487671943830755,0.20547909036593065,0.204551542462492,44.05185621671584,0.2451288912524817,0.22970148450185154
2018-06-12,0.15322910159044156,0.11627186708180227,0.1685572525477493,0.1426338912048473,0.1426338912048473,28.378331950914504,0.1837063988502323,0.1790443793267195,37.45953625954003,0.20154455826892445,0.20055685528457945,43.62986544326485,0.2436520254315369,0.22684680931178586
