Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-01-12,5.6028419855687565e-06,1.2223716376489933e-05,4.756722861315772e-05,1.6846752314234124e-05,1.6846752314234124e-05,39.95076225690626,5.8063656535614295e-05,6.536703286587337e-05,40.201191134864594,0.0001307156972280904,0.00012947354669768876,33.077944569326576,0.00026162015358575263,0.00028610363215831713
2015-01-13,1.7508881204902378e-05,6.553992610373333e-05,4.4406615416270144e-05,3.086211768489947e-05,3.086211768489947e-05,41.4699234443904,5.786141461107366e-05,6.076637750841018e-05,40.69917285156786,0.00012220737946266628,0.00012311151901944428,33.295434038275445,0.0002529584690275519,0.00027773505791328705
2015-01-14,2.983513357315365e-05,1.1573518696889387e-05,0.0,0.0,0.0,39.13411920016565,5.421094787311536e-05,5.266419384062215e-05,39.94231240964817,0.00011436443762898082,0.00011516884037302851,33.054939503335,0.00024429678446935115,0.00026862899044072025
2015-01-15,0.0,2.5227669968500505e-05,4.298433947767073e-05,3.029584029618572e-05,3.029584029618572e-05,42.53822278340896,4.814369013689659e-05,4.9681746701363956e-05,41.054250071453964,0.00010583252497236027,0.00010969316294871608,33.534071825616195,0.0002355949885961165,0.0002608147887966372
2015-01-16,3.025534672207131e-05,1.5994862918173003e-05,5.957755876133045e-05,2.3075803590085376e-05,2.3075803590085376e-05,41.93930159766365,3.9528184151465945e-05,4.613428761986016e-05,40.86791647231929,9.882484228702759e-05,0.00010410494621590121,33.47602135370663,0.00022591400473823096,0.00025302006797019286
2015-01-17,2.3672007389028e-05,0.0,5.831331348257542e-05,2.519934379776193e-05,2.519934379776193e-05,42.195770232028906,3.663612463053499e-05,4.334296177691373e-05,40.949371724781045,9.081201723672802e-05,9.901426218892447e-05,33.510438321222665,0.00021630380555393467,0.0002455505360301132
2015-01-18,2.675357048109085e-05,8.556601463542964e-05,4.203615551860449e-05,9.173693697162778e-05,9.173693697162778e-05,49.66074897763392,3.915403659106579e-05,4.9795491802875605e-05,43.47062866138118,8.63573017788465e-05,9.854475733619564e-05,34.58847574950455,0.0002066888873913991,0.0002405074672085235
2015-01-19,9.328731905971989e-05,6.254901677757091e-05,0.00011836496422343892,7.814627964249774e-05,7.814627964249774e-05,48.295804578182825,4.005401315527157e-05,5.357559684815855e-05,43.08238343976506,8.3714673964849e-05,9.722872651724742e-05,34.47241002788528,0.00019973075397757884,0.00023518414958340785
2015-01-20,7.787950359940578e-05,4.7464430610838624e-05,9.608264118538168e-05,5.719401626008892e-05,5.719401626008892e-05,46.19839942467145,4.2976408964883615e-05,5.405805276974927e-05,42.47801012016236,7.97837650915277e-05,9.46458419845275e-05,34.29205215916293,0.00019365742898362382,0.00022934840750723348
2015-01-21,5.7849343500997464e-05,0.0001427834104402762,0.00010177174493977924,0.00014496701151072051,0.00014496701151072051,54.974890243901825,4.859873446711302e-05,6.617924726854543e-05,45.771122777358805,7.837750957622189e-05,9.78923690507335e-05,35.724302082196864,0.00018787432115138466,0.0002265818043598068
2015-01-22,0.00014511360742623091,0.00013303044524626823,0.000106670695394955,0.00015799139145113682,0.00015799139145113682,56.1130940463013,5.536372684299695e-05,7.842086649289096e-05,46.24301645095861,7.747618473251916e-05,0.00010176972533463049,35.934969157461204,0.00018299725714108749,0.00022433293836280122
2015-01-23,0.00015757993084412138,0.00013433084060546932,0.00013985713396227434,0.00012656299637752358,0.00012656299637752358,52.67068414712501,5.950968629607978e-05,8.483981714417529e-05,45.26094575320549,7.571128687102798e-05,0.00010336929120836552,35.64833178908267,0.00017553655254478383,0.00022112736649443148
2015-01-24,0.00012606394467529712,0.00016332965711565294,0.0001743078178083487,0.00015600942059063865,0.00015600942059063865,55.41634933206231,6.756902698902372e-05,9.432909760370376e-05,46.36376834693544,7.615015184728114e-05,0.00010676542858786702,36.13359453395493,0.00017039050677484764,0.000218992351874635
2015-01-25,0.00014987602311396437,0.00020273163649944497,0.0002109709308922443,0.00023571296305209923,0.00023571296305209923,61.836862050248115,8.390006239567923e-05,0.00011318027966348979,49.22494246979436,7.822178329432561e-05,0.00011508462435975296,37.431949398150074,0.00016806169101376233,0.00021954056863455183
2015-01-26,0.00023489915024497028,0.0003686620843335,0.0002544293623494481,0.00023047489720649702,0.00023047489720649702,61.21611254398907,9.915921560226944e-05,0.00012881956200255743,49.04726408972154,8.15014731706261e-05,0.00012252915809180098,37.381174881669956,0.0001655299591883879,0.00021989907121068117
2015-01-27,0.00022873602406084463,0.0001895976433715143,0.00022772218083574828,0.00017965150156943778,0.00017965150156943778,55.43141263388506,0.0001097870287368793,0.00013559715394480815,47.334261048567974,8.361557542182411e-05,0.00012621447057422914,36.887597745582454,0.00016315867262314907,0.0002185794787634273
2015-01-28,0.00017873065933964342,0.00014421384533539738,0.00017383372582881548,0.00012500573355856074,0.00012500573355856074,49.98951814148573,0.00011871600970534793,0.00013418496455997516,45.56611300388949,8.352591483527777e-05,0.00012613648754096024,36.36275367942772,0.00016271744815777626,0.0002155114871173661
2015-01-29,0.00012410294998034803,0.00014122293600923492,0.0001610332423814209,0.00015062978539785802,0.00015062978539785802,52.34023623387008,0.00012731129149832452,0.00013637760733835953,46.5338419042389,8.742379086092409e-05,0.00012771670030592137,36.79149495122025,0.00016206858864987507,0.00021338421820852975
2015-01-30,0.00014917566786576826,0.0001967498178471201,0.00017288554186974922,0.00020485084536719968,0.00020485084536719968,56.93007136212774,0.0001402952230538327,0.00014550737240887155,48.53444821888554,9.254860122878355e-05,0.00013269309676148768,37.69453874510012,0.0001613135521315901,0.0002131044354924206
2015-01-31,0.0002427431290247665,0.00039987157295432536,0.00021697609596633063,0.0003209377100535188,0.0003209377100535188,64.72321234297236,0.00016141939207210102,0.0001688980840948245,52.46916617881671,9.940527661045924e-05,0.0001448379105222639,39.57365346010741,0.00016280710874432258,0.00021663995269114515
2015-02-01,0.0003174009984824704,0.0003854371844671937,0.00036805340677755567,0.00029134971649322536,0.00029134971649322536,61.675682267940324,0.00017567744775221508,0.00018522496841461128,51.43350904241834,0.00010432717091402958,0.00015429028510103562,39.26677708659079,0.00016278115436400657,0.00021908945314367235
2015-02-02,0.00028840629120715193,0.0002894680069581556,0.00033407681491101453,0.0002827139863153407,0.0002827139863153407,60.78072848233655,0.0001902894268002753,0.0001982235041347085,51.1291373264783,0.00011156136455484776,0.0001625756851793779,39.176631072789604,0.00016227622369240343,0.0002211755034115959
2015-02-03,0.00028042224137771643,0.00031573599321401693,0.0003313902936936601,0.0003692128574413663,0.0003692128574413663,66.06525241144664,0.00021257648688465232,0.00022102208457559623,53.94974076742983,0.0001219855874854201,0.00017590711564789327,40.56608943407618,0.00016242487150694082,0.0002260291871502769
2015-02-04,0.0003667060079554753,0.00032691939330314613,0.00035383064739156166,0.00033905858649235885,0.00033905858649235885,62.89965122437446,0.00022644017081191215,0.00023676028483116454,52.850928548204614,0.00013110265344371149,0.00018643301699269751,40.24028790207136,0.00016412606316220169,0.0002297350690959189
2015-02-05,0.0003365907322830432,0.00032314824676146287,0.0003114784305532685,0.0003294318708842251,0.0003294318708842251,61.88535795993942,0.00023868591934284703,0.000249116496304906,52.49819381311652,0.00014154103330900163,0.00019565874950182836,40.13566462207439,0.0001571868056613386,0.00023300381669553555
2015-02-06,0.0003273460430068548,0.0003192470606838599,0.00030278674426182766,0.00034288095886617683,0.00034288095886617683,62.783669078162966,0.00025413720237775093,0.0002616184246464088,52.95150503826352,0.00015076191678855725,0.00020515695655759275,40.355920683154785,0.00015894462505547087,0.00023660634594703197
2015-02-07,0.0003447148531621178,0.0003317308561321899,0.0004274729348790418,0.00035024256491945547,0.00035024256491945547,63.291068115950154,0.0002680109984012377,0.000273434976682815,53.204094011407406,0.00016032728567958037,0.00021451731838739035,40.47779075530885,0.00016108468168698491,0.000240332123618259
2015-02-08,0.0003468159189067063,0.00039571030780488197,0.0004288952108176412,0.0004561364366089271,0.0004561364366089271,69.66517153587175,0.0002837555322267255,0.00029779517133963,56.662464789506934,0.00017324784809873248,0.00023010564859523146,42.20481419628269,0.00016469941901827437,0.00024740767486385463
2015-02-09,0.00045270963243395577,0.0006384941213677198,0.0004849960950623952,0.0004834593206143657,0.0004834593206143657,71.05462947730621,0.00030182584818443044,0.00032255039124292804,57.49989731128298,0.00018792387042289725,0.0002464510467900143,42.64138245970425,0.00016787057239507142,0.00025514707308518287
2015-02-10,0.0004965518709710313,0.0005872585442151979,0.0004232061070632435,0.00039724358818269686,0.00039724358818269686,61.526848990656575,0.0003173681400853775,0.00033250948416823056,54.091759508519495,0.0002009293744503564,0.00025617959784760675,41.632520447792636,0.00017031736261213874,0.0002598059752195276
2015-02-11,0.00039359964948620533,0.00039974153341840526,0.00039049376047545735,0.0003333958126052214,0.0003333958126052214,55.61019399039687,0.00033225314573156757,0.00033262766129316264,51.74474374617117,0.00021148100979338932,0.0002611612891222916,40.903897214674345,0.00017109835351073979,0.0002622187567731569
2015-02-12,0.0003314081034463922,0.0004589095222620535,0.00037421660251148636,0.000298003475810612,0.000298003475810612,52.60570178739465,0.00034277983790390715,0.0003280111032288226,50.48988967100178,0.00022038572173091304,0.0002635382043925058,40.5043992620738,0.00017129655059678958,0.00026339202624979475
2015-02-13,0.0002962502699869481,0.0003403134655029169,0.00034087213328432275,0.0003590198644445187,0.0003590198644445187,56.906318638002325,0.00035379191069514424,0.00033214560472424876,52.540249734094836,0.00023235305054573036,0.0002696983114926357,41.50573338465156,0.00017335874408735548,0.00026652736520699883
2015-02-14,0.00035620067923253386,0.0003820561565332709,0.00040313621326300763,0.0004367414360454811,0.0004367414360454811,61.65498701979715,0.00036206360540885584,0.00034609171556707974,54.993527531201075,0.00024590123707070685,0.00028047528727023855,42.75345332094479,0.00017586688102153348,0.0002721081544148179
2015-02-15,0.0004322592591866297,0.0003867375798263948,0.00034450683846074345,0.00027393668679027744,0.00027393668679027744,49.43024442646377,0.00036081981757293087,0.0003364710450635061,49.459550184119216,0.00025426326651071325,0.00028005344207798305,40.89571025154899,0.00017654405439887036,0.0002721681062959805
2015-02-16,0.00027425911519359084,0.0002621597044149334,0.0003429265318622997,0.0002938979647424372,0.0002938979647424372,50.71399204548114,0.00036161867317486635,0.00033079463435403033,50.0957955714171,0.0002632198872088691,0.000280946637088593,41.2141207110804,0.00017701595222279848,0.0002728805606712742
2015-02-17,0.0002921882095474108,0.0003734735471625439,0.0003691596213964663,0.0003849270549781728,0.0003849270549781728,56.15259969929574,0.0003627411158560669,0.00033801229043724934,52.890442017844066,0.00027299289114242066,0.00028765505114598523,42.64663084419573,0.0001796750964606335,0.00027655421622232003
2015-02-18,0.0003822538944654287,0.00035604824934924983,0.0003460871450591873,0.0004136656324553957,0.0004136656324553957,57.73035964960428,0.00036807019056771234,0.0003480994027063355,53.73564639779043,0.00028417686956951733,0.000295784766069173,43.09173706417941,0.00018394577176718304,0.00028104967249225693
2015-02-19,0.00041068831754219006,0.00035994943542685286,0.0004235221683829325,0.00033976643322825126,0.00033976643322825126,52.52336306179825,0.00036880837359228567,0.0003469883401092576,51.290501720372895,0.00029359595013512266,0.00029862229298266186,42.234840046007044,0.0001866898576133251,0.00028297481218851904
2015-02-20,0.000336450661233404,0.00039349963569424015,0.00036726325347833386,0.0003955447560165557,0.0003955447560165557,55.75093596718258,0.0003725700733887413,0.00035346252889689733,52.95996131265571,0.00030194854161865055,0.00030487535511388087,43.103056221282976,0.0001901630255974361,0.0002866656300189465
2015-02-21,0.0003917787258408954,0.00044278461980796027,0.0004274729348790418,0.00040460519423597566,0.00040460519423597566,56.268350882503775,0.0003764531183399213,0.0003602815509421078,53.22902979290422,0.00031016900171147846,0.0003113095382830483,43.243932064676045,0.00019382259322199872,0.00029053250097688186
2015-02-22,0.00040172377036527997,0.0005265300809405085,0.0004922655054152365,0.0005996877546478633,0.0005996877546478633,65.55894973399865,0.0003867067839141311,0.0003922023781028752,58.50929409980694,0.0003259398269871565,0.00032991458450013313,46.161929496251,0.0002008255569290921,0.00030066873880215994
2015-02-23,0.0005939012504702884,0.0007192486731741052,0.0005915087597975059,0.000718889144972108,0.000718889144972108,69.76423033041985,0.000403523199939684,0.00043576061368543964,61.27005903972669,0.00034470248446653867,0.0003550097174338089,47.828216278141355,0.00021042631815690983,0.0003143808832667484
2015-02-24,0.0007131017137132639,0.000728741559296273,0.0006245371677049809,0.0006917078303138478,0.0006917078303138478,67.74336343919445,0.000424556360091909,0.000469886909235894,60.32425717402655,0.00035990231337526367,0.0003767321763292953,47.487488777071725,0.00021906204833479457,0.00032675225857976804
2015-02-25,0.0006853676458846987,0.0007693138945033463,0.00076060156583099,0.0006994941444086619,0.0006994941444086619,68.02761614277632,0.000450706240935012,0.0005005012072589297,60.5047246372184,0.00037553628828200264,0.00039755552910860926,47.596212852464255,0.00022851888072631426,0.0003389733040167809
2015-02-26,0.0006934917667637732,0.0008927214140915262,0.0007808294902910704,0.0008300210825071819,0.0008300210825071819,72.39659232864533,0.0004887074985561956,0.0005444371906253633,63.38935332219924,0.0003972152743132607,0.00042545653255367846,49.38233779434741,0.00024041542486754228,0.00035507323118040064
2015-02-27,0.0008217968482332978,0.0011314740020408407,0.0009701502207846352,0.001247650656683574,0.001247650656683574,81.20229209917241,0.000552181126573271,0.0006381989860997914,70.51041789675291,0.00043463677175076113,0.0004785013147556072,54.43426643128313,0.0002590813432930193,0.00038433806480345554
2015-02-28,0.0012352865867682724,0.001125492183388516,0.001250022519369028,0.0011217955070419424,0.0011217955070419424,73.6193756160024,0.0006011135602158753,0.0007026785222254117,66.4835104251989,0.0004670089624722306,0.0005200041658708546,52.819146297374886,0.0002772163766665773,0.00040851699733586487
2015-03-01,0.0012355667288675507,0.0011218510763827527,0.0009260596666880533,0.0009088752088855717,0.0009088752088855717,62.96188403373866,0.0006464663117941105,0.0007301714137800995,60.44834357622878,0.0004904764412561762,0.0005450926202589008,50.25447418390998,0.00029151252124247985,0.0004249221845997897
