Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-12,0.00039772351736669365,0.0004411500390607139,0.00042543163885856185,0.00043260558457991987,0.00043260558457991987,3.5919239836666036e-05,0.00044876001598387837,0.0010445939805106522,0.0010707950347702813,0.0008693844284276928,0.0010175318876901203,0.0010931095038101545,0.0010371485851183157,0.001150796217452221,0.001067016560122394,0.0,0.0,0.0,0.0010258678464495827,0.0011305440605577613,0.0008502677377620833,0.000991142124764479,0.0011649132881274358,0.0010088759507043792,0.0011934309166575182,0.0011224668205702592,0.0,0.0,0.0,0.11826526278876628,0.06870884165434392,0.01199592063948473,0.006093449856104677,0.35201910041566087,0.5615773569910809,0.37429262540085445,0.0011496538063501904,0.001067016560122394,0.0009441461402302543,0.4561084280031744,0.2869873136184721,0.1822654829639446,0.13382787667996782,0.15529448294709755,0.3922780851390034,0.38853911548248143,0.3956827602932093,0.0007039271630506616
2015-09-13,0.00043677155632614007,0.0003907520005677309,0.00037354116792340263,0.0003590109655996608,0.0003590109655996608,2.904450111124741e-05,0.0004407896817001822,0.001021559682240937,0.001053496173858733,0.0008221199442100621,0.0009887703966689454,0.0010880090767920088,0.001009883565745233,0.0011242468132176095,0.0010541224662907623,0.0,0.0,0.0,0.0009961539267755825,0.0011058897672746718,0.0008064457695346789,0.0009592193510341847,0.0011433826369490775,0.000978086302941706,0.0011737667657027752,0.001097171963039028,0.0,0.0,0.0,0.11482943715352466,0.067984141101538,0.011987442807893127,0.006091620841740519,0.35196274553190876,0.5614922119595982,0.37426034208431863,0.001091070045138415,0.0010541224662907623,0.0009591694251477943,0.45604040924235006,0.09274761776942712,0.17122133954994445,0.13594975567767836,0.1319882920840733,0.20043075442353342,0.38843035420208066,0.3790030519431807,0.0007438592739077011
2015-09-14,0.0003643230995281966,0.0003256073521968246,0.0003494576895088531,0.0003157576421753149,0.0003157576421753149,3.423956623778031e-05,0.00043055870085708325,0.000992554401425387,0.001038727817463861,0.0007710825008587797,0.0009597624717101162,0.001075068220968457,0.0009791476945606734,0.0011000368734204017,0.001042568975325476,0.0,0.0,0.0,0.000963494940030774,0.0010784371410088988,0.0007617746303265401,0.0009244304783126607,0.0011192692697057686,0.0009443839709776587,0.0011516728554512698,0.0010690217367356452,0.0,0.0,0.0,0.11276647824804555,0.06754549009483407,0.011982416021966931,0.0060905410270518205,0.35190393060638553,0.5614180314921159,0.3742212946633697,0.001029327610313442,0.001042568975325476,0.0009781014486601376,0.4559752054242737,0.01104027900860413,0.134980150562209,0.13256098161153038,0.136393534165223,0.13379454180266415,0.38809867543571724,0.3496308400609538,0.0006702875714379247
2015-09-15,0.000317526581654393,0.000392734691097168,0.00035211546008955235,0.0003650332356850929,0.0003650332356850929,3.221961740032626e-05,0.0004222445159195226,0.0009680817328798872,0.0010305980126709537,0.0007369390793377819,0.0009375813412139815,0.0010574920806464716,0.0009565226818594163,0.0010815322750214035,0.001033155191166444,0.0,0.0,0.0,0.0009430590763162214,0.0010592215212280856,0.0007496024114588039,0.0009038538873361948,0.0011017013118804321,0.0009238254208620375,0.0011352177125642142,0.0010495498633654539,0.0,0.0,0.0,0.13338753863518388,0.07541080641068126,0.012557322180448895,0.006346607857836731,0.35188237108878834,0.5614505283519827,0.3741852104504012,0.0009931497502113276,0.001033155191166444,0.0009851701292408093,0.45597930090463784,0.24435774107833572,0.12025519880789547,0.15767617173442702,0.14447815029044012,0.21477542593080134,0.3883709201526861,0.3806260673461144,0.0006270477165966546
2015-09-16,0.0003653330860176338,0.00032791886217674245,0.0003726164900864897,0.00033836031708974797,0.00033836031708974797,2.751487013724221e-05,0.0004145578518827493,0.0009447861203595929,0.0010201002330168976,0.000725246931788287,0.0009121673656188609,0.0010410098272156715,0.000933421444862618,0.0010727078957761943,0.0010226516404179579,0.0,0.0,0.0,0.0009210887195106309,0.0010386449985035058,0.0007319560816185346,0.0008816469207482024,0.0010828585070173247,0.0009016952238149572,0.0011175434999814808,0.001028686068025744,0.0,0.0,0.0,0.13174793801555212,0.07508542446884503,0.012554012159860963,0.006345907362670042,0.3518586345610195,0.5614711591210184,0.37415100744256147,0.0009523143997347224,0.0010226516404179579,0.0009933347500664146,0.45598466292257134,0.1456628141323567,0.13853297329837536,0.16391152605212414,0.15395724215602796,0.22170103904612332,0.38835990176912294,0.37535604264910205,0.0006763079662583245
2015-09-17,0.00034020009833718055,0.0002975543755966926,0.0003179674873645971,0.00031476121328405333,0.00031476121328405333,4.2644900496935516e-05,0.0004024566304131718,0.0009213051598289979,0.001008744376510045,0.0006998724281245817,0.0008800168370254382,0.001023957449189385,0.0009075807719995083,0.0010663726264369254,0.0010088019756582382,0.0,0.0,0.0,0.0008982793119499639,0.001017189434781861,0.0007117587663934247,0.0008586131021530016,0.0010631321695669226,0.000878737474566489,0.0010989916966501955,0.0010069370316131726,0.0,0.0,0.0,0.13023045593768856,0.07478632858783274,0.012551055779813226,0.006345284624310316,0.35183474228840694,0.5614872797973932,0.37411827438957523,0.0009054612363482837,0.0010088019756582382,0.0009999654798617053,0.4559998165732532,0.2010139547031828,0.20415298875967336,0.14586324110955246,0.1584667327252258,0.22058763093919365,0.3883280663183153,0.3813955164831453,0.0006496433533003627
2015-09-18,0.00031708636784078285,0.00028282242645859967,0.0003201191266565251,0.0003000432923639525,0.0003000432923639525,2.049657277180396e-05,0.00039592467272687396,0.0008960196404925403,0.0009947215221350275,0.0006871753818074264,0.0008494188214781601,0.0010071108481877903,0.0008762548992707641,0.0010543112373948835,0.0009944406817515717,0.0,0.0,0.0,0.0008761609220582602,0.0009959695280311745,0.000693034468234923,0.0008364765475655936,0.0010434455265811526,0.0008565716009251294,0.0010803783148331603,0.0009854679999537028,0.0,0.0,0.0,0.12923579118685558,0.07459219418016567,0.012549194267606709,0.006344894364973066,0.3518146968104024,0.5615096593741875,0.3740875820057746,0.0008592923675960573,0.0009944406817515717,0.0010054127299072748,0.4559845789222904,0.10518730644378968,0.15608124387667902,0.148474690151726,0.15534741345273625,0.20332007865820795,0.3882015975634211,0.4083811226630653,0.000626051597981789
2015-09-19,0.0002992122554185741,0.0002994246671207638,0.00032002301596769256,0.00032060654739813997,0.00032060654739813997,1.526469361552358e-05,0.0003909771823930976,0.0008685889162664391,0.000982257357885184,0.0006882194585162971,0.0008242107957281552,0.0009953301979420813,0.0008495579912674675,0.0010369703133564518,0.0009753624955029578,0.0,0.0,0.0,0.0008602753018418348,0.000979074617772623,0.0006878998432824695,0.0008214430551740588,0.001027203234930106,0.0008410481333240017,0.0010647240759163225,0.000968546411156884,0.0,0.0,0.0,0.13991273047590036,0.07846137428662132,0.012798518126734122,0.006453846377219027,0.35181257842945374,0.5615717565314043,0.3740625519165028,0.0008273864768657063,0.0009753624955029578,0.0009952445225564772,0.45604489672402526,0.23907223611059322,0.18834638636040535,0.1963451675846727,0.1663424779105841,0.16317241035517727,0.3881313736637044,0.4080963413443494,0.0006113382600515007
2015-09-20,0.00032182278215730023,0.0003244582294463128,0.00035057768906823197,0.00036076026779409696,0.00036076026779409696,2.1766147724900165e-05,0.0003851845757631637,0.0008471101229262296,0.0009664435213837076,0.0006872993938733049,0.000803173946377514,0.000988517843848483,0.0008296563358088487,0.0010233707939465383,0.0009570303550333156,0.0,0.0,0.0,0.0008529197260866304,0.0009683940926218745,0.0006988256163952752,0.0008159423691959642,0.0010160422830412582,0.0008345295764788102,0.0010535131677586007,0.0009581235494577809,0.0,0.0,0.0,0.16148794574617273,0.08628592496529179,0.013289933873794733,0.0066676052502575595,0.3518326836112001,0.5616762193080508,0.37404704720705817,0.0008149243309639436,0.0009570303550333156,0.0009747118475180198,0.4561352380928417,0.8827550466413319,0.4238309124665673,0.330363154351058,0.22888828968820749,0.2405645799349792,0.38832511849628537,0.4906746745126656,0.0006318951119266518
2015-09-21,0.00036498878870975333,0.00033114980998316337,0.00035452752834476864,0.000346864705153772,0.000346864705153772,1.725013264925511e-05,0.0003804176604362871,0.0008274212240227141,0.0009482059416696844,0.0006891305770152334,0.0007832804785258652,0.0009803822225997135,0.000808774594606809,0.001009671907802196,0.000938140645346516,0.0,0.0,0.0,0.000844325975680553,0.0009570654920121732,0.0007011439119789888,0.000808789408831291,0.001004365979266964,0.0008265934442293441,0.0010418373914568755,0.000947002099208226,0.0,0.0,0.0,0.16011633662225777,0.08604623208426432,0.013288017988276378,0.006667212367250355,0.3518474748172231,0.5617466896302049,0.37403796829450137,0.0008047670271224606,0.000938140645346516,0.0009519672923696052,0.45628773966955494,0.6966654516062566,0.6281371400987602,0.4460344824311445,0.32976160953706707,0.252665142761628,0.38831960545281996,0.5445010309317581,0.0006720363289199535
2015-09-22,0.0003491274913182301,0.0003046285316300683,0.0003443925011901391,0.00033450712441821965,0.00033450712441821965,2.0672980029342064e-05,0.00037473058252873574,0.0008069491636658186,0.0009295273227447841,0.0006933823090997396,0.0007650125334940835,0.0009720787448380231,0.0007890983627435437,0.000996252516645737,0.0009209788849355379,0.0,0.0,0.0,0.0008349047337891503,0.000945326928838783,0.0006982734841491723,0.0008005149116386113,0.0009923610422697166,0.0008177022158443758,0.001029858245025916,0.0009354357818805214,0.0,0.0,0.0,0.1588309143077849,0.08582411334071803,0.013286297588393786,0.006666861261320128,0.3518585742325172,0.5617939649644774,0.3740332001568431,0.0007916058157427697,0.0009209788849355379,0.0009336295207982209,0.4562195939749727,0.5505172330057789,0.7357153371141335,0.5194052897923351,0.43927958838840264,0.24725377702710122,0.38829685227250005,0.5911732349972921,0.0006581450931966141
2015-09-23,0.000337834396460788,0.0002973491252390677,0.0003598252425235614,0.00032849703211219183,0.00032849703211219183,5.273623157988212e-06,0.00037242432736545104,0.0007881316528301848,0.0009128597695371204,0.0006995090295832756,0.0007588138306961307,0.000962017011468245,0.0007715110605020769,0.0009861948646501782,0.000904754703714124,0.0,0.0,0.0,0.0008257799336595589,0.0009339552458419617,0.0006942121704213587,0.0007924327511461095,0.0009806648810921225,0.0008090652636939784,0.0010181380484209697,0.0009242395245762619,0.0,0.0,0.0,0.15816924173736258,0.08571138245420629,0.013285452670295492,0.006666689661091386,0.3518692966920188,0.5618308559685476,0.3740317959047454,0.0007793506766726646,0.000904754703714124,0.0009161829447897969,0.45630765146948393,0.48260510595586864,0.5974970013441165,0.598636159377227,0.530224633199456,0.25891265306712175,0.3884802078298779,0.6209414007688043,0.0006457913604683264
2015-09-24,0.00033299276030589534,0.0002971124590103779,0.0002887684400283164,0.0002713359682681167,0.0002713359682681167,3.967432445755986e-05,0.00036166579643500904,0.0007669668813297351,0.0008941186136522747,0.0006888999824399988,0.0007432340294088639,0.0009495589583849361,0.0007605744969105862,0.000976473118655608,0.0008846319048994377,0.0,0.0,0.0,0.0008087439878217744,0.0009169572686596805,0.0006710782293482387,0.0007753159815800412,0.0009643142578677011,0.000792000100292627,0.001002286385522183,0.0009071524504540809,0.0,0.0,0.0,0.15172819043947333,0.08460412734203682,0.01327734189610493,0.006665049883029993,0.3518583114823788,0.5618068554906719,0.3740282031825042,0.0007597533326823637,0.0008846319048994377,0.0008971448230677702,0.4562895307422119,0.12296632614453275,0.3993319379726243,0.5742621838454723,0.5736940611055803,0.24261988456171174,0.38847402202563563,0.5496340223036076,0.0006397831396353116
2015-09-25,0.0002780447710347063,0.00023923325442111004,0.0002262073573741463,0.00021590056739963394,0.00021590056739963394,4.2940538054601896e-05,0.0003486328905407752,0.000752136937010126,0.0008717702877145866,0.0006577084799697278,0.000729408538798238,0.0009298711216741857,0.000741040131457803,0.0009638585742333495,0.0008583173715458236,0.0011588066716178695,0.0,0.0,0.0007851272788372048,0.0008950455430618153,0.0006358458657948887,0.0007508648308609095,0.0009438206190007291,0.0007680024484639441,0.0009827173569018888,0.0008849456217568044,0.0012320444608386611,0.0,0.0,0.14556859037822617,0.08350808335055486,0.013269406918060198,0.006663452433720926,0.3518311622854607,0.5617478079930599,0.37401922624723843,0.0007430887133663307,0.0008583173715458236,0.0008669476729769398,0.4561531002859157,0.09599273860193554,0.2423317418071825,0.40909810863978535,0.5362997227079431,0.29097574974078594,0.38814758411707984,0.5194202220977984,0.000582639875083317
2015-09-26,0.00021906256216431934,0.0002126198228462242,0.0002235588878278501,0.00025153203359678855,0.00025153203359678855,1.4334000648050387e-05,0.0003434455484511716,0.000736945131351341,0.0008488132437849729,0.0006371812439456994,0.0007232038844926644,0.0009105469909583405,0.0007313516952437385,0.0009530902923143962,0.0008360518964146413,0.0011199177447807726,0.0,0.0,0.0007703492883070491,0.0008792773692364479,0.0006250904608133425,0.0007365822194407888,0.0009282864570918754,0.000753455898468275,0.0009674575467187723,0.0008691904685109427,0.001215810920823024,0.0,0.0,0.1708124951066596,0.09227095465695805,0.013731227986848456,0.006858714756823424,0.35182956238725993,0.56176355357907,0.3740116850644212,0.000742095198927816,0.0008360518964146413,0.0008336449166693995,0.4562342781574178,0.3649176940035903,0.201680584410384,0.3394546966129077,0.448436727536304,0.28394008508645685,0.38844253579416255,0.5673693667726399,0.0005272217361554859
2015-09-27,0.000257462806812681,0.00021522594388368512,0.0002311865111246312,0.00020488039337866482,0.00020488039337866482,1.6701512508709823e-05,0.0003375384424522685,0.0007240138021398382,0.0008249366241727615,0.0006092697372228261,0.0007077319715819213,0.0008892476506823823,0.0007213569257336675,0.000939083065656208,0.0008130901148010369,0.0011192816690257816,0.0,0.0,0.0007500921120066109,0.0008595070807531257,0.0006012493149917974,0.0007161085932509893,0.0009093971716886602,0.0007331017966988529,0.0009491932500972426,0.0008492577908828609,0.001197555680642576,0.0,0.0,0.16453515000670235,0.09118928500966458,0.013724189564728427,0.006857317994260446,0.35181374997066056,0.5617411136518606,0.3740020977093996,0.0007295903512816496,0.0008130901148010369,0.000806090701724352,0.4562042424569624,0.05767554188253473,0.17912807940100262,0.23599302679801185,0.3337628577487805,0.3049056389506005,0.38862954274781797,0.4797179365618588,0.000562842107127474
2015-09-28,0.00020910227725962852,0.00016942858517555824,0.0001055396124587135,0.00010605914619231838,0.00010605914619231838,6.530937485165607e-05,0.00031527898609584474,0.0007064204055304684,0.0007973736874654395,0.0005613739328738011,0.0006852900128041195,0.0008652086800578358,0.0006980123139070528,0.0009212320610322622,0.0007842883109350787,0.0011169514341037464,0.0,0.0,0.0007167555849595596,0.0008300199989649676,0.0005500416310763702,0.0006810159017583248,0.0008823625409864434,0.0006989514488910851,0.0009236574958568812,0.0008191958362281793,0.0011743852876104648,0.0,0.0,0.15186825939650006,0.08887718446265114,0.013709155326926206,0.00685434635993963,0.35176526847033046,0.5616426265844376,0.37398352986625205,0.0006915247534719073,0.0007842883109350787,0.0007847653022472189,0.45609466222380096,0.07346611324318887,0.1713470144775217,0.15010296486765265,0.2459630250600455,0.2641365202187812,0.388074353336181,0.41213904012640595,0.0005162049936888474
2015-09-29,0.00010581236910067764,0.0001346288757315948,0.00010653482313985031,0.0001621199118502126,0.0001621199118502126,4.350507343071486e-05,0.00030067248090457147,0.0006893962749242002,0.0007732357497330841,0.0005378572965403288,0.0006705437686016706,0.0008448206139146884,0.0006821255359805799,0.000901640798980298,0.0007604726641191659,0.0011160252611257685,0.0,0.0,0.0006968160123861033,0.0008097454440090889,0.0005359363842345858,0.0006614022618088733,0.0008627450486744979,0.0006791557979110428,0.0009045627356594619,0.0007988201335804572,0.001155317998978032,0.0,0.0,0.19307804586416547,0.10383969462305656,0.014455830309988952,0.0071658708952961345,0.351756209271745,0.561661019944593,0.3739666392113567,0.0006843305867909664,0.0007604726641191659,0.0007527704066926175,0.4561409127784875,0.38750125650123074,0.17914774642024023,0.20563646804327382,0.20059839810992056,0.2747915038237456,0.3880763099915702,0.4797198668746758,0.00041741451829231983
2015-09-30,0.00016434863779890346,0.00018412074087696873,0.00016661562995318104,0.00021763482645480598,0.00021763482645480598,2.774706109924482e-05,0.000292136489488173,0.0006792675831200705,0.0007538075177929549,0.000538230720932732,0.0006625825199014153,0.000826729321920781,0.0006733703056674189,0.0008831964517108639,0.0007418203842439019,0.0011095792131126207,0.0,0.0,0.0006883999692614349,0.0007977823139717289,0.0005463710365952876,0.0006547881324540256,0.000849942556614568,0.0006715719063676352,0.0008914467480185329,0.0007871417467016049,0.0011401618049376389,0.0,0.0,0.23295565214068806,0.11889972045329682,0.015201692760228995,0.007475751886110407,0.3517779125356271,0.5617515695964622,0.37395800527579204,0.0006983664752092261,0.0007418203842439019,0.0007160781508047117,0.45616092724542656,0.7752791238819032,0.42701976328633917,0.348238250663193,0.23864973657108945,0.3729531885702679,0.3883996639852672,0.5589839308550427,0.00047345782727822264
2015-10-01,0.00021668397598118689,0.00017545345111536203,0.00018215223283743844,0.00018294319829168095,0.00018294319829168095,2.646944814838716e-05,0.0002839002733653045,0.0006682082447726522,0.000734059998545375,0.0005234620252911797,0.0006492832532902048,0.0008048281159263945,0.0006628145923667896,0.0008635078174035612,0.0007290356382599957,0.0010992561496414289,0.0,0.0,0.0006755663196826995,0.0007828646690992941,0.0005409304834677595,0.000642953728084725,0.0008347377409845868,0.0006592074249543434,0.0008762106143606445,0.0007723532363338178,0.001123623168768177,0.0,0.0,0.22610088884096577,0.11773074729742587,0.015195679521800187,0.007474598200617599,0.35178592420006477,0.5617902570801914,0.37395289903678025,0.0006802659364880211,0.0007290356382599957,0.0007073240222667079,0.45613383155480414,0.5685075678329737,0.5980151803376512,0.39097763063688235,0.3203066937073216,0.364130828963194,0.3883052001552695,0.5818319763678389,0.0005289554551825095
