Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-23,0.11363976407405366,0.10419393905452612,0.11383659234036927,0.11407497301003164,0.11407497301003164,0.014598843694415933,0.9083983719012199,0.12448512585812312,0.13198248838134785,0.11629274143150041,0.12129429868009389,0.1356067992486699,0.12288648455801386,0.14021974585941654,0.13096066419103405,0.1788200411336854,0.2420507670197064,0.2899051537819381,0.13303727756232678,0.14133860362280082,0.12397605151830915,0.1315475407416609,0.14911667534809,0.13221150711782656,0.15562412423934147,0.1399546597761489,0.19167763954301723,0.2560136800108173,0.4020640861552608,0.6533849878121971,0.6393869476975879,0.5699105277691874,0.572019552500642,0.34195499437653754,0.620255512896842,0.33070523258002454,0.32120208738543254,0.13096066419103405,0.11079668981530022,0.5224821760230065,0.7609924623115591,0.8164695125387259,0.6619201802815441,0.6068648878185562,0.6609746795337494,0.5308103141331183,0.7292564428621663,0.11405409238089988
2019-05-24,0.11400987487105183,0.10718310943723788,0.1193821385477446,0.11808603692700496,0.11808603692700496,0.016742937128366178,0.9080831552043473,0.12775838614769697,0.13427794171356064,0.11955219933395922,0.12499833592407092,0.13747392211404705,0.12524306625407453,0.14154339473022517,0.13362768441502432,0.17897820329513117,0.24326627300450474,0.2891494254722362,0.13588213996387677,0.14383291863450334,0.12712281227891822,0.13449591213604684,0.15139515641104098,0.13510782770621768,0.15775195650892246,0.14249675667105674,0.19334842673854027,0.2571071247673002,0.402303378457069,0.6744971444622087,0.6564114341610588,0.5744972444398001,0.5736396512548997,0.3451422485784134,0.6208181526256916,0.3341464571613348,0.3228770340308341,0.13362768441502432,0.11360282984005607,0.5211790785453239,0.897734231475812,0.8211292873678633,0.7584864882248388,0.6868349972088943,0.6736609563672835,0.5257949041903551,0.7433485262085971,0.11429831955944572
2019-05-25,0.1178684767972029,0.11244740950234161,0.12378717003586837,0.12416173492304905,0.12416173492304905,0.02322982291959621,0.9076560677803975,0.13054796879997985,0.13725838411290403,0.12515644555694658,0.12903832073203655,0.13979718394677584,0.12929797895661746,0.14341020301590449,0.13666506324037395,0.17919600036990904,0.2446114250436986,0.2884787501067736,0.13940446443422383,0.14688822949016872,0.13150393158912307,0.13818112253776593,0.15418894766177804,0.13870880176284503,0.1603672415025511,0.14561160076377086,0.19542539871661707,0.2584953379027176,0.4027579754312145,0.7045608431047484,0.6809628129851109,0.5813718208807447,0.5760889915807182,0.34926508643652954,0.6231277146943345,0.3378578065958756,0.32398377207856766,0.13666506324037395,0.1171288849645205,0.49854712120304356,0.9189189189189192,0.8782552934332151,0.9003365795891731,0.7916498215360401,0.6536024822762346,0.546220256896188,0.7542169379330536,0.1183083722652465
2019-05-26,0.12448322295631906,0.11153035723036211,0.12363014264698591,0.12182917123066377,0.12182917123066377,0.018215592782467867,0.9073199394027265,0.13420718697163622,0.1400321670020251,0.12681059938651482,0.1323116559709,0.14198243909783043,0.132882607291914,0.1450545899388177,0.13946795466722972,0.17938210739412394,0.24589858274100262,0.28775714045665196,0.1420514309745707,0.1493633535304674,0.13354808826839437,0.14084234942106288,0.15651315895773343,0.14136597298863876,0.16257395311600203,0.14811695763924615,0.1972398249230356,0.25973458236677754,0.40312447581721006,0.6832454948538453,0.6659754881638447,0.578615420237495,0.5751684981925219,0.35145425260603985,0.6211322378157936,0.3413357663734511,0.3268260268722444,0.13946795466722972,0.11963179371995179,0.5088296087711941,0.7353832828064095,0.8695297349817314,0.8685638439026226,0.8621399197239481,0.7298175574208521,0.5206263519592634,0.7841749402453548,0.1243825385445636
2019-05-27,0.12156171006937609,0.11668965131012468,0.12767979636027044,0.130032545567735,0.130032545567735,0.020049284651938757,0.9069596471856345,0.13835781599862162,0.14328639361184195,0.13027387868752532,0.13342991499508586,0.14471031142910382,0.13673112560130807,0.1472630890136738,0.1427151668421661,0.17983124183801114,0.2474018831732683,0.2872752143900813,0.14577232326667536,0.15267708442153025,0.13799372998980294,0.14470147510464987,0.1595888564045656,0.14515362421081296,0.1654818062856668,0.15148391737584546,0.19961999182835152,0.2613765169099295,0.40378124746635613,0.722914108821683,0.6981699696039623,0.5878148300390791,0.5784760867874437,0.35538608411045625,0.6229993622571055,0.34503210379175775,0.32825291645763344,0.1427151668421661,0.12330094637612146,0.5236504703133426,0.9396226415094343,0.8838019521027283,0.9088189447802836,0.9134211902827893,0.7480236299099425,0.5516759509178959,0.8401310991012456,0.12205056290425509
2019-05-28,0.12990888974635598,0.1157165958459632,0.12948147903271132,0.12545410129315443,0.12545410129315443,0.021298022914778662,0.9065752303872018,0.1416198279710492,0.14611197351375532,0.13270625967520003,0.13540018089484193,0.14718905481553687,0.13735546864058343,0.14931887487025394,0.14581445472366014,0.1801982702418034,0.24875356699840884,0.28674308515298547,0.14820074448618228,0.1550959434840852,0.1392368880445166,0.14706981715192494,0.16192121949130928,0.1475573830836323,0.167731278563415,0.15391616912244083,0.2015513569895347,0.2627474937266258,0.4042674433659883,0.6812278528141807,0.668837346926931,0.5823777311704044,0.5766596452511098,0.3566561153977693,0.6192027971280039,0.34828439746159673,0.33339331255705895,0.14581445472366014,0.12524475940480778,0.5186402851836319,0.6626559714795006,0.7964880525542289,0.8878038051542495,0.9091460216906149,0.6926667483144793,0.532169451942035,0.7527072050472985,0.13025186912574552
2019-05-29,0.1258061721881423,0.11488354836225664,0.12725830179011224,0.12890566513526508,0.12890566513526508,0.018187301634922118,0.9062475393515158,0.14252320844186156,0.1493334305848668,0.13501904298273282,0.13844798490193677,0.14975024375206097,0.13953292948830412,0.15165067274403465,0.14915370868118286,0.18086837076552476,0.25004408955513985,0.28626932319424303,0.15090572426472723,0.157742422828931,0.14136277566565106,0.14975007690969971,0.1644694399932493,0.150253111172754,0.17019052984216665,0.15657968968579314,0.2036749553130845,0.26427107902276425,0.4048724672961707,0.6985693314790611,0.6825300466540334,0.5862359841381246,0.5780539838552042,0.35832806285955326,0.6169643438712049,0.35127488311784477,0.33933990025743077,0.14915370868118286,0.12717074354456742,0.5182059193577377,0.8156069364161853,0.8238218520858739,0.8702526747632526,0.909722114134499,0.5606507374921611,0.5749344359578087,0.8019726679399933,0.12567457910203184
2019-05-30,0.12790084180519573,0.11748069639969477,0.11922511115886214,0.11475267732606247,0.11475267732606247,0.018208284200128832,0.905910985537145,0.14333730539532516,0.1516056281154178,0.13300778058710705,0.14002043876787884,0.1517419310898583,0.14107793894559006,0.1532539600673064,0.15147283288170682,0.1810403613126707,0.250974374220268,0.28567383073221253,0.15078833891588117,0.15831329089807536,0.13746126789241872,0.1492449403052738,0.1652353632564791,0.1499584554308346,0.17103584208706005,0.1570913917038016,0.2046164637212193,0.2650274104380337,0.4049643848364896,0.5843224384354553,0.5997843578701774,0.5697344550233799,0.5724550191251858,0.35481093886595066,0.6048604250502086,0.3528497024278932,0.3479000647402134,0.15147283288170682,0.1266813897841014,0.5094062668503985,0.0622895622895618,0.5248969660849865,0.6871854798186003,0.8341187085758215,0.5519193989782305,0.5296043186125302,0.664233676405796,0.1291252727860019
2019-05-31,0.11463197599792105,0.10639906474669056,0.11798542124663218,0.11926019905594214,0.11926019905594214,0.01750546732132787,0.905583656166197,0.145212962279471,0.15414526736507994,0.13245864194307524,0.141652407819982,0.15394734955479386,0.14297971585389055,0.1551562268311078,0.15330599838488504,0.18177384193751792,0.2519802692560513,0.2850934479622818,0.15147062112826062,0.15941668988994087,0.13655421274319707,0.149700692893478,0.16645207093649728,0.15053563727283176,0.1722901029256352,0.1581588934671041,0.20587100580253123,0.26600351553730467,0.40521688740454964,0.6100410594714558,0.6190445762462986,0.5747983113138082,0.5742837427568994,0.3530822901090784,0.5987318420289032,0.35370772671796,0.35216236058864614,0.15330599838488504,0.1273272420230643,0.4983449164220239,0.3444180522565312,0.4164669570290473,0.6036336991987081,0.737182861040688,0.649781911520283,0.531461168858515,0.6994112646322186,0.1149758530225083
2019-06-01,0.11931742119396167,0.11045229578085951,0.12403510801831436,0.12300333335960094,0.12300333335960094,0.016417871024779915,0.9052829206241909,0.147360687834593,0.1561648223230319,0.1309560908066446,0.14414264850409342,0.15630645727886655,0.1448660131827048,0.1572599622206031,0.15623928233707154,0.18252143903943396,0.25305405527909824,0.2846379638568859,0.15271299476737263,0.16090510035362998,0.13735619858598289,0.15081973623334716,0.16800010622979158,0.15171940015266305,0.17384833061934699,0.1596267446609092,0.207366960114044,0.2671552332707393,0.4056009899643384,0.6307408216093665,0.6346219898783027,0.5789759361295603,0.5758013123639902,0.35253641400687524,0.5961797081581277,0.3542672551171269,0.36324695675984076,0.15623928233707154,0.12660210908323596,0.5021493619315799,0.532462391132224,0.31999396071156827,0.5166209388342875,0.6165523256002081,0.6664872436779264,0.5275368977200936,0.7053150981600957,0.11948223838148288
2019-06-02,0.12276653883407225,0.1148905487612794,0.1280103803368651,0.1283619256258915,0.1283619256258915,0.01660994849309974,0.9049850105572061,0.1496377690368975,0.15935403839638487,0.13157766184850886,0.14556083274274934,0.15886719814174882,0.14771130731682874,0.15953534887918952,0.15935774558993768,0.18337073239452012,0.2542343292063662,0.2845625372487425,0.15472176579656916,0.16295297534429656,0.13990464256694496,0.15281654841399372,0.1700368170705282,0.15372046288955582,0.17585702349049284,0.1616734764192812,0.20922028064962347,0.2685632187853646,0.4061732631753994,0.659110240292858,0.656163000320883,0.5849071603180247,0.5779710471347275,0.353426747778539,0.5969924340587902,0.35492183940053,0.37426154509784304,0.15935774558993768,0.12614864384043667,0.5070097657420167,0.8016627078384805,0.5719131445201364,0.546327571121301,0.5685030041711081,0.673971403665957,0.5593904936924514,0.745949528616211,0.12322442902049145
2019-06-03,0.1282158297175346,0.11503055674173428,0.12658060463809323,0.12060772740525931,0.12060772740525931,0.014248884481861113,0.9047264075049544,0.15165965404394524,0.1618424091742016,0.1298039103387987,0.14623429405983604,0.16112638544370028,0.14832090789945065,0.16162578733938895,0.1615629132977357,0.18401144759862853,0.254972421018337,0.2844595720082237,0.15511397355134146,0.16380930021064136,0.1386895373320973,0.15298684918403324,0.1710495849839745,0.15400826790580147,0.17693879965488196,0.16248531501749885,0.2103989004758025,0.2695394867990416,0.4064620175871045,0.5992289194021071,0.6127200893669215,0.5759132884046678,0.5748878040103342,0.3513467235804875,0.5917390988957613,0.3549619970750313,0.38467531581975956,0.1615629132977357,0.12474547950512482,0.495828590258223,0.4121140142517811,0.5949785095467741,0.46009854234822056,0.5195404222921852,0.6463861849792104,0.5646930454258307,0.6437096030643983,0.12858167035633536
2019-06-04,0.12060099693674255,0.10715510784114693,0.11448123109472885,0.1106706908643882,0.1106706908643882,0.015225383436029683,0.9044384744189172,0.15135454344135185,0.16330329635132257,0.1289313526160733,0.1458959972121832,0.16282055188334302,0.1480253216435481,0.1631698428867067,0.1609991573793943,0.18435168350512673,0.25571902394532925,0.2841059564721458,0.15372548762986094,0.16329937922704893,0.13414507733020198,0.1511839484883185,0.1708684833039708,0.1524257497622162,0.17692901035066658,0.16188711457967683,0.2107598069521202,0.2699789045287562,0.4063918655450647,0.5327695904079542,0.5627039127884772,0.5646750124399684,0.5709649944874993,0.34628311032794246,0.581606618415177,0.3538170665287652,0.38359451891231944,0.1609991573793943,0.1244520144270169,0.4806108082199988,0.07846153846153688,0.440291360112529,0.4635545975156086,0.5014384803091688,0.45482453880418844,0.5348494419877862,0.5824715933985883,0.12082942701152596
2019-06-05,0.11062375481340904,0.10214282214086202,0.11538207243094928,0.11301901512226259,0.11301901512226259,0.01434318543583611,0.9041665725867799,0.15128213239972252,0.16291693291916792,0.12759724891646224,0.14539246741347764,0.16461867140788308,0.14792654718396972,0.16478078601775478,0.1615130573321681,0.1846798195741373,0.256469585530471,0.2838366627661733,0.1529305891471845,0.16314028943415892,0.1319979497586834,0.1501185332299235,0.17096520356156678,0.15150158480721448,0.17716131850699765,0.16166083476370388,0.21128887974433283,0.27053192102572465,0.40640654945248894,0.5474683405635925,0.5732520623009648,0.5673147242852894,0.5719247656741658,0.3427672840122674,0.5765768237894322,0.3520838545271071,0.3854849586984468,0.1615130573321681,0.12434622753956062,0.4850593134024325,0.1930769230769233,0.23293403979653884,0.43121202626906346,0.4621703705718758,0.4755249384939521,0.5424682708321363,0.5518178090066097,0.11089489565196838
2019-06-06,0.11199395223208308,0.10207281815063458,0.11467958148068565,0.1122309868478081,0.1122309868478081,0.012324561023266647,0.9039326394042326,0.15111762576145787,0.1633598502326366,0.1252945724551386,0.14420686225758308,0.16571824412485825,0.14737886491929253,0.16625875985584493,0.16248607046236668,0.18501515792736672,0.2571880819846019,0.283529716682307,0.1521046113628895,0.16289348961895894,0.13027038626701837,0.14906262663560454,0.17096603217498607,0.15056438329369914,0.17729761021734214,0.1613504177716365,0.211736023539935,0.2710329463961265,0.40639285305030926,0.5421440530126589,0.5692876165339328,0.5664247153610641,0.571612855247455,0.33952700937463676,0.5731006405013273,0.34994407042537384,0.3907283868258822,0.16248607046236668,0.12345968923652968,0.47651428913785876,0.15461538461538446,0.14519911866728075,0.3504636943727049,0.42477183115775874,0.4677217155689732,0.5337008748253215,0.6385867875580283,0.11324262788444117
2019-06-07,0.1126554268479947,0.10413793586234414,0.11648952875254137,0.11505212807035517,0.11505212807035517,0.012268689344607639,0.9037021029126263,0.15084696313012497,0.16448775661323572,0.12244949524725596,0.14353340094049638,0.1676651240984757,0.1465267509247207,0.16800629871511347,0.16360700788600763,0.18524534293100098,0.2579627913844555,0.28365083792381685,0.15187945939202582,0.16303490452669658,0.13017887676871157,0.14872192413456592,0.1712844427163642,0.15028038295286575,0.17771519210044717,0.16144792603505864,0.2123846604221586,0.27167097476340785,0.4064803713705766,0.5611588240207955,0.5825833429449446,0.5696264915996307,0.5727732446722936,0.3376640291165613,0.573057033723124,0.3477991861036803,0.39677660999726344,0.16360700788600763,0.12243521748742468,0.4835465220777665,0.2923076923076917,0.21806077027288476,0.24161125638118666,0.34906272092147494,0.4583159199080267,0.5537816573824148,0.6070642069678783,0.11245479827622884
2019-06-08,0.11494696391025994,0.10309487640795524,0.11290269260648937,0.10960685269387467,0.10960685269387467,0.011858090863146719,0.9034763938947884,0.14954848551954875,0.16520392959623098,0.12009796902925463,0.14150361985457915,0.16914914400011455,0.14538347341124241,0.16947540793367305,0.1640776262862557,0.18536288420945254,0.2585494645222086,0.2838767521911801,0.15073720324105389,0.16245744996421682,0.12807150772189707,0.14736672389698996,0.17096616247341576,0.14903458863581323,0.1775459240499873,0.16080584624102123,0.2125850995500377,0.2720127803991199,0.4063719205323783,0.5223140264333008,0.5542494552652875,0.5634310071844978,0.5706056111066158,0.33432585481764987,0.5700902351977638,0.3453073069871257,0.3997400082421295,0.1640776262862557,0.12183021166409891,0.4750913666047571,0.15606242496998796,0.20544919219716196,0.18689138734076624,0.26572028725765673,0.3684320025235227,0.5589693523995476,0.5386369641799073,0.11527522827362899
2019-06-09,0.10956854530707384,0.09785857793894251,0.10491908957172846,0.10202602069362249,0.10202602069362249,0.01277964409340165,0.9032264234747325,0.14778179670775768,0.16514948987870443,0.11825010064734391,0.1391754797433014,0.16989608276099377,0.1427637388639169,0.1705302976578061,0.1643614217825636,0.18530094456517046,0.2588172677460211,0.28387431514406725,0.1484286752415281,0.16094958960119457,0.123817679059542,0.144734674769644,0.1698179030668969,0.14657128654727894,0.17660807924167582,0.15920820185718204,0.2121891166769242,0.27195300987379917,0.4059929357926844,0.4734303959921131,0.5175388557668058,0.5549440369775185,0.5676001663824624,0.32920458526816365,0.5641729369366298,0.3421233445765075,0.4024324512352972,0.1643614217825636,0.12109199069034941,0.48133724761847707,0.11994547932757776,0.19363646367786963,0.19575677192141847,0.21294680287955717,0.33760499075813266,0.5382568579030985,0.46209749261915634,0.10983132568088176
2019-06-10,0.1019537125262818,0.09535243508880005,0.1054976115307691,0.10297165462296788,0.10297165462296788,0.012954382520768637,0.9029727948839296,0.14536762664023264,0.16548669900280108,0.11610239582789429,0.13659831556361254,0.16899724703554467,0.1406607274222963,0.171045654402331,0.16358838038238896,0.18541358829035315,0.25911852163119664,0.2839892219154391,0.14659242989444296,0.15970141472989804,0.12133716741742184,0.14269283792808674,0.16886117252949398,0.14463395690532338,0.1758279751376266,0.1578895392430377,0.21188207979670237,0.2719436712890505,0.40565160308671194,0.4808113427019563,0.5224958972629364,0.5560409823742005,0.567993811109012,0.3254011886869105,0.5620583395369642,0.3386920602514962,0.3981178548078723,0.16358838038238896,0.12185768681005277,0.47795218980288784,0.17446615174920518,0.15348549945235854,0.19177953056685226,0.19594824998917443,0.26530927109617897,0.5517908076341425,0.48898801696700256,0.10225240484987907
2019-06-11,0.10293804975234075,0.09189423797156436,0.10086943585844395,0.09834592865192004,0.09834592865192004,0.01419905088949517,0.90269032875715,0.14294923845377772,0.16443067419097487,0.11313435199113332,0.13496791270061884,0.16858322699052225,0.13780216507718424,0.17194218978666867,0.1625118202467807,0.18527011878871377,0.25937167781985604,0.28409962014965234,0.14419644121402686,0.15796695637191732,0.11794512118981053,0.1400587937561606,0.167454482370366,0.14212188571576348,0.17462256113961727,0.1560760771284938,0.21122795085031856,0.2716936110373356,0.4051479319657795,0.4515731374030828,0.5004866296425492,0.5508856606113988,0.5661571957213851,0.3209378331189664,0.5590550088130408,0.3349095083498228,0.3917969839237379,0.1625118202467807,0.12305277920965961,0.46999880174944586,0.10665180230397649,0.13665031439265019,0.18152940499586334,0.19411917545888976,0.26507066439005156,0.5385057141216326,0.51556459350444,0.10319780037973388
2019-06-12,0.09822898046287473,0.08939509552044465,0.10058017487892362,0.09918911890558633,0.09918911890558633,0.010825332621355963,0.9024745145020463,0.14029815070635868,0.1634486451117091,0.10974350508795523,0.13297337086966546,0.1686374439011799,0.1363463474826519,0.17274403491693024,0.16147689806043775,0.18516525353048743,0.25977209609167606,0.28429860504641835,0.1422665780605932,0.15649950086838776,0.11600063230646801,0.13799519662112053,0.1662469295655812,0.1401238961711577,0.17358161662724825,0.1545484114607171,0.21066493773653214,0.271492415599957,0.40467948309293844,0.45884208098927876,0.5052322895604364,0.5518794105677753,0.5665112130889847,0.3177121866539676,0.5591122616657274,0.33113365270396306,0.38662881028664253,0.16147689806043775,0.12382711181588058,0.46570756695224974,0.16647264260768302,0.15250304730432532,0.1546376467388921,0.1800926569548813,0.23547864579474515,0.5454736882405858,0.503561346348553,0.09857324057952747
2019-06-13,0.09896920205687107,0.08922008554487604,0.10046447048711549,0.0971638862402383,0.0971638862402383,0.00720431552794281,0.9023305315588811,0.13872901046444958,0.16231439623974755,0.10708372006057411,0.13040560382463362,0.1685370754054169,0.13427945505983238,0.17316711903088733,0.1600223091749213,0.18534675109280233,0.2599640910119259,0.2844634712836042,0.1402417709757273,0.15490286649259435,0.11394321344986229,0.13585226443290455,0.1649007962624332,0.13803852918692205,0.17239958575025094,0.15289462053997074,0.20996676828536948,0.27118973064719526,0.40414313350615666,0.44538936870576246,0.49528734770933,0.5496074610094995,0.5657028008002496,0.31459932318934813,0.5593822174811959,0.32738937091187503,0.3806518998492161,0.1600223091749213,0.1243847086500822,0.47115211790785455,0.10092240911557177,0.12744522673019879,0.14285387123137214,0.1634031806359261,0.3058787387141491,0.5408794195907266,0.5067967916322298,0.09941621826031467
2019-06-14,0.09712652276968871,0.0873789806018943,0.0971503661217541,0.09702992143358105,0.09702992143358105,0.010406236890068926,0.9021212475969907,0.1367457915475922,0.16090213482973773,0.10601576331113793,0.1272920198749396,0.16820684513141093,0.13184989820333692,0.17205501221705724,0.1581360004996545,0.18568957982161932,0.26016914950406905,0.2846648932274832,0.13846363698862765,0.1534340113321903,0.11252125620998087,0.13401276588593355,0.1636392929165855,0.1362264115508656,0.17128004002992456,0.15138036661852933,0.20928557725089425,0.2708860626040508,0.4036073209170014,0.4444658110883652,0.4946126712273152,0.5494563399972506,0.5656491404642664,0.31219954391895627,0.5610154200253865,0.3238361074100227,0.3755955405195191,0.1581360004996545,0.12399663649267578,0.4804685159666887,0.3022269353128309,0.19408157696478137,0.18180858902081357,0.16349841563605327,0.24158553842338032,0.5316717395049668,0.5104103252133263,0.09739149616720896
2019-06-15,0.09700052760475317,0.09090018131033469,0.1017124249987603,0.10068637262704987,0.10068637262704987,0.009061220867541816,0.9019418927655373,0.13475483941269678,0.1593276113490419,0.10552726574436117,0.12531235684052655,0.16836277475875702,0.12926112281498375,0.17180237056043712,0.15666607131704038,0.1860923315551371,0.2604147842422444,0.28474421911100717,0.1375585726872672,0.15257276992979682,0.11294739803015497,0.13317268949856084,0.1628829283812436,0.1353462468359216,0.17060869680445678,0.15050071798155232,0.20891497963436273,0.27077883480396137,0.40320784648936936,0.4802802416466377,0.5171285466514277,0.5538542675454253,0.5672023707511725,0.31156674638922344,0.5658338162835144,0.3208464003501926,0.37251891919860636,0.15666607131704038,0.12333808849717266,0.4817117009166617,0.7428160919540245,0.39045329025571124,0.3032686212915443,0.21419927820492726,0.24026397719501177,0.5408985623767676,0.5543223189770294,0.09725756513381287
2019-06-16,0.10053626692075691,0.09174722959208674,0.10353063687003092,0.10054452753764806,0.10054452753764806,0.008895681692900925,0.9017664892147366,0.1322731794422939,0.1579000222515731,0.1059972340930878,0.12430608033767018,0.16759253616850422,0.12738440808299425,0.17192043117509376,0.15461595018348004,0.18659332244539995,0.26051850108576086,0.2845826428874237,0.1367495117882126,0.15177143210881242,0.11317818645702026,0.13243406338470054,0.16216661995600243,0.13456570911516574,0.16996608085700865,0.14968582163098323,0.20854790266977968,0.2706663430717739,0.4028072647754712,0.47914164407363596,0.5163418428617791,0.5536910651263793,0.5671449873460427,0.31114214280327385,0.5701023138062093,0.31835593393969935,0.3714968450850208,0.15461595018348004,0.12107156111539369,0.48232580432568456,0.74106491611962,0.6085626155083969,0.43884677803288896,0.31516810878868273,0.14873394744234064,0.5430808399854508,0.5830850148295276,0.10091309451591811
2019-06-17,0.10052839222294845,0.09116619647319896,0.10253062034083209,0.09950433021536814,0.09950433021536814,0.007455331092497009,0.9016190518094092,0.1303904923599316,0.15585245462343758,0.10606461306781563,0.12296307317627049,0.1667779382877133,0.1263399050290943,0.17194984559444507,0.15281182167123683,0.18711447973147552,0.26047258065122686,0.2844246003821539,0.13586739886461105,0.1509080751760487,0.11294113386220223,0.13160526224169433,0.16138625153565309,0.1337051974200509,0.16925796595658754,0.14880902677877758,0.2081144619022317,0.27050190569624516,0.4023733998038582,0.4703799321900193,0.5103768692671554,0.552485267050367,0.56672242950256,0.3106056004897145,0.5732946362631138,0.3162388394540589,0.3698644700744446,0.15281182167123683,0.11937924469618559,0.478656162003475,0.6447848285922676,0.7252789249952265,0.5410651639875618,0.43771738419494044,0.18904058327791934,0.5325140220907744,0.6017399090577946,0.1007712851864399
2019-06-18,0.09952043090346409,0.09224425792270158,0.10026612010115869,0.10281404896807698,0.10281404896807698,0.0077349565053000165,0.9014666230966226,0.12968958159775268,0.15433395648310885,0.107272381189812,0.12202727518334182,0.16613764105358228,0.12538533096078075,0.1719486367826909,0.15099783153943078,0.18782779396050986,0.2605608587279603,0.284466273887784,0.13567857721458643,0.15055233070634177,0.11402690826373144,0.13155245474468621,0.1610363423422121,0.13357686848585368,0.16893585694504126,0.1484596242641963,0.20795497919653624,0.2705130937867168,0.4020624355411421,0.5056187687194402,0.5320619604997396,0.5565271515452573,0.5681424176306549,0.3113427399355483,0.5783799064603753,0.3147165148099929,0.37112279506139667,0.15099783153943078,0.11648192120341697,0.4869765142891379,0.9042995839112336,0.7802995728742019,0.7127520256789429,0.5773999898736479,0.3525433242445628,0.48714561917341376,0.7107706055855695,0.09973135010359961
2019-06-19,0.10279630519178828,0.11215339274338638,0.10715879601315724,0.1248000378253572,0.1248000378253572,0.013120447120892949,0.9012253225134582,0.13074059623111026,0.15405858664979485,0.11320846886333394,0.12299596314757004,0.16651939979639518,0.12656104187889672,0.17332184693542022,0.15169636292513078,0.1893414260119422,0.2611239778497241,0.2847338616607775,0.13933906665527895,0.15307954583102396,0.12301320645196055,0.1358155698593745,0.16318784068844897,0.13751404970257924,0.17089523332167736,0.15109218318933723,0.20950870184148762,0.2716690848360004,0.4025422996601056,0.6721537906170857,0.6475701971648625,0.5822570943388254,0.5774521018330382,0.31888819401531115,0.5959794861748544,0.31525262537831666,0.3695906176348682,0.15169636292513078,0.11802964451363182,0.5150754897849141,0.95088257866462,0.8517886371107944,0.851373902450334,0.7181208665547892,0.6067250331295089,0.5698424548708811,0.846426186340822,0.10304023445809142
2019-06-20,0.12490845663797649,0.11098432610658805,0.11659696854493463,0.11274320522620353,0.11274320522620353,0.008715111904021234,0.9010641684785329,0.1307862925195171,0.15392380870834554,0.11578571464667348,0.12330763478036136,0.16587014108942816,0.12634506488892308,0.17325294466543292,0.1512432762929944,0.19046325380186943,0.2611192274599448,0.284868752218475,0.14041438461778868,0.15381377134564483,0.12447305171779403,0.137060480062407,0.1638224429228557,0.13866935657001012,0.17148845732731346,0.1518570014050407,0.2100654242138241,0.27217426830929814,0.40258540573531326,0.5729720866655661,0.5793049729496551,0.5682355538263649,0.5725234257497913,0.32107535974810014,0.59940967917976,0.3161899290535861,0.3699729288112034,0.1512432762929944,0.11727792168619,0.5027185309448206,0.5594781273983112,0.8227229418423679,0.8121934019942907,0.8106078839823071,0.4862533191421837,0.5518099504201834,0.7520201017531923,0.1250206805272156
2019-06-21,0.11272629912827095,0.10058173315879004,0.11161341509777022,0.10810959897241114,0.10810959897241114,0.007180598166162562,0.9009275834266564,0.13016693205664887,0.1531759232685387,0.11740281004014144,0.1239121837766299,0.16509004487905576,0.12620501155071487,0.1729604122209254,0.15020780623889793,0.19142288615118827,0.2610364915046206,0.28509807835179635,0.14054038014802842,0.1538804734293725,0.12370494864437863,0.1372059855298385,0.16388832176211537,0.13880666607297487,0.17156695933723146,0.15192753649829716,0.21024056979769382,0.27242813115697634,0.4024620657920458,0.5401528337642026,0.5557188229425057,0.5629732493767022,0.570642246463061,0.32135230668175657,0.5983573191107728,0.31700414939065896,0.37099033291044103,0.15020780623889793,0.11550070567354745,0.5027110418788568,0.40905602455871026,0.6539835793031542,0.741240969644909,0.8203260065815713,0.4221652082883423,0.517678362908937,0.7060601605227935,0.11296688752156685
2019-06-22,0.10841883942703698,0.10434794783302646,0.11071257376154979,0.11752653685214226,0.11752653685214226,0.009645885920833548,0.900747355554925,0.1308734669774009,0.152808587310471,0.12125520292020515,0.12535855941925683,0.1643789520095205,0.12765493216258578,0.17313689873703322,0.14945448807784895,0.1926536124785045,0.26121067246319774,0.2854326849203938,0.14228751217764235,0.1551620758198237,0.12673181400106784,0.13917420198008187,0.16500961049613558,0.14065782840864996,0.17260869113616878,0.15325432119898852,0.21113996040279173,0.2731673986604621,0.402677351814707,0.5990078917822955,0.5987529191689757,0.5736266196576908,0.5745987772038348,0.32450710313863573,0.6032350885999117,0.3183888704236151,0.37419552215227075,0.14945448807784895,0.11319122625644873,0.5108591456473549,0.7147608083908926,0.5735321807030194,0.7561952859266244,0.7878587636640819,0.5459683341915161,0.5589693523995475,0.7757079737989909,0.10833444942527831
