Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.00032564573256746074,0.000274640017030808,0.00035107453540440554,0.0003118219650711973,0.0003118219650711973,3.75354613923666e-05,2.092792950743284e-05,0.0019310605283005395,0.0021686695284387015,0.0016144108797035111,0.001867063827654682,0.002320574960444228,0.0018984989463599255,0.0024245538951970583,0.002118791824798089,0.0,0.0,0.0,0.0020333237100941502,0.0023241797963807027,0.0016590338555862213,0.0019424453150511736,0.002508853326294741,0.001987657590028821,0.0026293998597903467,0.002281116227683133,0.0,0.0,0.0,0.4647459425293389,0.34226798388707563,0.0834217125428605,0.04439351773574464,0.2641066676419649,0.5591250071421822,0.27279311431704817,0.09161049195387748,0.002118791824798089,0.0013862603199558917,0.49974383590060256,0.6863354037267071,0.8439083846529299,0.8710709058872176,0.9073503876924883,0.6757231374655888,0.4596087537822817,0.689199786685263,0.0015356103510854664
2014-10-24,0.00031314379402282307,0.00025144935145610006,0.000330838766209092,0.0002940374423485053,0.0002940374423485053,2.732350639819437e-05,2.4040485976737497e-05,0.001936945782030284,0.002169910667442484,0.0016228166363195687,0.0018740799208183758,0.00231693052670632,0.001908203525977595,0.002431426175853032,0.002121838145728215,0.0,0.0,0.0,0.002038226372039134,0.002329860340274815,0.001656275058513453,0.0019468009835095735,0.0025145987444534427,0.001992324809871042,0.002635096852468259,0.0022867688047209355,0.0,0.0,0.0,0.4456305946463735,0.3346584794065136,0.08319263867313208,0.044337919781291445,0.26410660582968953,0.5591051612355374,0.272802930648356,0.0916076343334623,0.002121838145728215,0.0013909884003073646,0.49970813694889743,0.4999999999999986,0.6965275103044434,0.807923953405428,0.8728485274839606,0.6144132873376587,0.4597864330448248,0.6178674451660242,0.0015222881097515845
2014-10-25,0.0002952838818161981,0.00023399120995603955,0.0002155270020643696,0.00018644107987621965,0.00018644107987621965,2.631405805645771e-05,2.2597308809544844e-05,0.00193599744730606,0.0021652406189875753,0.0016004434194617921,0.001872044000927125,0.0023171856370679737,0.0019041034148321364,0.002431376376717844,0.0021203257878196417,0.0,0.0,0.0,0.002022760167870677,0.002319526641352475,0.0016151321113133238,0.001928829877039969,0.0025062338328467534,0.0019757096908692264,0.002627902319137929,0.0022759614881185386,0.0,0.0,0.0,0.3518278728747601,0.29332533573868935,0.08181976235537328,0.044002845226742034,0.264074220667098,0.5590274045824973,0.2728030596323446,0.09159883035738665,0.0021203257878196417,0.001392080935519373,0.4996314324445581,0.013182674199623464,0.40057873447205905,0.6149183986015319,0.7718276967162891,0.48352329600206884,0.4596738442051935,0.44155611894702357,0.0015045251213064083
2014-10-26,0.00018723141296611762,0.0001386228548960057,0.00015546209984970932,0.00013575519011654793,0.00013575519011654793,4.416984394391301e-05,1.4258722227782853e-05,0.0019273508659969569,0.002160170881700941,0.0015596786599327925,0.0018618957233153533,0.0023154363088737787,0.0018971420750456011,0.002430247596320244,0.0021163936572573517,0.0,0.0,0.0,0.0020000688090705413,0.002302831739068492,0.001569188490576801,0.001903421652800658,0.002492042012384837,0.001951756682530288,0.0026152722240306474,0.0022586832040674093,0.0,0.0,0.0,0.3180390124086115,0.2764736547464305,0.0811823521630771,0.043845971080309236,0.2640334658723204,0.5589491764087926,0.27279344252440163,0.09156656630918528,0.0021163936572573517,0.0013980756765034628,0.4995834318270627,0.03203342618384344,0.18207476779588241,0.4310046265501415,0.6237596119208563,0.37026596437337383,0.4593724344990973,0.37976500010834346,0.0013970590412130937
2014-10-27,0.00013543766756690537,0.00019047614084394737,0.0001583529240204685,0.00023742337834793638,0.00023742337834793638,2.917671080335233e-05,1.2038812644497507e-05,0.0019303353311584859,0.0021635577186434637,0.0015409711113737478,0.0018639003213621226,0.002317969190321624,0.001897702521892822,0.0024333351427019137,0.002119115901492783,0.0,0.0,0.0,0.001999031906936759,0.002302298509992593,0.001575697663416377,0.0019023858531511423,0.0024918322007746463,0.0019507052803250302,0.0026152909255212947,0.0022580948032989174,0.0,0.0,0.0,0.4387892870692736,0.3579462378672168,0.0973396430649786,0.052052530351301744,0.2640310198672307,0.5589599323422922,0.2727851654492337,0.09157618877045123,0.002119115901492783,0.0013982036540741926,0.49965434731220665,0.5097493036211688,0.185330545077125,0.35219578622815817,0.47042180789069404,0.534736799109378,0.45960054417939195,0.4905808053456046,0.001346434524144342
2014-10-28,0.000237834497551555,0.00018370133966481936,0.00018469154424293984,0.00022378857759387263,0.00022378857759387263,2.6348895920103502e-05,1.016002740389637e-05,0.0019295822418186612,0.0021652406189875753,0.0015222003616371384,0.001863587102917315,0.0023174407474296273,0.0018982334715375582,0.0024260810686761634,0.002120368998045601,0.0,0.0,0.0,0.001995634916323599,0.0022998498439791913,0.0015750564715877355,0.0018987650356242754,0.002489903775975086,0.0019471916341234996,0.0026137213598793015,0.0022555448334354465,0.0,0.0,0.0,0.42826119322857414,0.35260972445842853,0.09713521469363724,0.05200251782254868,0.2640250120855118,0.5589617184122461,0.27277711089238804,0.09158113793335797,0.002120368998045601,0.00139808766554241,0.49962853793496037,0.5087440381558034,0.35082312720643405,0.31627612757591994,0.3699383325916235,0.4889133172843758,0.4596140313841394,0.5272840044405979,0.001447979608089265
2014-10-29,0.00022295123737936734,0.00017171515296328507,0.00022644789337612618,0.0002033363764627769,0.0002033363764627769,3.417806849650214e-05,7.983004412135189e-06,0.0019281597397323247,0.00216500922019026,0.0015028608013024504,0.001859577906823776,0.002312939871763311,0.0018959031925412178,0.002427259648208951,0.00211933195262258,0.0,0.0,0.0,0.0019889433446463713,0.0022946779155049515,0.001567158049786102,0.001891584709443317,0.0024855169652717875,0.0019402612709123663,0.002609872465659508,0.002250211306949575,0.0,0.0,0.0,0.4123601752214627,0.34453790469062534,0.09682713637171439,0.0519273053138086,0.26401429535399457,0.5589541324392904,0.27276811123371636,0.09157664471862836,0.00211933195262258,0.00139831736185523,0.4996157538509038,0.44661921708185043,0.48927393883165166,0.30547932169042435,0.32770312313194866,0.4808059870150887,0.45950672014636584,0.5204413037547232,0.0014343613169479632
2014-10-30,0.00020330533395208016,0.00018787044808274444,0.00023383555514584352,0.0002371269696358916,0.0002371269696358916,2.0737556974155532e-05,7.4306998242255895e-06,0.0019291359666543206,0.002166397612974152,0.0015136682026659519,0.0018572287684877177,0.0023120105411601447,0.0018954902317064235,0.002431343177294385,0.002119742449769193,0.0,0.0,0.0,0.0019893355259844227,0.0022948432493708195,0.0015742357614315266,0.001892310317748937,0.0024857527914676097,0.0019407952780991743,0.0026102050373409086,0.0022503858924981736,0.0,0.0,0.0,0.4500706841399352,0.37076929707211675,0.10221944645642175,0.054663328996321855,0.2640158198081059,0.5589714982267907,0.27276127509943016,0.09157763651072917,0.002119742449769193,0.001398491180458216,0.4996133417595724,0.9240506329113931,0.6276297545806517,0.48971162402679635,0.3739727595207149,0.5097455759539925,0.4595870569746444,0.5609169376382954,0.0014139338802360106
2014-10-31,0.00023694150194122346,0.0001863070324260225,0.00025953176999703523,0.0002303095692588596,0.0002303095692588596,1.3407054427686776e-05,7.196132079328923e-06,0.0019281039553367824,0.002166313467956946,0.0015338293783089766,0.0018546603772402936,0.002313431870317929,0.0018925995058628625,0.0024332521441432667,0.0021222054326488693,0.0,0.0,0.0,0.001988426245428793,0.002294011596731226,0.0015764639156676302,0.0018915521081727458,0.0024851040716612712,0.001939946776389355,0.002609722622492371,0.002249535047219964,0.0,0.0,0.0,0.4441495461228669,0.36780646803596967,0.10210990428353718,0.05463678782953038,0.26401508285387953,0.5589810616092618,0.27275563042341694,0.09158791866174598,0.0021222054326488693,0.0013980766246214215,0.499578848853533,0.8626943005181343,0.7458313480141305,0.6577212283560399,0.48885800410581737,0.4861126861979266,0.45968850421035384,0.5604850041859933,0.0014476835582818452
2014-11-01,0.00023039286746546128,0.00017979280052301465,0.0001911155979557376,0.00017221346169806612,0.00017221346169806612,1.7566143039400173e-05,5.4954856479935005e-06,0.0019199036491920195,0.002164588495104232,0.0015199251192448222,0.0018420689957590207,0.0023123567623652462,0.0018843992835719447,0.0024298824026621974,0.00211816527652168,0.0,0.0,0.0,0.0019769930924750556,0.002284887574694976,0.0015567274927789797,0.0018792171365010788,0.0024771143978073017,0.001928088204752626,0.0026025090730382784,0.002240168473442178,0.0,0.0,0.0,0.3965195523639821,0.3433143466927191,0.10117669739745266,0.05441053126008643,0.2639976379808657,0.558956726620783,0.27274695396200416,0.09156706417941203,0.00211816527652168,0.001400098608783552,0.4995330191182359,0.1870748299319734,0.659156570820644,0.5924570365218987,0.5854167331183593,0.4088222429395896,0.45957767457134185,0.5891449519391022,0.0014408744127111944
2014-11-02,0.0001735388136077053,0.00013914399344824597,0.00019175800332701747,0.00017013860071375198,0.00017013860071375198,1.0100325132307206e-05,4.120682909364293e-06,0.0019119543728271984,0.002160507461769763,0.0015084857061056765,0.0018254997400286891,0.002310516323327603,0.0018723349277554506,0.0024239231061513413,0.0021155726629641268,0.0,0.0,0.0,0.001966704177422096,0.002276294152986687,0.001542811953982521,0.001868362231003094,0.0024694526585259816,0.001917526168904827,0.0025955194046521123,0.002231386927117639,0.0,0.0,0.0,0.3948990763318515,0.3424611215012009,0.10114335393015704,0.054402445097132976,0.26398362837421374,0.558943835115176,0.27273667140661234,0.0915521475303749,0.0021155726629641268,0.0014019123441596612,0.4995421850652953,0.10218978102189556,0.3846963638255452,0.5102273059664799,0.5923195972452295,0.4111000104892169,0.45948795533976067,0.6234849519753581,0.0013828486504569527
2014-11-03,0.0001687761703526051,0.00016207408974683356,0.00019625484092597586,0.00021341427267230237,0.00021341427267230237,1.9936073684304437e-05,2.623740021329146e-06,0.001904618724813346,0.0021610544043815993,0.001510634546142864,0.001813691404659436,0.002310935433207462,0.001861037499203574,0.0024217485439147887,0.0021142331459593905,0.0,0.0,0.0,0.0019657166382789516,0.0022747152383244262,0.001549343047611703,0.001867887708004586,0.00246786251199551,0.0019167646663960246,0.0025940178749045066,0.0022298454285482384,0.0,0.0,0.0,0.4475301260880337,0.37801877617042406,0.1081752684154921,0.05794128870238899,0.2639856867330411,0.5589642824764363,0.27272893629484807,0.09154811777410334,0.0021142331459593905,0.0014016121108597144,0.4995918741467227,0.6350364963503639,0.3086701023090313,0.5483366156941895,0.5555152092168422,0.41887200088071397,0.459576501770929,0.5958067485723464,0.0013807763018050154
2014-11-04,0.0002137236160726114,0.00017458141500060857,0.00023736878468788255,0.0002119322291120778,0.0002119322291120778,2.6693026036604635e-05,1.5199127018214117e-06,0.0018937965520780813,0.0021596449753434064,0.0015052624460498952,0.001803135943069414,0.002310589212002361,0.0018497695678541836,0.0024220141393024594,0.002113757833473839,0.0,0.0,0.0,0.00196458921209795,0.0022730663926295996,0.0015531557360759008,0.0018671878872758769,0.0024662016590110427,0.0019158279886217224,0.0025924407114585324,0.002228231434229074,0.0,0.0,0.0,0.44616015135299414,0.3773215137399863,0.10814947761681602,0.05793509636586477,0.2639872664022546,0.5589797239604799,0.2727231249672644,0.09154645270344729,0.002113757833473839,0.0014015847042286797,0.49967822701638775,0.6305970149253713,0.45678421483835446,0.48898263891476196,0.5206994175998837,0.37263519683575574,0.45954073135833784,0.5227042962589624,0.0014239995736882772
2014-11-05,0.00021283062046228009,0.00017796881559017236,0.0002457200545145199,0.00022853111698659047,0.00022853111698659047,3.027091711822723e-05,8.037292959939962e-07,0.0018847036956046366,0.0021603602079896533,0.001504883238984509,0.0017962138154391618,0.002310406990315466,0.0018414808539558097,0.0024241887015390116,0.0021138874641517167,0.002986467140255777,0.0,0.0,0.0019666535693521844,0.0022739582917642464,0.0015617609166842384,0.0018699367054811138,0.0024667749771354647,0.001918205488945716,0.0025928973742484207,0.002229227371192653,0.003215315346712215,0.0,0.0,0.46662842618672346,0.3912073111158331,0.11087396432064553,0.059300030508002116,0.2639937224964085,0.5590014125915939,0.272720015727467,0.09154678677085458,0.0021138874641517167,0.0014016325718236957,0.49973298148961115,0.9259259259259264,0.7318706754234157,0.5017718778136953,0.5178544392148227,0.39593702640852013,0.4595641873665943,0.5589304078590707,0.001422519324651179
2014-11-06,0.00022920220665168618,0.00018474361676930036,0.0002547137297124369,0.00023327365637930832,0.00023327365637930832,4.1589611561146936e-05,3.423419259926917e-07,0.0018773122631952422,0.002160823005584284,0.0015179026815627633,0.0018011626668671243,0.002312666539232968,0.0018354339274463196,0.0024260478692527047,0.002113304126101267,0.0029800405794226663,0.0,0.0,0.001969311667528074,0.002275452209092611,0.001569230100413284,0.0018732171926368383,0.002467909011525496,0.0019211520226484764,0.0025938765959958258,0.002230830233456289,0.00321597704829868,0.0,0.0,0.4726073586121346,0.3952499246030324,0.11165745053886593,0.05969135567776431,0.2640004701884519,0.55901932173244,0.2727191377059741,0.09154570328254096,0.002113304126101267,0.0014012759045552432,0.4996541061030735,0.9192307692307716,0.8267772752234331,0.6498578578684064,0.5520130571335465,0.4136061408323904,0.45957356976989694,0.5362018367520823,0.0014390981138666767
2014-11-07,0.00023426251511022992,0.00018396190894093972,0.00026113778342523467,0.00023327365637930832,0.00023327365637930832,4.3468413299044644e-05,0.0,0.0018715943626521252,0.0021602550267181466,0.001531364532383968,0.0018114675537013003,0.0023130127604380694,0.0018400944854389998,0.002427541843308351,0.0021114028761590607,0.002976864233263772,0.0,0.0,0.0019716153526138447,0.00227681031575476,0.0015742095562326479,0.001875992989460913,0.0024689590433681174,0.0019236776229651284,0.0025947926421466243,0.0022322804421710074,0.003216612800803322,0.0,0.0,0.4726073586121346,0.3952499246030324,0.1116574505388659,0.05969135567776431,0.2640059872879093,0.5590312931946393,0.2727197511544418,0.09154355810831336,0.0021114028761590607,0.0013996469942071186,0.49966520172319806,0.9146341463414659,0.9216313976743673,0.8141829881043251,0.6614324676637998,0.43026487153874343,0.45955597776370455,0.5496346718490048,0.0014438349107853904
2014-11-08,0.00023396484990678614,0.00018891272518722544,0.00026852544519495244,0.00024216591774065422,0.00024216591774065422,1.2571689191180166e-05,4.559339792254563e-08,0.0018768380958331297,0.002159034923968666,0.0015374950466077086,0.0018119687032129934,0.0023152540871868824,0.0018506839811312282,0.0024289196193818924,0.002110495461413917,0.0029764333335910546,0.0,0.0,0.0019752412332298417,0.0022793257705497026,0.0015807774371770955,0.001880131548230345,0.0024710622655895473,0.0019275461912656592,0.002596684628057621,0.002234908366594,0.0032180033173436332,0.0,0.0,0.4850510591724692,0.40341068008594205,0.11315263458831194,0.06043170691197404,0.26401306891687704,0.5590438655048181,0.2727219309297837,0.09154274079644208,0.002110495461413917,0.0013988000676050567,0.49968908142737917,0.9477611940298505,0.9289232794933133,0.8774347366150756,0.7878308822737311,0.5778144767373559,0.4595624281659751,0.6978254757060947,0.0014438349107853904
2014-11-09,0.0002420018103997674,0.00019594809564247402,0.0002694890532518718,0.00024779768326950663,0.00024779768326950663,2.2942645044735794e-05,2.9414581384371377e-07,0.0018873813465906822,0.0021585510901197345,0.001545142389092994,0.0018145057726159355,0.0023162380842961174,0.001851716383218214,0.002429832603527009,0.002107319509805913,0.002978329292151014,0.0,0.0,0.0019794155870067574,0.0022824237288067255,0.0015872132455033688,0.0018847669504706796,0.0024737259748987086,0.0019319411600369344,0.002599110075385636,0.002238119372022359,0.003219833110977618,0.0,0.0,0.49317985578654583,0.408710956378259,0.1141067333025297,0.060902437321676564,0.26402034538246355,0.5590542963488223,0.2727254102364808,0.09154532932968318,0.002107319509805913,0.001394002254531856,0.4996661665597306,0.8888888888888866,0.9187906168411033,0.9296768932964617,0.8819809469584234,0.6808149299471434,0.45958822977505726,0.7590191010352458,0.0014527164050079783
2014-11-10,0.00024676445365486716,0.00019985663478427874,0.0002714162693657112,0.00024038746546838508,0.00024038746546838508,5.529151327383592e-05,7.982931479388541e-07,0.0018876602685683954,0.002154932854379896,0.0015476704361955676,0.0018184210031760334,0.002317586524779144,0.001853368226557392,0.002432289360862961,0.0021010108168158653,0.0029824043719130057,0.0,0.0,0.0019816755656620333,0.0022841727108492554,0.0015887969146112684,0.0018871977075626428,0.0024752498969777765,0.0019342884694356697,0.002600516509314324,0.002239928041723287,0.0032209414017431394,0.0,0.0,0.48290838268175645,0.4040210339802978,0.11396336979633928,0.06086901065061427,0.2640238906469754,0.5590554980004663,0.27272903925148423,0.09156039652875969,0.0021010108168158653,0.0013811321344775632,0.49966568414146434,0.5491803278688485,0.7967474139868204,0.8534762670022698,0.895201865772098,0.5052230472496525,0.4595747425703098,0.6177963553734518,0.0014583413513489507
2014-11-11,0.00023962048877221743,0.00018682817097826323,0.0002672406344523927,0.00023979464804429551,0.00023979464804429551,8.038157273073837e-05,7.746659477564019e-07,0.0018891664472480453,0.0021487481956152872,0.0015490608621019826,0.0018187028997763604,0.002318388300201484,0.0018569963824630862,0.0024329699490438657,0.0020947885442777355,0.0029853837353643713,0.0,0.0,0.0019835255902604953,0.002285677307032629,0.001589636144434433,0.0018891351815177,0.0024765855379055225,0.001936186864385026,0.002601763202936069,0.0022414767351120538,0.0032219542504252695,0.0,0.0,0.48204784328344524,0.40363285746038857,0.11395180175322253,0.060866324739837795,0.26402645905273936,0.5590545892201948,0.272732555045692,0.0915803456195274,0.0020947885442777355,0.0013667261638059824,0.499712478713294,0.44117647058824055,0.6275735839684108,0.7567849263547475,0.854607102721654,0.5377479763426429,0.4594574625290272,0.6475333015034299,0.0014509401061634608
