Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.0072247319174004124,0.006511718937331005,0.0078035337792618465,0.007252722247892358,0.007252722247892358,0.00044187737946591575,0.007971538708555801,0.01287365292864305,0.013642677564461643,0.011558662239622427,0.01272522281655333,0.014202216498777362,0.01281013828440806,0.014539579128967776,0.013501528868834756,0.0,0.0,0.0,0.014167766739491638,0.015576485227211199,0.011713684754281757,0.013684239975097101,0.016221118461290963,0.01399443407316741,0.01669606565710686,0.015351685087138096,0.0,0.0,0.0,0.2685824098463405,0.20000442902281568,0.04638429277704177,0.02449997297424314,0.2437143235906113,0.4272829719582096,0.25821684372817333,0.08424029166824291,0.013501528868834756,0.009611906060152373,0.31611257439557555,0.08889489327208992,0.05043072476143542,0.12541099428037694,0.1853335737595225,0.460382093132447,0.6604868960514767,0.45057453346548804,0.01043615492285496
2014-10-25,0.007250544009393367,0.006458314819393224,0.007518204857963705,0.007028800901835801,0.007028800901835801,0.0002713205337833165,0.007931420092758986,0.012848972261530194,0.013597516550647629,0.01141265686706825,0.012672861657396074,0.014122663109472276,0.01276427598985621,0.014437799908757203,0.013496048269334116,0.0,0.0,0.0,0.014050575341290146,0.015464842397711514,0.01155490632893491,0.013561588974961682,0.016110499707772123,0.013874102252300796,0.01658919598725288,0.01524035411542288,0.0,0.0,0.0,0.2545439517798255,0.19468164150368109,0.04625689412703122,0.02447017129913225,0.24363296393130096,0.4270492492913456,0.2582349680509507,0.08420702963992817,0.013496048269334116,0.009622520723639763,0.31593564925081724,0.11296567908477442,0.08266370493356652,0.11809344970950993,0.13663402468619046,0.43517132006822573,0.6595831895257983,0.3854041295183693,0.01045814545694026
2014-10-26,0.007027677267055927,0.006478451675080329,0.007615317121246512,0.007195748011930232,0.007195748011930232,0.00021618060078789096,0.007901611315853024,0.012820055658400631,0.01360219534180723,0.011284398969426247,0.012578849882526544,0.014019993859808892,0.012730502793408682,0.014352924617824659,0.013479533604362107,0.0,0.0,0.0,0.01397781754117963,0.015384556929449433,0.011509956023474485,0.013490042348249484,0.01602581241326317,0.013801508932148142,0.016504996991148282,0.015161587425837227,0.0,0.0,0.0,0.2871863624621247,0.212998664892803,0.04869696080326065,0.025649006342495742,0.24364100609405254,0.4270348803663026,0.258251350155461,0.08414468190371528,0.013479533604362107,0.00963400962154474,0.3163017254802428,0.2965671461380396,0.17102023179785356,0.11791531885122025,0.12283402360811939,0.4229022527908799,0.659450491411219,0.41843219380390395,0.01023494711732828
2014-10-27,0.007181627958585337,0.006815269334282317,0.007769369631237148,0.007420089315500022,0.007420089315500022,0.00031787861080451657,0.007872161747110685,0.012807265667556396,0.01359968241046402,0.011262698236944509,0.012511693993335054,0.013934670775930386,0.012663106949680555,0.014279093531734236,0.013470630015683008,0.0,0.0,0.0,0.013953472693152346,0.015340069185731607,0.011561828420406926,0.013472819843586371,0.015971233637450816,0.013780336405244637,0.01644742957402718,0.015119833671847088,0.0,0.0,0.0,0.3298390327270531,0.2375558574783968,0.05199261197872099,0.027237626347117544,0.24373708064046357,0.427193350442981,0.25828694660353163,0.08412372310254299,0.013470630015683008,0.0096333564260013,0.31652913381228054,0.6745497199939454,0.37196977874911824,0.2568102949836723,0.1674920818111371,0.4671684757749723,0.6597182826795187,0.45173104101728423,0.010401355181732663
2014-10-28,0.007428044044591674,0.006823987282428396,0.008013301050335635,0.007528606336919778,0.007528606336919778,0.0002499980550043695,0.007852450255529289,0.012753297400700537,0.013597586632398238,0.011326830198919148,0.012472652943707531,0.01386921543823114,0.01261032692090836,0.014232576186796533,0.01345990476525156,0.0,0.0,0.0,0.013951099317333963,0.015313411168697645,0.011635996814795165,0.013479199968028533,0.01593222724287437,0.013782045137573489,0.01640383062271897,0.015096331516090241,0.0,0.0,0.0,0.3501637253190107,0.2494848991617011,0.0535960200845084,0.02800849736720499,0.24386454550210163,0.4273807321758785,0.2583452629055222,0.08410950858155071,0.01345990476525156,0.009626600224781458,0.3164597267419364,0.8112058010017174,0.6115495273662046,0.420415801880392,0.27024094825911393,0.3389253544967108,0.6607402523541416,0.4385624492986503,0.010624972122881798
2014-10-29,0.007541488747604,0.006708327387545616,0.007791278923015018,0.007195104077076605,0.007195104077076605,0.00029733186055353773,0.007822309136149879,0.012675935214479687,0.01356739474679134,0.011314428058556075,0.012400857526383946,0.013807663331185941,0.01254410034237671,0.014170117315548429,0.013429767540203889,0.0,0.0,0.0,0.013891493870900867,0.015246810373972295,0.011563781441210534,0.013420204238967715,0.01586067690057681,0.013722485005614312,0.01633152983303711,0.015031196557065836,0.0,0.0,0.0,0.3210909061517852,0.23877925630409955,0.053370244278301573,0.027956969276976912,0.24387590986986046,0.42730648089640655,0.2583945763116761,0.08403262690586405,0.013429767540203889,0.009627602965240371,0.3163067562497747,0.3659639680047835,0.6353609249295732,0.4791221828797146,0.3930026149557879,0.29541600333884666,0.6595878501425054,0.4191253911374307,0.010733138760083104
2014-10-30,0.007210792270317637,0.006616976127217392,0.007788678502299226,0.007360035391107509,0.007360035391107509,0.0003139870393558763,0.007792688256508553,0.012627792533686717,0.013548239068291992,0.011385725299875558,0.01232809700094224,0.013786740806279618,0.012492058004522457,0.014087349458829673,0.013426032266153597,0.0,0.0,0.0,0.01386829605369087,0.015207216134762357,0.011575804478477246,0.013402130544647471,0.015811949890457436,0.01370161285104161,0.0162794789818378,0.014993961088702934,0.0,0.0,0.0,0.3526064538548024,0.25738297700915164,0.055837629931740934,0.029136422016930712,0.24395319544738264,0.42737435477142466,0.25845211935954343,0.08402223638056616,0.013426032266153597,0.009628193459183431,0.31671044625604927,0.5289512869602201,0.5854032744160282,0.5672626930024387,0.49851460159333005,0.3710071332490962,0.6601754115015472,0.4867933836535208,0.010400713326042355
2014-10-31,0.0073508871202577555,0.0065778523292489505,0.007865764537081116,0.007270836415296532,0.007270836415296532,0.00026176327101188663,0.00776726888404853,0.0125716100275494,0.013539330342899305,0.011401887855975536,0.012264761106732257,0.013794275332447143,0.012416341810168777,0.014006300951232876,0.013422794912982278,0.0,0.0,0.0,0.013832799271805583,0.015159890040343203,0.011551280225345344,0.013369614431215563,0.0157573552463057,0.013667400666188738,0.01622235729177831,0.014948538029300892,0.0,0.0,0.0,0.34420181424093416,0.2542500664256715,0.0557736616029955,0.029121961921811473,0.2440011938140024,0.42737210868952974,0.25850939007215296,0.0840110807607296,0.013422794912982278,0.009629868644547028,0.3165289875689802,0.22303961636968148,0.3835920317845487,0.5516834184815104,0.5431279049440162,0.3545667430018955,0.6611564065876195,0.4690625349542229,0.010565112103068383
2014-11-01,0.007272696594837537,0.006451121175064098,0.007309154944328758,0.0067573403652811176,0.0067573403652811176,0.0002865176302599372,0.007727364667735697,0.012457688238346233,0.013505612677791613,0.011259233110263864,0.012173307677125574,0.013759695620481061,0.01231137140352819,0.013915939602934246,0.013374262374067795,0.0,0.0,0.0,0.01371342748461864,0.015051634695086745,0.011347608372023463,0.01324295239339528,0.01565224770360563,0.013544115634341996,0.01612039748094646,0.01483989229228838,0.0,0.0,0.0,0.3000841634890559,0.23686226456495774,0.05540461384288223,0.029038583502066746,0.24389204062647327,0.4270668973662048,0.2585296542069417,0.08380776338506711,0.013374262374067795,0.009674503345696736,0.31627534318886047,0.034046462012564345,0.26970468823157356,0.41597131011777766,0.5216651168144049,0.24106263836931885,0.6598752548394478,0.4062435412872368,0.010476201136576288
2014-11-02,0.006770478207554697,0.0060921342550857354,0.007295405593417682,0.0067979642553946526,0.0067979642553946526,0.00022261771103571564,0.007692289376046126,0.012362863382415715,0.013461356052283059,0.011101964569420779,0.01207762987762755,0.0137221287421981,0.012229891685233946,0.013845048591827357,0.013326260719435422,0.0,0.0,0.0,0.013616981917554232,0.014958381373230243,0.011226646651858584,0.01314362068822291,0.015559242034193057,0.013445876172188759,0.01602885452295436,0.014746937704828766,0.0,0.0,0.0,0.30834802608664647,0.2416942092413761,0.05602450642375935,0.029332168250219188,0.24383556143982202,0.4269244266553821,0.2585326439058091,0.08364305185907367,0.013326260719435422,0.009698964524265191,0.3166210038535578,0.10239935749422804,0.12334643578249463,0.26578687987246474,0.4192039595822127,0.2727683554638328,0.660014749686725,0.39530429276788487,0.009964363083710157
2014-11-03,0.006795703661093267,0.006196000852016304,0.007301054783248538,0.006778254249440186,0.006778254249440186,0.0002230630366721418,0.007658882201054783,0.012284961137833538,0.013414014161134673,0.01101223888046754,0.012006120218573578,0.013676829566736293,0.012139072900284596,0.013801777704840418,0.013239887928634763,0.0,0.0,0.0,0.01352999463799206,0.014871101778825977,0.011138815333593604,0.01305576507663414,0.015471031562608505,0.013358064351519705,0.015941355042905603,0.014660243150040593,0.0,0.0,0.0,0.30663484249593825,0.2410037957478909,0.05601000262219617,0.029328913543003023,0.2438019887829742,0.42685467600837157,0.2585271764061738,0.08353381851844104,0.013239887928634763,0.009641720498519355,0.3165773648527346,0.08901651112706324,0.07736050507608465,0.20710626769680915,0.30209415479017504,0.29834300571691413,0.6598804980332433,0.34631578019251613,0.010004855805737787
2014-11-04,0.006780367255785765,0.006083095400872931,0.00727493101651749,0.006816610368982258,0.006816610368982258,0.0002663917845620966,0.007620426302811619,0.012203189257688422,0.013333228257428581,0.01089526825634353,0.01196625154829728,0.013634404937987687,0.012075952652897229,0.013788875978165627,0.013159273323887482,0.0,0.0,0.0,0.013461224321991363,0.014796629236681378,0.011094253358546358,0.012988831705710295,0.015393430387663424,0.013289815538778326,0.015863125195580138,0.014586850838408797,0.0,0.0,0.0,0.3153650595600141,0.2459436555385851,0.05660628885868448,0.0296087334354326,0.24380503696831127,0.42686957980569157,0.2585235159775519,0.08346100472213283,0.013159273323887482,0.009572527277213135,0.31685136630026245,0.17170773482813587,0.1245947617454342,0.13141223327145493,0.2053824086242279,0.2845644119371096,0.6596255234608884,0.3456212398576156,0.009985209440260562
2014-11-05,0.0068079951334708635,0.006220978040876539,0.0074024413012710915,0.00696524733149967,0.00696524733149967,0.0003410082497467672,0.0075799959211665865,0.012156586917265167,0.01326455314767269,0.010829491112483993,0.011938570737803189,0.013612081535084492,0.012052165884522594,0.013767546917639385,0.013099238292193878,0.01632394999690495,0.0,0.0,0.013427271895268938,0.01474780892154132,0.011118767847385936,0.012960895349747304,0.015337369543625521,0.013258514377876363,0.01580398805337547,0.014540000964677315,0.01834417675118409,0.0,0.0,0.3495712411993745,0.2654240695285821,0.05893429316875435,0.030697352045090973,0.24387148176759676,0.42700390347364164,0.258536142163781,0.08342204120911574,0.013099238292193878,0.00951273998987345,0.31683223767657726,0.4639618138424815,0.24865386359635136,0.18245968535421647,0.17706238954670797,0.3701538978276616,0.6599386910112954,0.4157786654979759,0.010023441713987547
2014-11-06,0.006952783091046065,0.006211136921496917,0.00748744815777349,0.006978433997415229,0.006978433997415229,0.00028443896511184475,0.007547078956605838,0.012135433066059789,0.013207598376399322,0.0108770808610006,0.011933720934717989,0.013595174860435887,0.012027583714716029,0.013742427118832366,0.013039607495917703,0.016209836734600434,0.0,0.0,0.013400121924966646,0.014705101976045246,0.011139921309790874,0.012939803042566643,0.015286862386362298,0.013234097727927283,0.015749912299605647,0.014499347645359232,0.01827608292608309,0.0,0.0,0.3526617685762384,0.2671892682474054,0.059142441256344776,0.030794324969471855,0.24394417058059262,0.4271234178028385,0.25856325934685764,0.08340722246453659,0.013039607495917703,0.00944043310254943,0.3166116442823356,0.8255832793259863,0.5013842290189628,0.35017332144667473,0.22568591173517513,0.43236170305266186,0.6605659323431358,0.41065312004152854,0.010171598751371892
2014-11-07,0.006973818269910453,0.006196562437633076,0.007296870198188644,0.006720328109781396,0.006720328109781396,0.00027801191060419745,0.007510997310383922,0.012090781979976817,0.013134863530947534,0.010860369910938986,0.011887942999092736,0.013554939446909855,0.01199993786936247,0.013700312076608058,0.012953141019655496,0.016118492023834016,0.0,0.0,0.013332053685715323,0.014633489173451728,0.011059867096822856,0.01287211932107827,0.015212673759284433,0.013165940556036742,0.01567493529582668,0.014428613106829606,0.01819420759408342,0.0,0.0,0.3235159076444446,0.25600819212070164,0.05893508719080072,0.03074879707655561,0.24393546260753488,0.4270618754802115,0.25858291458282573,0.08340214637933505,0.012953141019655496,0.009326706036115082,0.31622863307873,0.07874270900842295,0.4694861228847565,0.34516086662646567,0.29833164773294785,0.3733641631228753,0.6599763643296784,0.37989438316863466,0.010184742839638616
2014-11-08,0.006713965369782242,0.005974040822530277,0.007229139700004946,0.006717220424183461,0.006717220424183461,0.00014746110895008945,0.007487068693103047,0.012064650199527861,0.013051516306118054,0.01084723256108889,0.011820264118351199,0.013512979030673942,0.011957051430010232,0.013658932353505092,0.012878074676131081,0.016056007887679354,0.0,0.0,0.013272524955334153,0.014567991842903525,0.011005363943904004,0.012814248432232866,0.015143650406628205,0.013106951473867215,0.01560450185382602,0.01436420638539892,0.0181153449733252,0.0,0.0,0.32317135645340134,0.2558731305405709,0.05893257455664202,0.030748246988203456,0.24394340899786573,0.42704479640839293,0.2586004989978509,0.08338837922957414,0.012878074676131081,0.009233037892833647,0.31657379651620615,0.17245603920437907,0.3694648293267604,0.36284033060286375,0.3596367635980732,0.41748662316187796,0.6594824036895057,0.4527167710152079,0.009927470334902076
2014-11-09,0.00670890910500873,0.006130616240920722,0.0072728088340942585,0.006927759124151617,0.006927759124151617,0.00019998223989646697,0.0074611501520033055,0.012042174379377137,0.012991866724672523,0.010871157000953513,0.01176240885208575,0.013451937832074662,0.011912927978336403,0.013637794331770176,0.01282977982070238,0.016002961446935124,0.0,0.0,0.013257263549836843,0.014535194456340125,0.011045832613159931,0.012805932629549415,0.01510210880804943,0.013094914100608418,0.015558507597876733,0.014333629297334992,0.018052994890945393,0.0,0.0,0.37669011293081833,0.2861296005081303,0.06233450312305142,0.03231553732639659,0.24403161433380086,0.42718609009423225,0.25863521513565635,0.08340076955354088,0.01282977982070238,0.009161278810459635,0.3166214425834588,0.714398962236953,0.3313153304620681,0.4778276780431688,0.40302204537843517,0.4301518664379105,0.6595538017482281,0.510867003283333,0.009924372683527116
2014-11-10,0.006924903796880513,0.006381431074239931,0.0074121555165887,0.007107416948313273,0.007107416948313273,0.0004401305537436763,0.007421878363933602,0.012015951023814734,0.012956125031862765,0.010901758589274054,0.011753965503968544,0.013402386579869393,0.011875180283881974,0.013628539163156293,0.012787381944603424,0.01595839378704148,0.0,0.0,0.013275038413574145,0.014528201360430554,0.01113835054764643,0.012833585418597067,0.015082732305827726,0.013117470418823506,0.015532457682947014,0.014329597697146217,0.01800454142741641,0.0,0.0,0.4193133885145701,0.3113865133983134,0.06525064254812882,0.03365659722147102,0.24417196756919218,0.42739980764019064,0.25869584431924925,0.08348378029362015,0.012787381944603424,0.009059252270100241,0.3169023174661029,0.8215938820688281,0.5862019972624756,0.5536040326404013,0.4738646373104191,0.4171627004191879,0.6600969577869765,0.5918354255639585,0.010134231587488367
2014-11-11,0.007110253613301788,0.006399375071804404,0.007653665854331104,0.007052150539571631,0.007052150539571631,0.0003307255371482559,0.007394220079732568,0.011975991401235854,0.012912053622409386,0.01091762585631777,0.01172431943141269,0.013359124171142262,0.011862368549776396,0.01360758016519438,0.012758334246775253,0.015912516528462626,0.0,0.0,0.013280906628261131,0.014514823269695741,0.011179868093196947,0.012846312815877088,0.01505891926036765,0.013126691672857304,0.015502865945772677,0.014318679948157172,0.0179544653794838,0.0,0.0,0.41097370863550287,0.30828121189688756,0.06519998564428765,0.03364575606971834,0.24427757396059693,0.42750369551363004,0.25876906980703945,0.0835127010620853,0.012758334246775253,0.009004475632220987,0.3173810302854549,0.698690806443764,0.7667633676154954,0.5267176041706888,0.5295608303797346,0.3716202685499571,0.6574270717216424,0.5346725316134326,0.010313309325084025
2014-11-12,0.007057791374381041,0.00747898330678999,0.007669716727025123,0.008151655303554262,0.008151655303554262,0.0011853456564107768,0.007388209117199271,0.01205621589677176,0.012949645807157798,0.011225714789224307,0.011809133025000003,0.013369471440581952,0.011933314844691243,0.013632430827590976,0.012815406042018368,0.01585760895118247,0.0,0.0,0.013475720881907648,0.014642336212313454,0.011608643636858023,0.013069380069133076,0.015153688223566893,0.013335784688310167,0.015579082301475393,0.014453438149078889,0.017976436314350294,0.0,0.0,0.606880020906995,0.4435201382935843,0.08306789595507755,0.04187110122956659,0.24471852052697873,0.4282342512539701,0.2589308744719151,0.08327458627050968,0.012815406042018368,0.009210191354437654,0.31848724385793054,0.8803309366689638,0.8236978511464872,0.6965609688371056,0.6039006783007689,0.6832714459087879,0.6597811362742779,0.6917658822981388,0.010258221362794197
