Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-22,6.63465895766587e-05,4.503081355488975e-05,7.592293346169238e-05,6.431261345940298e-05,6.431261345940298e-05,2.461380001098154e-06,3.2506230487623525e-05,0.0002546233293043243,0.00024771974807556317,0.00021758726950962993,0.0002461680639821752,0.00027382809407793456,0.0002517399208131692,0.00028981224563479204,0.00024673762620844146,0.0,0.0,0.0,0.0002458526014511012,0.00026939500704449006,0.0002211518955791707,0.00024085112223930626,0.0002849233778226025,0.00024318646739944169,0.00029846722081747917,0.000265630261490657,0.0,0.0,0.0,0.371170333714167,0.3190236130842115,0.10909266188738607,0.06278708646999627,0.4671655080825434,0.5611598439919997,0.4664446711522062,0.12932985354720572,0.00024673762620844146,0.00024205974332162103,0.5133279404709653,0.39922480620155026,0.44050513878863706,0.44020276116055695,0.5171836199450096,0.5369110100736942,0.5499152398274896,0.9064396238458038,0.00018974127919889835
2014-10-23,6.3634307612833e-05,4.611589339958588e-05,6.314382584932831e-05,5.394643563206501e-05,5.394643563206501e-05,8.387625696049862e-06,2.7713722605450367e-05,0.0002505067197219231,0.00024673957558279735,0.00021128382650270746,0.00024120967750443367,0.00026761284096490115,0.00024591707041380235,0.00028742460920946016,0.0002468032444272087,0.0,0.0,0.0,0.0002416435528534124,0.00026546556319682316,0.00021439249656648014,0.0002363030198783852,0.0002812728963004806,0.000238839998601501,0.0002949263007748266,0.0002616997461956759,0.0,0.0,0.0,0.3572074805376572,0.3125708940392637,0.10879226265215665,0.06270609251302638,0.4671606956986533,0.5611470468593116,0.46644358465032376,0.1293300947052982,0.0002468032444272087,0.00024199205503838597,0.5133179883432515,0.3100436681222706,0.37864611470914056,0.4044276878350455,0.4668874965559202,0.32251079741075184,0.5499162703463042,0.854762646927476,0.00018677987684796794
2014-10-24,5.361972805409205e-05,3.526509495262451e-05,6.765409912428032e-05,4.3157148505652024e-05,4.3157148505652024e-05,4.9606273868285876e-06,2.4743903571958605e-05,0.00024412965041347123,0.0002461615251383457,0.000205169960729076,0.00023570270358660154,0.00026249995538036187,0.000240290937933333,0.00028250888715730633,0.0002461601858832901,0.0,0.0,0.0,0.00023624854501432986,0.0002606360134856536,0.00020579168274603094,0.00023046685370404382,0.0002768254315514715,0.0002332558001874206,0.0002906528361624825,0.00025683691359573333,0.0,0.0,0.0,0.34282573344748185,0.3058260504182502,0.1084782541258279,0.06262159448659035,0.4671537187035951,0.5611311120895477,0.46644107205823143,0.12932741497595118,0.0002461601858832901,0.00024288332204843645,0.5133386581469649,0.11494252873563257,0.2878293535220691,0.3604510584978397,0.41832271091123346,0.21539731248089528,0.5499301823503027,0.77669426895056,0.0001764149686197115
2014-10-25,4.2979237272929816e-05,2.9839695729143808e-05,4.6606157174504213e-05,2.6655885841726248e-05,2.6655885841726248e-05,6.248118464326083e-07,2.430259680694959e-05,0.00023744015984206927,0.0002445656032590986,0.0001944114527398175,0.00022876096251776327,0.0002531980731875449,0.00023362220048270678,0.00027941900472452393,0.00024470346142665815,0.0,0.0,0.0,0.00022890073574507257,0.0002543225414647982,0.00019379555727092496,0.00022248843756691373,0.00027107493093544993,0.00022562669752254567,0.00028518532796651487,0.00025043879882366224,0.0,0.0,0.0,0.3216076972278191,0.29560574139008666,0.10799675010455591,0.06249215915364458,0.4671430655690701,0.5611086890023983,0.46643655270071166,0.12932024052975769,0.00024470346142665815,0.00024569767005307494,0.5133026773775379,0.033898305084745665,0.16025074773955889,0.2635662131260825,0.35700646038351896,0.20907082160824886,0.5498487713639415,0.6994543695347897,0.00016562700291275075
2014-10-26,2.6496908415835364e-05,2.875461588444765e-05,4.6856727912001576e-05,4.3580257804727015e-05,4.3580257804727015e-05,7.762813849617254e-07,2.3794201752596993e-05,0.0002326803300124179,0.0002441760475247943,0.00018910329020767225,0.00022629231903735573,0.0002501744365379612,0.0002287239243021583,0.0002733047828196544,0.00024404727923898616,0.0,0.0,0.0,0.0002252732864898897,0.0002505553007108936,0.00019222096038475845,0.00021885554358618128,0.00026742472943086607,0.00022200300192988978,0.0002815779991352835,0.0002466996786606326,0.0,0.0,0.0,0.3684771480070697,0.3231683438841472,0.11306368693785249,0.06517687000446709,0.46714170690021534,0.5611152127376949,0.4664326171881533,0.1293178661476253,0.00024404727923898616,0.0002463477546809648,0.5133059947534425,0.4170616113744076,0.19762334444984828,0.27255651070531156,0.311229715852182,0.30924462542608033,0.5498394966946093,0.7330308091398043,0.0001491277612432813
2014-10-27,4.318787434707027e-05,5.624330528341652e-05,4.735786938699622e-05,6.431261345940298e-05,6.431261345940298e-05,4.657688309770353e-06,2.1537344349963333e-05,0.00022990529408856709,0.0002447792305972655,0.00018910329020767225,0.00022456215864937782,0.0002488515955037682,0.00022835016025625292,0.0002682205217257125,0.00024503155252049414,0.0,0.0,0.0,0.00022548679597199367,0.00024954657848885416,0.00019903918374642983,0.0002196011964336127,0.0002660959749489015,0.0002224685078332998,0.0002800500113994781,0.00024582748685246373,0.0,0.0,0.0,0.42163297951720113,0.3558599829734535,0.11926892132304287,0.06846644762280965,0.4671490188561733,0.561143252037429,0.46643119106678366,0.1293207211455151,0.00024503155252049414,0.0002458816482833516,0.5133315130296319,0.6966292134831461,0.4007588301468225,0.3361240735130128,0.30278503369261855,0.4014989309753123,0.5498848395224559,0.7047980203928238,0.00016605006039145507
2014-10-28,6.384294468697343e-05,6.637071716724718e-05,8.018263599914705e-05,6.64281599547781e-05,6.64281599547781e-05,2.5939158473111316e-06,2.0629961513968795e-05,0.000229739894596417,0.0002458473672881002,0.00019189955439871304,0.000221629325796586,0.00024865211947480264,0.00022693379124019074,0.00026469056512826107,0.0002459108366519747,0.0,0.0,0.0,0.00022601441903708874,0.00024887609319513215,0.0002043875184996988,0.00022062189264835186,0.0002650749387377158,0.00022323195480123445,0.00027880903313015555,0.00024529456722391634,0.0,0.0,0.0,0.4269513567718337,0.3591907120428892,0.11990447040148214,0.06880282644119744,0.46715632751891095,0.5611656748097539,0.46643177168266614,0.1293231149298363,0.0002459108366519747,0.00024557813332373425,0.5133501413712501,0.6068111455108361,0.6008303311001275,0.39955549818695396,0.349991306486456,0.4942138474278521,0.5500244748218475,0.6769135907269984,0.00018677987684796794
2014-10-29,6.551204128009691e-05,5.5339072079503085e-05,3.031905923717748e-05,1.1212396425488031e-05,1.1212396425488031e-05,7.706012772668836e-06,1.565753619298929e-05,0.00022362011338686525,0.00024340950237019526,0.00018474301384198156,0.00021323171805981517,0.00024658386801658036,0.00021906507448428954,0.0002557111795129934,0.00024032016441300895,0.0,0.0,0.0,0.00021753031484638034,0.00024183200000768904,0.00018699862443464116,0.00021131284381748156,0.00025866701330294227,0.00021437440412122897,0.0002727301050871659,0.00023812541759503136,0.0,0.0,0.0,0.3460306336368291,0.31958647861000206,0.11809880446539536,0.06832316910003298,0.46714287673611815,0.5611289760177404,0.4664290679217564,0.12930777058817178,0.00024032016441300895,0.00024759739091571766,0.5132975737223,0.0,0.45518489135815293,0.3749875488365596,0.38554842796419037,0.3002377283962945,0.5499173008651189,0.5446306864272445,0.00018889516424148964
2014-10-30,1.1266402003583549e-05,1.5552811107311324e-05,9.521688024898711e-06,0.0,0.0,6.248118464326083e-07,1.5135600337179704e-05,0.00021529500561531283,0.000237390237959492,0.00017877133099331824,0.00020504510549230985,0.00024392768720982793,0.00021019309634201093,0.00025108571914391907,0.000233089036704863,0.0,0.0,0.0,0.00020836174252389318,0.00023412164391509654,0.0001711509100768496,0.00020137023263826228,0.0002516245013433515,0.00020485067571237634,0.0002660446890036074,0.00023028115076769283,0.0,0.0,0.0,0.33232670209210086,0.31226203816830594,0.11773517004830396,0.06822610094107366,0.4671291822572968,0.5610989755979089,0.4664236792582315,0.1292934984014763,0.000233089036704863,0.0002461931808006575,0.5132789453806816,0.06369426751592352,0.2341525881699726,0.38135617239050185,0.40124995031349014,0.22340856647311602,0.5498750495937164,0.4907187989143175,0.00013368616327057276
2014-10-31,0.0,0.0,0.0,6.135084836587782e-06,6.135084836587782e-06,9.466846158069822e-08,1.5051412703546117e-05,0.00020753960720561055,0.0002308306220463664,0.0001703825384201959,0.00019863085234663564,0.00024174394962957294,0.0002031309230535896,0.00024733104382408346,0.0002270390369345268,0.0,0.0,0.0,0.00020140913290149213,0.0002278271805190493,0.0001629140394569038,0.00019408755559912328,0.0002457106037736038,0.00019774436146617955,0.00026033703596315414,0.00022392695522160442,0.0,0.0,0.0,0.34878376740206124,0.32235694478169363,0.11959919247913617,0.06920742619496388,0.467121708384086,0.5610913473414262,0.46641760790006787,0.12928282354578216,0.0002270390369345268,0.00024410621343567423,0.5132952770774429,0.19056974459724949,0.08879358071998843,0.3329455382025618,0.3781274819484104,0.25021819862541644,0.5497673603775804,0.5243030520461233,0.00012247514008490763
2014-11-01,6.4677492983534845e-06,5.8232618332026105e-05,2.455593227473877e-05,5.648509142651512e-05,5.648509142651512e-05,2.783252770472528e-06,1.367685812730631e-05,0.0002053159029222599,0.0002280283340221768,0.00016862894901225513,0.00019681629389095147,0.00024185943575160562,0.00020183258478886592,0.000246713067337527,0.0002244405554713455,0.0,0.0,0.0,0.00020353697792714392,0.00022797247188163525,0.00017653068216622115,0.00019720155913391008,0.00024521592259646387,0.00020032695237671898,0.00025948224338165907,0.000224275630932574,0.0,0.0,0.0,0.46668503791529625,0.39943162943072014,0.13480958996365391,0.07724326974565328,0.4671351372048804,0.5611402587633276,0.4664159138941317,0.1292836369194954,0.0002244405554713455,0.00023932094140483688,0.5133595831334402,0.658153241650295,0.3186325677748528,0.3247216393759505,0.36067856137230986,0.4410068269046364,0.5498719580372723,0.5961099731719961,0.00012860947352612062
2014-11-02,5.612337294377732e-05,4.12330340984533e-05,4.084303021206553e-05,6.388950416032799e-05,6.388950416032799e-05,1.7229660007687078e-06,1.2846586001848234e-05,0.00020474619356040976,0.00022598002483857627,0.0001680602173123824,0.00019647870162012648,0.0002426258436523682,0.0002008293234024885,0.00024719995790269274,0.00022243263797706904,0.0,0.0,0.0,0.00020658014558149298,0.000228967427116993,0.00018841842776497403,0.00020120064236676987,0.0002454904065144766,0.00020381614840615108,0.0002593421023526077,0.0002254878214589276,0.0,0.0,0.0,0.4817764270277567,0.40995226175160165,0.13703282689170904,0.07842220735463189,0.4671493036349807,0.561181329222782,0.4664178955095573,0.12928515882910185,0.00022243263797706904,0.00023497962581406302,0.5133810184854393,0.7974137931034488,0.5748606646243959,0.3654612702472759,0.35516092749204775,0.4854967965815003,0.5498894768571221,0.6465611876093202,0.00017895331349193757
2014-11-03,6.30083963904117e-05,6.38388641962895e-05,6.690238691178834e-05,6.410105880986551e-05,6.410105880986551e-05,3.3512635399567173e-06,1.1705583049537779e-05,0.0002038273074929095,0.00022406994510908382,0.00017990879439306362,0.0001964576021031999,0.00024321377300089842,0.00020053424652414223,0.00024766812190765974,0.00022217016510200024,0.0,0.0,0.0,0.00020925181569998936,0.00022989658536722227,0.00019642387674869148,0.00020462345794434257,0.0002457654874916998,0.00020684333205073685,0.0002592298456415253,0.00022661018589779862,0.0,0.0,0.0,0.4822262581887905,0.41026223166325615,0.13709684731396568,0.07845602681066297,0.4671612927905577,0.5612084551979103,0.46642230477772817,0.1292850791049008,0.00022217016510200024,0.00023461288647856336,0.5133942879890578,0.7494949494949498,0.7700474308720318,0.5256591896781201,0.4220580598549366,0.4753958164198376,0.5498023980172801,0.6055462145923127,0.00018635681936926362
2014-11-04,6.321703346455215e-05,7.306204287620668e-05,7.892978231166037e-05,0.00010006534923124214,0.00010006534923124214,1.3783728006149662e-05,9.326669638232599e-06,0.0002066758543021603,0.00022595489221055668,0.00020232630222971254,0.00020105729679319005,0.00024315078057069874,0.00020385877935351045,0.0002498778560111042,0.00022331192210854955,0.0,0.0,0.0,0.0002173911488729714,0.00023493236812385392,0.00021540933544446586,0.00021414559273980283,0.00024957815631878255,0.00021563357332272438,0.0002623281347124206,0.00023198116546854715,0.0,0.0,0.0,0.5538977750842184,0.46130260646427346,0.1479775516048699,0.08420727242670696,0.4671843318532268,0.5612592383483489,0.4664312589094104,0.12928311010631585,0.00022331192210854955,0.00023787651618612632,0.5134575733140075,0.9908424908424909,0.8862285194079548,0.7238289258197784,0.56060108866373,0.5719982675461098,0.5498317678034991,0.6821565313339091,0.0001865683481086158
2014-11-05,9.910261021670712e-05,0.00012261402245066373,0.00010098000721142582,0.00012397102462898072,0.00012397102462898072,1.0205260158399269e-05,1.0266844358629442e-05,0.0002118583717228618,0.00022846815501252046,0.00022872493196547032,0.0002091173122591359,0.0002435182364135301,0.0002103701424690187,0.0002529677384438866,0.00022505736672775715,0.00031142785650779435,0.0,0.0,0.00022831640873039244,0.0002422961969099543,0.00023713854129566315,0.0002266070625674585,0.00025547340497801465,0.00022728625940048928,0.00026735578878776724,0.00023973575428777637,0.0003313147346210411,0.0,0.0,0.5949418391687936,0.4925472777148317,0.15515993782023996,0.08801980362669277,0.4672114173804169,0.5613105148025656,0.4664448020530731,0.12927794710718207,0.00022505736672775715,0.0002444167186302246,0.5134659943451501,0.7700831024930748,0.8766841491186781,0.8476947827943344,0.7279999152215509,0.619923897616221,0.5498090963895758,0.7658423372171698,0.00022252823379848502
2014-11-06,0.00012246996252043596,0.0001278585750333617,0.00016287097937326745,0.0001571851046063698,0.0001571851046063698,5.396102310099799e-06,1.194692082613657e-05,0.00022082669974166438,0.00023211238607536797,0.00025128462272708735,0.0002221357142028234,0.0002461744172202826,0.00022097323829759556,0.0002577804644149477,0.00022888947070376193,0.0003125496736842984,0.0,0.0,0.00024316349704232276,0.0002528611847731701,0.00026422946297062315,0.00024327060247369484,0.0002642178531532085,0.00024299601399211502,0.0002750174230012518,0.00025077424964063807,0.00033580006662266504,0.0,0.0,0.6449913774230335,0.5328555600474943,0.16507728156248597,0.0933043241342349,0.46724472114291904,0.5613679018069071,0.4664634810754634,0.1292648850646988,0.00022888947070376193,0.00026001960905339735,0.5134810501281017,0.9446064139941693,0.9448205929214109,0.9089216159501501,0.8610426813345351,0.6904929025803858,0.5498446492886828,0.822885016193015,0.00024643098134528044
2014-11-07,0.00015564325730876535,0.00014015614660658462,0.00020145887294785697,0.00017580191376567067,0.00017580191376567067,1.1871425082219558e-05,1.7265999514229444e-05,0.00023234953102811777,0.00023688758539909926,0.0002763562118298088,0.00023532291228192334,0.00025001695546246206,0.00023484185157987138,0.0002632486199929627,0.00023470324488653627,0.000315515834354377,0.0,0.0,0.0002590456909019864,0.00026463522638583563,0.0002893551795275575,0.0002608004017278027,0.000274156334139664,0.0002596686067170404,0.00028384293882374967,0.00026301607510133675,0.00034127294490746493,0.0,0.0,0.6701617369660983,0.5540896145074361,0.17060979463875178,0.0962613295272235,0.46727725346038335,0.5614117810358171,0.46648608709144634,0.12924993083269906,0.00023470324488653627,0.0002801881493425671,0.5135009543835295,0.9723076923076924,0.9383479068493614,0.9463036407290328,0.9382708399871559,0.7380287964401252,0.5499430638354863,0.8355761485201679,0.0002796409934235715
2014-11-08,0.00017296013446242155,0.00014087953316971536,0.0001941923215604343,0.00015401178486330712,0.00015401178486330712,4.733423079034911e-06,1.897694723986107e-05,0.00024341291928082096,0.00024116013216243773,0.00029649879286696687,0.0002442691074587848,0.0002528831110365467,0.0002451105269463225,0.00026558007673769846,0.00023988708416914538,0.00031701159058971577,0.0,0.0,0.00026928166932013,0.00027279959102540977,0.00029783627635698737,0.0002716187891320788,0.0002812029236169339,0.0002702056488302126,0.0002901582415192986,0.00027145308760368917,0.00034516944494004053,0.0,0.0,0.622537331721053,0.5293837868464878,0.16955362815720298,0.09599031241335672,0.4672942399555092,0.5614059692005041,0.4665081729743138,0.12924447044010026,0.00023988708416914538,0.0002924992627634373,0.5135412732599088,0.7937293729372935,0.9466056111385589,0.9557583576787089,0.9757831968819338,0.72462808657741,0.5498631986273473,0.8059164674845549,0.0002982555224865626
2014-11-09,0.00015209642704837794,0.00012894365487805783,0.0001864246286980169,0.00016501262663925765,0.00016501262663925765,3.1429929244791813e-06,2.0015975485480333e-05,0.00025396173133572405,0.00024677727452482686,0.0003110488455220434,0.00025410148234656174,0.00025768103447008765,0.0002544742998858449,0.0002677242678804475,0.00024549088005186467,0.00031658060997953336,0.0,0.0,0.00027993427448833383,0.00028150372222003573,0.00030766517397314485,0.0002827995570313348,0.00028881586197014326,0.0002811324971338499,0.00029704593931657587,0.00028041884783009,0.00034960062930091784,0.0,0.0,0.6386420943478134,0.5423174736783248,0.17284339232485552,0.09774384009684706,0.46731067746691096,0.5613998748560353,0.4665297134407673,0.129238719366636,0.00024549088005186467,0.0003056984611049145,0.5135680674499077,0.8590733590733588,0.9167359250857888,0.9275938706880381,0.9822649395459839,0.7184730298910471,0.5498796869283825,0.7894199766169883,0.0002764680623332889
2014-11-10,0.00016211100660711887,0.00015100694505354602,0.00014683445217343805,0.00016924371963000784,0.00016924371963000784,2.4992473857304333e-06,2.0808249286784447e-05,0.00026307708112532674,0.000252394416887216,0.00032119122750310654,0.000269862821490702,0.0002620275121538644,0.0002640347907442649,0.0002706268847112431,0.00025181647634102313,0.00031910311413913006,0.0,0.0,0.0002898516953286538,0.00028990963857686834,0.0003158234774082258,0.00029303972517222293,0.00029628346298956655,0.0002912272509241338,0.0003038661287391489,0.00028904313871642556,0.00035412246028420843,0.0,0.0,0.6449369847759473,0.5473619550079004,0.1741157626541343,0.09842030614363728,0.46732405638055374,0.5613869494238413,0.46655009713918577,0.1292349561586622,0.00025181647634102313,0.000318632066693455,0.5135657708050506,0.7212276214833757,0.8290542341117783,0.9171514435364997,0.9721452703926795,0.6999602589639218,0.5499770709563714,0.8245713676341139,0.0002874675567796018
2014-11-11,0.00016628374808992755,0.00013509244066466932,0.00012503479801116994,0.00013349098385816865,0.00013349098385816865,9.353244004172985e-06,2.2161592560050757e-05,0.0002689028187932784,0.0002563276731722894,0.0003158830649709614,0.0002831766166713614,0.00026389628758312106,0.0002754050864565421,0.0002721811892077336,0.0002561079078483983,0.0003198573302069492,0.0,0.0,0.00029265716580470643,0.00029338494077201535,0.0003076941389095326,0.00029511755251907434,0.0002996608733606642,0.0002937208287871074,0.00030706184548864613,0.00029251618221208173,0.0003562326277460411,0.0,0.0,0.5677114832382011,0.5061500702258872,0.17232028842522668,0.09796185801725538,0.46732046838801117,0.5613319536936535,0.4665655589671559,0.1292368502539149,0.0002561079078483983,0.00032420278021369606,0.5134619114209598,0.41841004184100383,0.6979859517996237,0.8046816209075437,0.9197016558415033,0.614672331123081,0.5497513873359526,0.773411097271836,0.0002916981315666453
