Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.0006386046579313748,0.0005028200278765802,0.000715369347007277,0.0006597572809442867,0.0006597572809442867,3.466715240636705e-05,0.0008232917534428553,0.0018010997621659005,0.0018410954501309018,0.001602953774287491,0.0017614621400465034,0.0019510157784402822,0.001775061076534067,0.0020638319255055623,0.0018306166351173393,0.0,0.0,0.0,0.0018771048155443754,0.002046385002187305,0.0016221242401729976,0.0018420041667566766,0.0021882853378396294,0.0018588697198625229,0.0022971046723133785,0.0020181707232102765,0.0,0.0,0.0,0.4355502780034757,0.4832645254607901,0.7825122654835097,0.8769393155231993,0.36965444786423346,0.4775226519883095,0.3874091157495994,0.0019292887457205152,0.0018306166351173393,0.001603308811681377,0.3845113590659417,0.26496735657730175,0.13175499074649735,0.21446804850752735,0.2792230764008173,0.41388401573160183,0.5875346445183642,0.4507953152444575,0.0013341780520490525
2014-10-24,0.0006602191277783553,0.0004964151041797921,0.0006932799558679214,0.0006151828357599475,0.0006151828357599475,4.587038795808088e-05,0.0008057891374518653,0.0017892455667249986,0.0018266627250870214,0.0015683458706083001,0.001754626854318536,0.0019228308208869768,0.001766994960689276,0.002026430995795981,0.0018223596677175728,0.0,0.0,0.0,0.0018572181786262881,0.002022628538101578,0.001600491335938618,0.0018224699603056913,0.002162213246681854,0.0018392239174958044,0.0022698913341792524,0.0019950826432942473,0.0,0.0,0.0,0.4168907772499176,0.4700126410881223,0.7780187306068542,0.8743759644500564,0.3696727572333777,0.47748517807973756,0.3874462724238782,0.0019085598617959254,0.0018223596677175728,0.001603983918011643,0.3848229966443236,0.13280668815756777,0.16540739530770693,0.12631152135156493,0.20629510125694264,0.4389239115437095,0.5876130117059006,0.4444774922861559,0.0013576683964174753
2014-10-25,0.0006114772116978288,0.0004598137990200309,0.000632236759012715,0.0005392552884982047,0.0005392552884982047,2.479210010804791e-05,0.0007935029510075364,0.0017747350052088275,0.0018141380351317385,0.0015401150926354086,0.001710965861719623,0.001892507173539992,0.0017532698617011837,0.001995389708187218,0.0018084833407708396,0.0,0.0,0.0,0.001826670549674263,0.001991655032503675,0.0015560763844817331,0.0017906952698203437,0.002130212782545108,0.0018081757475544675,0.0022374428700376705,0.0019644214747386274,0.0,0.0,0.0,0.386658818136962,0.4480860577946531,0.7704075454138517,0.8700223651682018,0.36966558046488535,0.47739641721864434,0.3874742942422624,0.0018659225246412242,0.0018084833407708396,0.001610247216174202,0.38473498068281164,0.012423027352141213,0.14041199196183415,0.11156170269780953,0.15368341662965138,0.4258891347447129,0.58741066662773,0.37616112045996464,0.001313125080771836
2014-10-26,0.0005410822285027382,0.00043334702107983064,0.0006243190221821236,0.0005442818508604804,0.0005442818508604804,2.4855860751674677e-05,0.0007812001345774084,0.0017622852753265928,0.0018012092209744616,0.0015175446550610794,0.0017018342211483496,0.0018673228241225931,0.0017131176117779626,0.0019677754878282046,0.0017951917684619072,0.0,0.0,0.0,0.001801077256134786,0.0019641180586131755,0.0015284520171598792,0.0017648182935510817,0.002101103047691714,0.0017825036900598983,0.002207550662441526,0.0019373273412178393,0.0,0.0,0.0,0.3897975403832807,0.4498659963248022,0.7705576275281435,0.8700654091848807,0.3696705615798208,0.4773534497136759,0.38749789404444246,0.0018307154228378113,0.0017951917684619072,0.00161254296355877,0.3846642168771797,0.07814930015552045,0.0764634725266285,0.12074826420351391,0.12184202268339603,0.4366231810046012,0.5874461004023785,0.35860491685508356,0.0012372505591733652
2014-10-27,0.000546492278842414,0.0004060697247270014,0.0006198821705756722,0.0005351320877928208,0.0005351320877928208,1.5772421367306414e-05,0.0007716493895980111,0.001723688523411487,0.0017879703017354965,0.0014938967759925961,0.0016913668495836195,0.001849400519054064,0.0017037306076740483,0.0019411920807081665,0.0017863736519585858,0.0,0.0,0.0,0.001777292153679395,0.0019379544902573306,0.0015064214189433585,0.0017410851789767575,0.0020732024518984138,0.0017587868032270693,0.002178744544477084,0.0019116360174520428,0.0,0.0,0.0,0.38594560620359003,0.44711622720545385,0.7696326845111884,0.8695386187617572,0.3696793999567024,0.4773279721752945,0.3875188718166107,0.0018006529801132146,0.0017863736519585858,0.0016184739506571555,0.3845833286674147,0.0632277281343076,0.052646334276976514,0.11607304867085701,0.11836349096829014,0.21255243683758757,0.5874480519211462,0.33277047680072286,0.0012422736111258772
2014-10-28,0.0005443822948811609,0.0003971540221880853,0.0006081697580290366,0.0005252015621502761,0.0005252015621502761,1.7921645524018167e-05,0.0007613965782699988,0.0017139545953541021,0.001778950786799083,0.001462429146472139,0.0016726740102604892,0.0018317547827250197,0.0016930245924615455,0.0019123797333437643,0.0017680789487861481,0.0,0.0,0.0,0.0017549372573464805,0.0019129430516237112,0.00148781158210954,0.00171900932928833,0.002046340608681909,0.0017365996668056592,0.002150882559225803,0.0018871134175661027,0.0,0.0,0.0,0.38156101237907813,0.44403025930211565,0.7686213238756591,0.868964744726575,0.3696908506353124,0.4773136152092002,0.3875383720364576,0.0017712668609010415,0.0017680789487861481,0.0016090944284228629,0.38455805689895856,0.06459140542444414,0.07050376520714255,0.07390600798721222,0.10556992962471481,0.3821950652482737,0.5878844340971434,0.3700373468142087,0.001233130237995374
2014-10-29,0.0005266983134498073,0.00037414870634091613,0.0003985868992506116,0.0003406834911468938,0.0003406834911468938,0.00011852907463621717,0.0007124919708033309,0.001687057859014653,0.001750203058130867,0.00139823385431131,0.0016280900389730923,0.0018060254302033427,0.001657732285270966,0.0018768628024834028,0.0017355712292048441,0.0,0.0,0.0,0.0017032110552071683,0.0018674182052434863,0.0014025164149285042,0.0016632797625712927,0.0020023681460957345,0.001683051823657756,0.0021078291149838253,0.0018411786379429048,0.0,0.0,0.0,0.31118141077584266,0.3914399020074483,0.750122555697877,0.858385785382255,0.36963511093305934,0.47714716040687954,0.3875407415005474,0.0016828980456260736,0.0017355712292048441,0.0016161959548531939,0.3843743621076901,0.03502399506890348,0.05574181198215887,0.05332865439810487,0.08266404724930143,0.2586434115573253,0.5871394700320471,0.3140483837610416,0.0012232066475526065
2014-10-30,0.00034279519916841734,0.00030766791413514916,0.000407161406878211,0.0004542102410851198,0.0004542102410851198,7.384757744853093e-05,0.0006820971521695985,0.0016642198193568898,0.00172614443432842,0.0013783449482987636,0.0015939868839509137,0.0017914209738836575,0.0016272423548633192,0.0018506885119017893,0.0017168975950879392,0.0,0.0,0.0,0.0016782865744281415,0.001840052038440953,0.0013904984797187222,0.001638919391773897,0.001973404622889142,0.001658398813552822,0.0020780059832760413,0.001814229608669806,0.0,0.0,0.0,0.38585641473572974,0.43460273511363795,0.7538046165278282,0.8594438592214811,0.36964533876221173,0.47716614539018226,0.38754506481101164,0.001643838006794992,0.0017168975950879392,0.0016125819211975393,0.3846140015450525,0.4669814765231364,0.19394823014329876,0.14898576548857653,0.09384617693320073,0.30982737922779147,0.5874185049593091,0.38993488870613047,0.001038817438779778
2014-10-31,0.0004535500585003988,0.000322866657902789,0.0004979198335713608,0.0004561008479813287,0.0004561008479813287,3.821518699095237e-05,0.0006652380018431613,0.0016357171408332553,0.0017084475076412499,0.0013577226577397765,0.001561996563610384,0.0017763255267076413,0.0015956824486512654,0.001831398724414267,0.0017013490023993934,0.0,0.0,0.0,0.0016570168420124852,0.0018154071866684053,0.0013832333533263326,0.0016186863916220033,0.001946782251992364,0.001637621465965264,0.002050280997140163,0.001790090476664463,0.0,0.0,0.0,0.38704209421160884,0.4353014975086127,0.7538656208475786,0.8594614333477661,0.3696629453349637,0.4771983518576725,0.38755270266164343,0.001609225285215116,0.0017013490023993934,0.001610946329061722,0.38463729694991117,0.5320840276449864,0.35397270320809854,0.24451162082021594,0.15180961088687173,0.23638240450680925,0.5876198984704772,0.41051624617186905,0.0011522649048291954
2014-11-01,0.0004603238789613721,0.00031941738405656445,0.00041410858241989134,0.0003774180476660662,0.0003774180476660662,1.738997984946875e-05,0.0006544097010169527,0.0015988599144206965,0.0016887986966118923,0.0013208391493362368,0.0015325600641275,0.0017574684192996574,0.0015582758442425075,0.0018092998419272617,0.0016818781638364782,0.0,0.0,0.0,0.0016247874457265925,0.0017832857941969238,0.0013473085361753669,0.0015857671776684924,0.0019139870595975437,0.0016050877882482727,0.002017100212011267,0.0017581237523178553,0.0,0.0,0.0,0.35636369924105565,0.4130450813810748,0.7460946628578025,0.854990175913942,0.3696542391539007,0.4771634287734512,0.3875567463905212,0.0015551168308425717,0.0016818781638364782,0.0016159749901007688,0.38455531710249125,0.20726155246983843,0.4129302632956462,0.27482204527800974,0.22706222022516423,0.190250732660817,0.5874351170612153,0.42038783292520476,0.0011541541913787283
2014-11-02,0.00038163691611367524,0.000279214451965498,0.0004405472557260972,0.000372662493800858,0.000372662493800858,2.5841698395442513e-05,0.0006407669398973146,0.0015632461309671645,0.0016699344316872882,0.0012851658763364953,0.0015046260099241214,0.0017423475928746055,0.001530415176016212,0.0017880647454089915,0.0016442886282775166,0.0,0.0,0.0,0.0015960215005748875,0.0017534972382068326,0.0013214801119477097,0.0015569575745780855,0.0018831288696217442,0.0015763118351004048,0.0019856222678315575,0.0017285894332373939,0.0,0.0,0.0,0.35454387710368174,0.4117122245044783,0.7456254779506041,0.8547200821551121,0.3696542792255315,0.4771556628370685,0.38755999088526727,0.001556687558663487,0.0016442886282775166,0.001555975829587657,0.3845240662990361,0.2087092352322353,0.3245227091324842,0.30515014781616234,0.28011923113266096,0.1947908495385514,0.587473921641008,0.4027527909585926,0.001075526340917969
2014-11-03,0.0003751204107699279,0.00026499686206577714,0.00042323039904499694,0.0003523820246036408,0.0003523820246036408,2.2969526633301014e-05,0.0006279882842869259,0.0015351942225839057,0.0016328363829977897,0.0012879017326794958,0.001475052374496263,0.0017192593091275063,0.001502447510209476,0.001770684168434121,0.0016263467657222216,0.0,0.0,0.0,0.0015675351955698814,0.001723912183499322,0.0012962499406482184,0.0015285080347690772,0.0018524571390112889,0.001547851490917599,0.0019543078889603244,0.0016992577892143315,0.0,0.0,0.0,0.34645983628712523,0.4058610411637011,0.7436113161412289,0.8535644152396415,0.3696550261281671,0.4771510803370361,0.3875627637703769,0.0015079300458555635,0.0016263467657222216,0.0015598851233548654,0.38455092914721156,0.10234629689150064,0.1774218766246988,0.3193174279889436,0.3055345817250232,0.22687772555555247,0.5873879419174525,0.38451930619902913,0.0010707741081978132
2014-11-04,0.00035297844493263446,0.00025421026364207155,0.00038155464324821466,0.00036650027678420414,0.00036650027678420414,5.146661060255399e-05,0.0006056298915619049,0.001510178833684119,0.0016165860866407325,0.0012673896007046445,0.0014445006371079211,0.0016950204994241541,0.00147628941751756,0.0017534141789829428,0.001609075383165935,0.0,0.0,0.0,0.0015453224487286395,0.0016987602216267652,0.0012850068399165426,0.0015072701983886144,0.0018255188391226535,0.0015260989682131442,0.001926313692794865,0.0016745366686688038,0.0,0.0,0.0,0.35738865090813926,0.4119559349005046,0.7440973569105122,0.8537028081239737,0.3696699342663828,0.4771800760921253,0.3875685207640343,0.0014691571946597133,0.001609075383165935,0.0015582819892927858,0.38465049649018335,0.3134292945270473,0.2137634918110227,0.28700396388290345,0.3096734012090862,0.2550959190489597,0.587261044812794,0.42370393860564864,0.0010505078023098219
2014-11-05,0.000368230798506203,0.00029716164538799163,0.0004373071864608597,0.00043138745408207867,0.00043138745408207867,4.526122857820046e-05,0.0005872601722230137,0.001491495411769246,0.0016040835188314054,0.0012616100475917422,0.0014253526946732809,0.001679198164525777,0.0014541440469505874,0.0017392065471502722,0.001591538541882431,0.0023165424807091886,0.0,0.0,0.0015374482127752348,0.0016839080843956264,0.001303143270979975,0.001502328635147271,0.0018072927641039798,0.0015195967894678923,0.001906099886594156,0.0016605209869847563,0.0024275941047018318,0.0,0.0,0.40627912680400746,0.4396337261480138,0.7463296075100531,0.8543386592532037,0.3697158632367193,0.4772748197597608,0.38758402833627015,0.0014543095103333639,0.001591538541882431,0.001540533331981408,0.38471668683348315,0.7273683358951546,0.39130244181543944,0.32809952112659935,0.31747047459998184,0.33642056609663706,0.5870399425748982,0.5443356216377427,0.0010646161947001891
2014-11-06,0.00043465026314015243,0.0004240473887665114,0.0005068519164106645,0.0005847330953394356,0.0005847330953394356,6.613057770373338e-05,0.0005672538779827787,0.0014846532388943768,0.0015967433117959502,0.0013100934058069998,0.0014300906071251607,0.0016734683109936466,0.0014511912891605348,0.001735308480188216,0.0015797357747596838,0.002282261286286573,0.0,0.0,0.0015575103030275605,0.0016893436575927364,0.0013758090536633387,0.0015289380974070567,0.0018062903406219017,0.0015427202525104022,0.001901309085498554,0.001667575873811835,0.0024118000590079257,0.0,0.0,0.502180264700896,0.4981180019650692,0.7515035581253428,0.855826930927595,0.36982058716962696,0.47748622056375556,0.387621292298166,0.0014698672014356131,0.0015797357747596838,0.0015117903116912987,0.38489636468357685,0.996562507459837,0.6973959951693005,0.49419972072247437,0.37688691498667004,0.4551717214171088,0.5871938222489637,0.5936452547288719,0.0011294580566186244
2014-11-07,0.0005901071912122133,0.0007370232843858685,0.000685646819716033,0.0006765146396796268,0.0006765146396796268,0.00036153265869360353,0.0005112827492828528,0.001490246672555307,0.0015911037447307675,0.0013811532376833884,0.0014438667194799238,0.0016732525873768493,0.0014645015378806027,0.0017293705604575407,0.0015729941170056065,0.0022485100441971694,0.0,0.0,0.0015909897076642312,0.0017056197071490472,0.0014605085941460125,0.001569882919990419,0.0018148629360071249,0.0015797161558874135,0.0019052779078398876,0.0016857712457723298,0.002402303184060821,0.0,0.0,0.5489059509930434,0.5289446550287072,0.7545301644045947,0.8567075965970067,0.369945813329846,0.4777026279513862,0.3876808279040747,0.0014876079091369937,0.0015729941170056065,0.0014895514501201649,0.38500883190158214,0.600238074811256,0.7955717133599646,0.5765929041976428,0.4752750578907223,0.5475911404157568,0.5864506484200922,0.5159104747583508,0.0012826966055935252
2014-11-08,0.0006782183202283108,0.0008917287011001041,0.0007792877404627167,0.0010656247682191762,0.0010656247682191762,0.00028968716545495335,0.0004961721283203808,0.0015382513386142617,0.0016084949117577776,0.0015479544603694884,0.001499133849774879,0.0016786622719211534,0.0015150569560635008,0.0017390693154822712,0.001592406148798998,0.0022349589610023285,0.0,0.0,0.001688228725132055,0.0017684695151826706,0.0016706818297694051,0.0016826592652935443,0.0018630792538290833,0.0016842441262805167,0.0019448169484419123,0.0017523125987513016,0.0024172498939527914,0.0,0.0,0.6837418866534271,0.6299064080422118,0.7666974522940411,0.8603423494922994,0.37020336626108424,0.4781809549554037,0.3877895907053756,0.0013851049660508583,0.001592406148798998,0.0015873914196845793,0.3856431161884216,0.9801068833555305,0.8820850634282567,0.7613085157616944,0.6224582632477852,0.7578638298803644,0.5870091698657359,0.714877278258794,0.0013744140522848355
2014-11-09,0.0010663717416857332,0.001045574846414485,0.001191936832222591,0.0012312819383433137,0.0012312819383433137,0.00035356650197217214,0.0005111497253335205,0.0016009054457626632,0.0016371537568038539,0.0017501950576917535,0.001572693839553454,0.0017088847276469851,0.00158256366928567,0.0017606530778459645,0.0016290734119936662,0.0022312257887195817,0.0,0.0,0.0018015475757457839,0.00184606364041697,0.0018762354677003513,0.0018113482617531178,0.0019248719921967986,0.0018048402404625139,0.0019970575227699627,0.0018338369281246686,0.002441858353966772,0.0,0.0,0.7216883163217382,0.6621979182743666,0.7715661760979512,0.8618418000654949,0.37047321009510253,0.47859196454100067,0.3879406527057774,0.0012473271657795159,0.0016290734119936662,0.0017354903008182743,0.3857007589375344,0.9858190386012815,0.8784075338561055,0.902805963586732,0.7612826581667451,0.7939615120263428,0.5881621948923175,0.7886774672511369,0.0017632524372557363
2014-11-10,0.0012277147530643376,0.0010369150970585043,0.0010751556870613396,0.000935637478375732,0.000935637478375732,0.0002909643401934466,0.0005077133250556256,0.0016374313620067733,0.0016540305839374153,0.0018681205765204668,0.001634676597742036,0.0017240140138217149,0.0016223642663421806,0.0017711881152065935,0.001647996767814958,0.0022227282905673265,0.0,0.0,0.0018479212537800703,0.0018800929562755512,0.0018964853016975114,0.0018608755095652634,0.001951483858555401,0.0018528820976891646,0.002018707066865314,0.0018695472897038315,0.002447212597781127,0.0,0.0,0.5870100514821667,0.5693230056787119,0.7435948590226533,0.845558712415917,0.37056701250683177,0.4785147467752988,0.388083767812092,0.0012271853128665367,0.001647996767814958,0.00177841711445865,0.38537176217997293,0.6231522622702413,0.8862511459251369,0.8808747717887746,0.8646627383560314,0.6443010673210627,0.5875952544979406,0.6792433615551141,0.0019287939170719631
2014-11-11,0.0009395153888933374,0.0008242972256434345,0.0009717653687057436,0.0008668142252871154,0.0008668142252871154,0.00017542809207577237,0.0004973539954653957,0.0016685862872963006,0.0016678679862321207,0.0019340889691793796,0.0016776619941414402,0.0017321923141357465,0.0016733839664238325,0.0017794475134462757,0.0016627945388616246,0.002204564018935249,0.0,0.0,0.0018760448426208187,0.0019025293271639633,0.0018827985248271542,0.0018889639292514239,0.0019690002374752116,0.0018811814033504732,0.002032623149767447,0.0018929990410364202,0.0024480993222857493,0.0,0.0,0.5609026295021853,0.5504938051536157,0.7373102705523931,0.8418376319994095,0.3706116038412419,0.47833947115622144,0.38820884436512537,0.0012204764266072943,0.0016627945388616246,0.0018060409213221903,0.38538266428674905,0.4284596117720726,0.6974202216348877,0.7613234095762106,0.8646677985449648,0.6199878865382907,0.5870794084131162,0.6466058223814475,0.001633355926879158
