Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.009414731639168233,0.007677815198004994,0.009668614894654691,0.009329635562004335,0.009329635562004335,0.0002144383347776189,0.009260203308177613,0.022054140534807712,0.022332878337393065,0.02004847902076398,0.022080819823475813,0.023058008506360764,0.022073382693142334,0.02337022662572686,0.0224080378951243,0.0,0.0,0.0,0.02251425257731471,0.02438331440618809,0.020010616098220038,0.021980489166895018,0.025084663792067426,0.02224528608526432,0.025418104109016387,0.024117359358082197,0.0,0.0,0.0,0.3219205015708195,0.2526025846268647,0.06359197623170659,0.03293890621221495,0.36382898482454457,0.5231959063210764,0.3532623673996552,0.024791404435822215,0.0224080378951243,0.019313716951311843,0.4245671381677228,0.1281108160867162,0.15951699717060208,0.28845396765021214,0.3861999026221251,0.4606828029922543,0.6095619063465147,0.49598130518464695,0.018382809236735236
2014-10-25,0.009415767397480205,0.007452230435798639,0.009114011554685207,0.008756426051629528,0.008756426051629528,0.00027079776323507446,0.009223960996785362,0.0219921150378973,0.022385993332186185,0.019666931067187907,0.02187384265108439,0.02299042054638841,0.02193477777759123,0.023236192940612233,0.022488966550541268,0.0,0.0,0.0,0.022283156650208816,0.024193514482918652,0.019595658192053764,0.021724130360739495,0.024917203440243948,0.02200242430369627,0.025271121660327234,0.02392432336341363,0.0,0.0,0.0,0.30013464076193047,0.24329769055777237,0.06332341857210798,0.032876597887524873,0.36337447974443843,0.5221435167520417,0.35317452230961044,0.025266860573092388,0.022488966550541268,0.019148346864000663,0.4242146043089916,0.08828756031216171,0.09111442087361943,0.22887682515252672,0.30579742420929096,0.40907677427593325,0.6064449342130975,0.42906133053949014,0.01837911689834364
2014-10-26,0.008839362015705053,0.007420033658661064,0.009170066918421654,0.009141171617082052,0.009141171617082052,0.00011880158648007501,0.009204250479313652,0.021893698977236316,0.0224846738119817,0.01932617217577623,0.021652362829825654,0.022913138872687,0.021776533071624887,0.023132554152747068,0.02256343571022181,0.0,0.0,0.0,0.02214218001538532,0.02406435226650029,0.019452907365725993,0.021574104557449347,0.024798334632106546,0.021857078794209877,0.02516557598994914,0.02379470282468947,0.0,0.0,0.0,0.33569398581058685,0.26500490925787806,0.06679356851693799,0.034544646565198955,0.36318715903239734,0.5219008660138716,0.3530626576685095,0.025670153023107326,0.02256343571022181,0.01901702125754408,0.4256064610395011,0.258802216023443,0.16099186960954487,0.16716205780877536,0.2338498046804697,0.36080533587879454,0.6079856519400433,0.4580582418599882,0.01781114348763645
2014-10-27,0.009217104092864399,0.007390400865540001,0.009482682899553495,0.009052400479859814,0.009052400479859814,0.00015783722020395192,0.009183099140255103,0.021739233905465963,0.022550789802706292,0.01900259570317255,0.021451905459197566,0.022839726111578213,0.02156435402739817,0.023035564631599982,0.022614247120166617,0.0,0.0,0.0,0.022006316662065404,0.023936922407427515,0.019326848641263637,0.021431725591913746,0.024679921591006,0.021718002267840205,0.02505946706233531,0.023667037220406847,0.0,0.0,0.0,0.33188629258686075,0.2633974337135337,0.06674916262561537,0.034534441259187754,0.3630305071071586,0.5217755316529988,0.3529383864091441,0.025957493047755423,0.022614247120166617,0.01892000267774242,0.42539984373725037,0.23978569153818607,0.19882588596819264,0.15686053957399795,0.18889228989362566,0.2761425411158094,0.6069171897854633,0.4407131167564062,0.018192374515924252
2014-10-28,0.00913616623142065,0.007458419263852359,0.009635321236023014,0.009292005311526085,0.009292005311526085,4.2823010376177666e-05,0.009172345131369022,0.021560718925279887,0.022612637532244143,0.0189940262557489,0.021332266262800645,0.02279788761264719,0.021399705935161616,0.022994787387295185,0.02262839401962684,0.0,0.0,0.0,0.02192550224503895,0.0238480944599835,0.019326189681904832,0.021352909602265397,0.024592815812247076,0.021637916789972043,0.0249801036264935,0.023579573877658935,0.0,0.0,0.0,0.3552128042869343,0.27755637805111666,0.06894202830019104,0.03558117481695997,0.36302504933137814,0.5220143736163778,0.3528377576772113,0.026017762518737764,0.02262839401962684,0.018905012394186092,0.4251834515044109,0.6866501735817131,0.40154346955467546,0.2864529179887561,0.20856255825652859,0.2303425949450122,0.6114066229444842,0.4456736235063048,0.018104414276835578
2014-10-29,0.009336902658969254,0.0073502051525313,0.008713320631005715,0.008151849562029679,0.008151849562029679,0.0002722434453247062,0.009128978303438482,0.02131645556832086,0.022562570048320296,0.018749978913523195,0.021101186670321227,0.022740547205786176,0.021191585968372072,0.022911669532485825,0.022539378808814306,0.0,0.0,0.0,0.021679714081388742,0.02363878001580019,0.018928987077180003,0.0210879877517079,0.02440492547105387,0.021383106053505154,0.02481116774958548,0.023366995201233323,0.0,0.0,0.0,0.30571001502505274,0.25603349232918127,0.06834776486412802,0.03544544279679397,0.36261128977364127,0.5212896776678407,0.3526653926239002,0.025593194368824738,0.022539378808814306,0.019026958071622677,0.4237575252793758,0.010065166939910497,0.31727454562721874,0.2623278886546351,0.24107496643679982,0.18920425630369553,0.6060607697710017,0.39087586877132263,0.01834183038909518
2014-10-30,0.008229069061479,0.007002068092000277,0.008698907935437537,0.008654662361164751,0.008654662361164751,0.0005379917425740161,0.009061580918804883,0.021162708568494976,0.022505657182569257,0.018728892605659506,0.020879845937245664,0.022779952711955712,0.02102118592113438,0.022824876866955612,0.0224902154973893,0.0,0.0,0.0,0.021544203616965,0.023505190359521876,0.018839159386824896,0.020951243870554505,0.02427824476728849,0.021246796746641844,0.024694890767420586,0.02323351191704743,0.0,0.0,0.0,0.3527017685237745,0.28532889959814656,0.07297763092257761,0.03765031150258062,0.362509670008475,0.5214100111863753,0.3525049391646522,0.025401376808565884,0.0224902154973893,0.019068310587433884,0.42492023627669184,0.41076567944034187,0.3752003739134808,0.32823285118234563,0.29962251965295117,0.2913959292651368,0.6088730597490724,0.4811495555190876,0.017212089625800002
2014-10-31,0.008710961095709546,0.006857783633182879,0.008808999526143677,0.008293159618204284,0.008293159618204284,0.00014702564678517184,0.00903210501274564,0.02097517539217999,0.022438585976112962,0.018553177259657702,0.020634095770137497,0.022822647024187903,0.020785786461224517,0.022730465756010964,0.022417702957798942,0.0,0.0,0.0,0.02137103747110235,0.023342982864942834,0.018653474762114326,0.02077268540005815,0.024126946839517494,0.02107093358285211,0.024556091858369277,0.02307043061849614,0.0,0.0,0.0,0.33667907471990477,0.2780846434893278,0.07277551237475298,0.03760445011792887,0.3623237488427277,0.5213172005675668,0.35233529855265194,0.025108485954974114,0.022417702957798942,0.01913537883103231,0.42416842319656933,0.13041990416031227,0.18675668837196874,0.30199531458471585,0.30493241646923563,0.26241242640508916,0.6098142038195661,0.443145406108563,0.017710309378443746
2014-11-01,0.008381460048751168,0.00647966222218148,0.007953425622216,0.0076424102279130796,0.0076424102279130796,0.00023864020595604075,0.008979326659823244,0.02070403908213789,0.022333106262924257,0.018261015208521792,0.020360179516722192,0.02281226764873166,0.020503077428007447,0.02262765652070999,0.022258028928496296,0.0,0.0,0.0,0.02112065055444636,0.02312214425929013,0.01830323044704855,0.02050845593760272,0.023925650220939697,0.02081393856275095,0.024372201423910698,0.022846716394785294,0.0,0.0,0.0,0.30955636760411626,0.26537834440683844,0.07241088956107142,0.037521764480840734,0.3619634580190534,0.5208518628711827,0.352119595016463,0.024572598565219574,0.022258028928496296,0.01921661668913579,0.42351286974787383,0.12057843948586015,0.22419716855560812,0.2776328880710052,0.31016120902850836,0.17995161090679507,0.6076727254043943,0.4272901861955978,0.017352108856325738
2014-11-02,0.007729869567516945,0.0059021682011601555,0.00793061036065859,0.007649812412220482,0.007649812412220482,5.9624408330128536e-05,0.008950203073496841,0.020441318391206227,0.02218114336570725,0.01792073878096527,0.020069534493483615,0.022787589728152282,0.020250696764746154,0.022557578745292278,0.02206290611248348,0.0,0.0,0.0,0.020904789567726043,0.0229222165465499,0.018072310126362883,0.020286164130886845,0.023739960672152848,0.020594865754760182,0.02420078965756535,0.022645174648014244,0.0,0.0,0.0,0.3102986498733904,0.2658342012961436,0.07248033042001212,0.03755454738400102,0.36172195446057276,0.5207460176025906,0.35189341405147184,0.02414464363408081,0.02206290611248348,0.019177648073838236,0.425275461338478,0.14153226163000976,0.13298433762518716,0.16622695560809367,0.2548135936322664,0.1847666685664207,0.607416896646552,0.40742792003273626,0.016707303869615657
2014-11-03,0.0077036498399189034,0.006151298300508689,0.008188818463886303,0.0077358397643599135,0.0077358397643599135,0.00015596359847735858,0.008910572090906,0.02021311442148327,0.02199973562048432,0.017834537989426448,0.019802776081046625,0.02272673754410722,0.01998959506116027,0.022554843979501752,0.021841189093951045,0.0,0.0,0.0,0.020730970709025586,0.022750164358833886,0.017948299941843937,0.020113028074819045,0.023576117169133198,0.020421135714669886,0.024047581492264405,0.022472896096239446,0.0,0.0,0.0,0.319421082491586,0.27134486778330597,0.07329483739010728,0.037937329583509836,0.36160629072929235,0.5209435842853704,0.35168678984966967,0.02389621632662811,0.021841189093951045,0.018988453654081906,0.4253982830888083,0.22874441092473308,0.16629542019718122,0.21091850683448624,0.22369815731429118,0.21145794859769895,0.6072019862954356,0.39483733426001505,0.01671463843715451
2014-11-04,0.0077861421419850325,0.00603885750190917,0.008167332487311075,0.007887916619955731,0.007887916619955731,0.00021598601284289956,0.00886376707909867,0.019982054396750357,0.021796631744982066,0.017675661707734387,0.019668806853467218,0.0226439569635996,0.01975621181922673,0.022575650524349632,0.02164679508378901,0.0,0.0,0.0,0.02060376954427212,0.022610901172204333,0.017918547777063774,0.01999296893993215,0.02343871374296405,0.020297055548836224,0.023916888071414594,0.02233482428042099,0.0,0.0,0.0,0.33610948583761346,0.281361093024367,0.07474636807208752,0.03861683118196567,0.36161575661765744,0.5213822876230696,0.3515235920857915,0.023719417100784537,0.02164679508378901,0.018797586725621634,0.4263907871448137,0.35982329191656476,0.24734850956927606,0.20050739382656105,0.19734904095926267,0.20643720292663004,0.6061820332856717,0.4005720993021235,0.016799879954827155
2014-11-05,0.007968639709749219,0.006622538791413833,0.008465483865131176,0.008353460879489377,0.008353460879489377,0.00030826354585548616,0.008817964602943273,0.01980180588242425,0.021637078915166807,0.017688156645312012,0.019578331367187937,0.02259103908818258,0.019672321276419016,0.022595258509774806,0.02151654585320244,0.02494145396472106,0.0,0.0,0.02056528972985043,0.022536792148647344,0.01806071795125782,0.019972321566405774,0.023355274906809095,0.020266715763554058,0.023833291048702247,0.022264390011453746,0.026872562330816738,0.0,0.0,0.3859689878120203,0.3119163385389639,0.07921226319360544,0.04070291721687233,0.361842838953647,0.5222213366020002,0.35144345023981405,0.023617785984806117,0.02151654585320244,0.01865944750961711,0.4265013545501284,0.8292661810692282,0.4803439461280355,0.3433308443503621,0.2578547274007368,0.27625704558599296,0.606045607326404,0.5022415599463421,0.016950567633239717
2014-11-06,0.00842332843719928,0.007105352351035552,0.008877182315127458,0.008860933630700549,0.008860933630700549,0.0002856426122996218,0.008787278121167367,0.01976413586041084,0.021541076576956798,0.01794064512615361,0.019588017516814313,0.02255985553484571,0.019632195123865034,0.022622570497211603,0.021412310237861526,0.02479687165150881,0.0,0.0,0.020610164808487742,0.02252664195833439,0.01833209373227863,0.020043081668795558,0.023325746849282274,0.02032357101187415,0.02379723420837278,0.022260058978407164,0.026806192440116262,0.0,0.0,0.43621795728355195,0.34414347648817994,0.08409089670625475,0.04298060023446886,0.36225383983298354,0.5233050819349175,0.3514705863545475,0.023629379108090934,0.021412310237861526,0.018492281956515786,0.42731727293134136,0.8863328863738882,0.7031264926661169,0.49982834025495493,0.35655774242169047,0.42839740860640235,0.6088547053881606,0.5394218444800496,0.017411859283389737
2014-11-07,0.008960145715484794,0.007093579707618836,0.009055455099292469,0.008505071827872503,0.008505071827872503,0.00024212137295101302,0.008759067245230224,0.019698387611584968,0.021421764832401043,0.0181178621989562,0.019529061431615903,0.022473239622368985,0.019610676377612997,0.022600632121083736,0.021264046368668944,0.024687107457564004,0.0,0.0,0.020594202321148544,0.022477288221624033,0.018389174415045246,0.020041084245308084,0.023264935631553244,0.020314198526495703,0.02373394844170877,0.02221448993889798,0.026722989404871302,0.0,0.0,0.4132847082935703,0.33414398192350986,0.08384938991630178,0.042927637517681874,0.3624746137987305,0.5237454231708233,0.35154131103974107,0.023704911912748882,0.021264046368668944,0.018218534953607673,0.42650241816820156,0.6216791081876811,0.7918398867608679,0.5979561140578146,0.492341929960753,0.39789283100085804,0.6071792528180145,0.5255692845006558,0.017914696420822968
2014-11-08,0.00856302466197,0.00680682089780143,0.009075558234432889,0.008664135479998607,0.008664135479998607,5.811331577785237e-05,0.008744589457942462,0.01969102863711556,0.021289146223983407,0.018310213018380116,0.019493075592916256,0.02236554864575826,0.01956983672338514,0.02255990697654862,0.02113080937491343,0.024621124507598506,0.0,0.0,0.020604886989452207,0.02245035689907313,0.01848258083350587,0.020067049471065707,0.023223589609584858,0.020332137077480907,0.023687956244589775,0.022191877805668177,0.026651736715474036,0.0,0.0,0.42932316324552305,0.3444652968720736,0.08539679994451761,0.043646200024746035,0.36274044275821127,0.5241987488411042,0.3516569096007139,0.02384922896639062,0.02113080937491343,0.01792596161407695,0.428280309751791,0.7318658208232361,0.7588418931836423,0.7007792071591168,0.614460414838285,0.46700139263224666,0.6047029571688585,0.5875829887104833,0.01756208531051446
2014-11-09,0.008729977927143173,0.007641643528742555,0.00918729885331209,0.009584251809152518,0.009584251809152518,0.0004055677066245073,0.008723785845446533,0.019726358527956244,0.02121329904045013,0.018661708191914466,0.019520162081082544,0.022275404274852622,0.019615369174074807,0.022563454630064032,0.02107159393960701,0.024560050000034524,0.0,0.0,0.020755978120106433,0.022529624422344255,0.01886504346340245,0.02024899463450078,0.023271847388356297,0.02049775071073423,0.02372134914844063,0.022279110711080147,0.02663353167719462,0.0,0.0,0.5134754228644672,0.4015311410819511,0.09435792787985173,0.047807868742694666,0.3633291273703227,0.5252855339804029,0.35188008702725,0.023990825588439044,0.02107159393960701,0.017748740327875746,0.42885136067120927,0.989011350608004,0.7936280407375078,0.8293665840113732,0.7270437002127594,0.5178553082076959,0.6070803888017634,0.6661187385771935,0.017719695963133487
2014-11-10,0.009605105768303394,0.008204598278798452,0.009894967332663073,0.009773699847834126,0.009773699847834126,0.0005440272435678471,0.008716966250836945,0.019783872784720706,0.021167352648333977,0.018955993864827343,0.01967048117448732,0.022208648135857878,0.019656607639627004,0.022573095015534256,0.021012469222101687,0.024517366072910614,0.0,0.0,0.020916126183787857,0.022623047602821113,0.019185944655931004,0.020435886321544215,0.023334348967937305,0.02067063856362609,0.023768321784250715,0.022380208942990348,0.026626387529070317,0.0,0.0,0.5291309673352688,0.4127325265368332,0.09620456122795897,0.0486656930922255,0.36388506874826926,0.5260815231377776,0.3521820579590104,0.024199968794806376,0.021012469222101687,0.017530505323196575,0.4296052985791794,0.783139172981402,0.8483286411006448,0.819939591731208,0.8028820275960742,0.5426324650618852,0.6075669584817452,0.6799187698452358,0.01863140730123605
2014-11-11,0.009791229293313905,0.008028215295777538,0.010223325294345277,0.009813607924420775,0.009813607924420775,0.0002200525480459436,0.00871468422583049,0.019825463818816974,0.02111315544087422,0.01915339613433486,0.019777896543155416,0.02217302522121351,0.01979887283015372,0.02255047084635473,0.02096570717742495,0.024471256408012256,0.0,0.0,0.021061072792074247,0.022712477724684977,0.019413766413328554,0.02060096399672556,0.0233959743372912,0.020825344391930498,0.023815578388665517,0.0224763496602906,0.026621703178507167,0.0,0.0,0.5325425795140377,0.41515649885843847,0.09659671023613638,0.04884715528452107,0.364351923651453,0.5265185047107699,0.35252728489436774,0.02438950550503579,0.02096570717742495,0.017343204312468472,0.43055041539006744,0.7844733335272391,0.8661513920836619,0.7991225203851068,0.8364799893117918,0.5260516087201625,0.5982877987248678,0.6620966289038096,0.018819124788008772
2014-11-12,0.009901494105475197,0.010966646576695218,0.010449357989162777,0.012705327890248846,0.012705327890248846,0.0008840086553551674,0.008820103528207415,0.02018854457747072,0.02122975451981746,0.020023725148869263,0.02018683264558616,0.022268436018607455,0.020145655320494813,0.022619562715704568,0.021162711031489055,0.02445489049504398,0.0,0.0,0.021632436584523455,0.023119842605092162,0.020571938481978035,0.021243409479749703,0.023725014300798347,0.021430113000700222,0.024099950441278998,0.022901784439734545,0.026775137819957672,0.0,0.0,0.7088136770500291,0.559925835372933,0.12460657396796251,0.06192605053300394,0.3658325415377115,0.5291418327757356,0.353132190258353,0.023364730321005802,0.021162711031489055,0.018270144445111696,0.4344974040986403,0.9296859171398012,0.8460526956557868,0.862069976346299,0.8476527603686098,0.8050475231741985,0.6081727718023808,0.8042653609530193,0.01885866831609654
2014-11-13,0.012973586991268328,0.012343847841322244,0.012211774851961623,0.012559048243408394,0.012559048243408394,0.0011758457493324034,0.009014442784115704,0.020499868643606436,0.021409598043509722,0.020830784417812515,0.020642524872888226,0.02233865353388751,0.020510863326523528,0.02266096945320988,0.021351386348482465,0.024451585188104523,0.0,0.0,0.022105070301048003,0.023473680103526223,0.02129314927605832,0.021761584513933497,0.024015922666497318,0.021924601372247266,0.024353827035219634,0.02326958087846252,0.026914566151084035,0.0,0.0,0.696350542017524,0.5537499292066824,0.12445592841648517,0.0618942197537364,0.36693057437305027,0.5303824051001793,0.35385989759900044,0.022817603187207932,0.021351386348482465,0.01889328301921503,0.43417950809294686,0.6777857831594325,0.8103603175998513,0.8510176207155795,0.858270243080601,0.7727019504459212,0.6115565150112285,0.696719506244166,0.02172397327366349
