Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.033703315468401274,0.03193489961767115,0.037843694174166526,0.03640148882511137,0.03640148882511137,0.000266781275380089,0.03926472003123079,0.06187555006870436,0.05820278045682254,0.050888319140986564,0.061302404622049854,0.054557778367938785,0.061879645456078936,0.053941088773508304,0.05917865829171964,0.0,0.0,0.0,0.06107161610479283,0.06347478899698368,0.0518256086704469,0.059890464419977245,0.06117758784385538,0.060503888828615966,0.05940959239205566,0.06352623434129684,0.0,0.0,0.0,0.5610719700553883,0.5235536097574293,0.20593965171227405,0.11308394381034174,0.3785744447450772,0.41796474443811293,0.39879926022253004,0.06948467872368902,0.05917865829171964,0.05386529667389022,0.3838797276568498,0.2638365421281807,0.2186229429230281,0.38971046541797244,0.5061169526690746,0.5942923664667257,0.6709979229349563,0.5947326870807808,0.03937378694272458
2014-10-25,0.03601645824856323,0.031086026792487665,0.03932210577875653,0.034435980444457934,0.034435980444457934,0.00010460151877613063,0.03927480563163275,0.06190148680952104,0.0595964419278138,0.04909028268156799,0.06106639334293165,0.05565791095390295,0.06148373876233485,0.05479911163552104,0.06053276265691235,0.0,0.0,0.0,0.060575152702720285,0.06346875572197104,0.05036779270334909,0.0592055009959536,0.06145417658544676,0.059916735045954204,0.05985631102207133,0.0634499711397922,0.0,0.0,0.0,0.5364811775672539,0.5081728714981484,0.2047732502649664,0.11277511640387736,0.3756206656062065,0.4148847127434095,0.39675321470535807,0.07981934769126733,0.06053276265691235,0.05108196265218696,0.38169375487368584,0.126536041336267,0.13377487772811078,0.28026986355252864,0.4057193703281405,0.481875464679206,0.6667520820761528,0.5623301046758887,0.04163392489671443
2014-10-26,0.03415502408905233,0.030418345550370655,0.0382722412751548,0.034376847857994414,0.034376847857994414,9.632188194249127e-05,0.03927970015880931,0.06152499264176015,0.060893069770546544,0.04737616216187737,0.060677379068885914,0.05668250978389121,0.061257090067473506,0.055673285612531244,0.061022376168747706,0.0,0.0,0.0,0.06013355106396348,0.06345472705404544,0.049372471202172884,0.05861327512829356,0.06170315056999026,0.05940151956189136,0.060267865971069215,0.06337211678224378,0.0,0.0,0.0,0.5357243263417321,0.5077027815900722,0.20473801480759363,0.11276580510321284,0.3730398729023777,0.4131100944906291,0.39446474818235755,0.08252717444405824,0.061022376168747706,0.05053696977796588,0.38377983193548226,0.14149692372020806,0.1789817631162287,0.18823204487832168,0.3085423912706199,0.40631791775082193,0.6651291389331013,0.527261168559245,0.03967908942270281
2014-10-27,0.03407957114745437,0.030310702163656427,0.038339660284843924,0.03504641416208033,0.03504641416208033,0.000262989075303613,0.03929690243665219,0.06137958457720774,0.061409553168274844,0.04604509686998216,0.060331842253821946,0.05772646061249134,0.06096519949455679,0.056587530043386194,0.0611596634272973,0.0,0.0,0.0,0.059879158783135156,0.06353871714730279,0.04897438527824657,0.0582553015826662,0.0620143786526975,0.05909511373884145,0.06072469304478495,0.06340193577118829,0.0,0.0,0.0,0.5456683493952229,0.5150394350450297,0.20720726176153303,0.11411327808373553,0.37103972430224746,0.41276362972141334,0.3921289529802421,0.08303169084133755,0.0611596634272973,0.05049839031780425,0.3797196355852333,0.24900836755574923,0.17399186842792955,0.16163601010175466,0.22654562686204016,0.44908203072554115,0.6783788517892587,0.5083056696792545,0.03962027793208453
2014-10-28,0.03472691926749388,0.029829667735063816,0.030612404558936678,0.029766880462436265,0.029766880462436265,0.0011402197579944318,0.039016206786077055,0.06058000930131428,0.06117731654416497,0.0450492307147548,0.059636164217625645,0.05850563796678671,0.060080303841035375,0.05729638778714944,0.06132458348079147,0.0,0.0,0.0,0.05864680955860063,0.06285224935975661,0.04661582746981407,0.05682373613916233,0.061666259581043305,0.05776636875588957,0.06058571435147185,0.06263837492659964,0.0,0.0,0.0,0.47775074923351096,0.47266009931940134,0.20401624499713022,0.11327070491563958,0.3674027518054811,0.40946104487581814,0.389342009516325,0.08433477773011516,0.06132458348079147,0.05013949118210043,0.37274294472212693,0.28489856037448424,0.22728314097901212,0.21860398837841816,0.20437566384847128,0.34048502326219665,0.6724974770725624,0.4719681688449788,0.04028620842432434
2014-10-29,0.029436019980880693,0.02516749140496782,0.030966322737379766,0.027128074658474548,0.027128074658474548,0.0007085409826222431,0.03872218316748368,0.05948860342144702,0.06115374432797841,0.042932127835472414,0.058085536967254436,0.05919356779411544,0.059149746097889346,0.05791106093896119,0.060509278028306385,0.0,0.0,0.0,0.05707301980090039,0.061846915384172384,0.04399725302540178,0.055048284611078524,0.06102589632207749,0.05609458284137303,0.060172638590100885,0.06155240810136726,0.0,0.0,0.0,0.4478964890316999,0.4531365830815665,0.20244241124903564,0.1128521435088626,0.36346343033338413,0.40626013219537777,0.3861178066754429,0.08065939913699971,0.060509278028306385,0.05067317196120759,0.3681927000965853,0.054209204835802244,0.1979095641649898,0.17560681702482003,0.19983667313829773,0.3032129314322022,0.6620179732958011,0.44345354609439974,0.035035343119505395
2014-10-30,0.026880934484569578,0.02571048166518962,0.03088056272130242,0.029194549386569513,0.029194549386569513,0.0002224441361526234,0.03864626234763257,0.05882354751317904,0.06051310716706047,0.041735519058508884,0.05655229554147751,0.0600520273813296,0.057922095771616194,0.05856760756869134,0.06055091392879721,0.0,0.0,0.0,0.056105129414020426,0.06123155352671906,0.0430708282330778,0.05398775280215748,0.06068202040833991,0.05507891266970117,0.06000788263269138,0.0608792937851256,0.0,0.0,0.0,0.48171238601812993,0.47707947901761216,0.21008098242162937,0.11701451721197362,0.36100455539680004,0.40643577598122854,0.3829175975826058,0.08094317816565957,0.06055091392879721,0.05060283206249592,0.3725018133376184,0.27739812099814487,0.20746312581294282,0.2065505039206502,0.2159842209340052,0.3708723530144748,0.6633568699120315,0.5377562343533842,0.032410866294381314
2014-10-31,0.028926460367860337,0.027487620401685186,0.03320063678456303,0.03065986166298855,0.03065986166298855,0.0003760914425845107,0.03856923269919855,0.05782045730662713,0.060654158380622686,0.04088693815461579,0.054952025829041386,0.06091722514768508,0.056646651976535026,0.05928282272850651,0.06029847649507462,0.0,0.0,0.0,0.055547132964401794,0.060883851796031334,0.04303416141713426,0.05340363586699498,0.060540217280517485,0.054504232958064044,0.06001093943832084,0.06048969661234762,0.0,0.0,0.0,0.505233401634506,0.4938736835006569,0.21549487468784417,0.11996606267875143,0.3595199196547372,0.40837701982362934,0.37998257131660823,0.07984621720463847,0.06029847649507462,0.050749677473908704,0.37433678040827134,0.43830200121285606,0.2590855969989352,0.2674289129125547,0.23353763711444325,0.29901897343045775,0.6593285966056865,0.5059009951394661,0.03446611985849258
2014-11-01,0.03042060799442191,0.030579859337856796,0.03424936288087171,0.03393386224850292,0.03393386224850292,0.0005258833456053141,0.03855828145889217,0.05695294603034163,0.060637471466087715,0.040632944661252814,0.05399633427368978,0.06128296754504197,0.05550125843671378,0.06020190254210445,0.059995530468477394,0.0,0.0,0.0,0.05569103129476,0.061040808863896526,0.044307753973347304,0.053609302664442346,0.06080350300806796,0.05467277870013386,0.06036499950619537,0.06062744196086743,0.0,0.0,0.0,0.5551312928751491,0.530227405626584,0.2275418947774731,0.12654962702349487,0.3594583728179372,0.4125603722169878,0.37761901020563443,0.07930800528769877,0.059995530468477394,0.050576934019766664,0.37848996421375597,0.7639092626711894,0.49790990619357156,0.3730414837888464,0.3045188604798167,0.32964966998979817,0.6620723651839159,0.569254303097078,0.03592347534302954
2014-11-02,0.03367438997221661,0.032426065188542755,0.038249346639594325,0.03597591510532423,0.03597591510532423,0.0007211500478765259,0.03866905471491453,0.05608435264752922,0.06048730483052018,0.042050455502870863,0.05332225954327647,0.06144596143951625,0.05482646619557897,0.06128097147236808,0.05995754755204212,0.0,0.0,0.0,0.056207123219436085,0.0614785465920988,0.04596642468623568,0.05421988081078994,0.06129339577728232,0.0552296040839918,0.06091526702144597,0.06105783895152836,0.0,0.0,0.0,0.5842372924823216,0.5519804885151842,0.23501214919195573,0.13064558860219816,0.36007460161368127,0.41715981640773886,0.375883754300711,0.0792484264046488,0.05995754755204212,0.050551732648180664,0.38701476462051465,0.7941202410701159,0.6717943549960261,0.47748917722731743,0.4019260625862431,0.3294154083576216,0.6535260397638971,0.5765089245377125,0.03917969777865739
2014-11-03,0.03561677067531403,0.03975653111636665,0.04031125522672829,0.04185525448601792,0.04185525448601792,0.0013357708752713793,0.039328804561893436,0.05603883654174142,0.0608562961775807,0.04541264274656959,0.0534338744735726,0.0622710933052605,0.054823287189339286,0.06271138423007565,0.06024963203938087,0.0,0.0,0.0,0.05778123761397185,0.06272597634446529,0.04940317622925441,0.05599341575307575,0.06245558243029342,0.05689411489058899,0.06206070732754919,0.06232759860303312,0.0,0.0,0.0,0.6578814607228118,0.6096204596572053,0.2562302396070717,0.1423655192745481,0.362578747391168,0.42432889109609806,0.37512782693255264,0.07904550300396126,0.06024963203938087,0.05104196503443991,0.39051286934866686,0.7503652105248315,0.776808127456899,0.6202794232518556,0.5287820058685571,0.4705474695234889,0.6607138270525331,0.5851896282514061,0.04121066208469304
2014-11-04,0.04143225289467137,0.04032153712807932,0.04121628902471268,0.0445072888035862,0.0445072888035862,0.0015369470893284328,0.04015865298451229,0.056300255443532086,0.06131976353235416,0.04890851213479339,0.05461774852797656,0.06261660170943076,0.055209945864931546,0.06420932258093134,0.06071141793045535,0.0,0.0,0.0,0.059653759230474425,0.0642431870869304,0.05274579118162666,0.05806105409458581,0.0638513062783268,0.05885637135430464,0.06341673071075546,0.0638735356189126,0.0,0.0,0.0,0.6867471881257959,0.6333497752038734,0.26565551846224505,0.14761494319459934,0.3653863851893451,0.4306251083913643,0.37523199177140387,0.07842368716753859,0.06071141793045535,0.05195199264047855,0.3949911802824224,0.8385279782462227,0.8019184018657141,0.7353741286244873,0.6590469427065452,0.515417449961608,0.6705650541587104,0.663395255167746,0.04705807606585988
2014-11-05,0.04414497113375623,0.03862739582640776,0.04714726453186712,0.04273613781515223,0.04273613781515223,0.0005769832416358286,0.04047074784297814,0.056485622545978956,0.06164118937536639,0.05166550309339164,0.05534035653579967,0.06342659699181039,0.05612663158084984,0.06499520691807502,0.06120471689731564,0.06404579375821577,0.0,0.0,0.06093715233675695,0.06536656181319912,0.05427199611571218,0.05943195554622757,0.06493018277573612,0.06018065185433397,0.06449527819573829,0.06500703424184945,0.06405413765202368,0.0,0.0,0.6577658769589727,0.6155461422950198,0.26426215329808656,0.1472459246934696,0.36682763613819874,0.43313652979230083,0.37567922831095496,0.0784994684297525,0.06120471689731564,0.05259228221470314,0.3933307840003723,0.7298513377050015,0.7802909885952609,0.7951745198382358,0.7732603918103043,0.5038730678261413,0.6639007887931783,0.6666223758765705,0.04969570957244158
2014-11-06,0.04232714944717492,0.03907004881213576,0.04850943210286558,0.04395723137883477,0.04395723137883477,0.0014523178242884093,0.04129871330246394,0.05746544746220247,0.06219924970220704,0.053953819269572045,0.056426467570600596,0.06398764930545214,0.056931341618651266,0.06555557275062926,0.06143703856550572,0.06489375467536695,0.0,0.0,0.06228346126693292,0.06656424334745617,0.05577359083199623,0.06085299586050262,0.06607630957556677,0.061562328360141395,0.06563522809403917,0.0662154231300722,0.06515745156575997,0.0,0.0,0.6719410629148461,0.6268504221749926,0.26862065270331026,0.1496684297614311,0.3682454899924817,0.4351024210422335,0.37639501462644315,0.07817065213279453,0.06143703856550572,0.053057279242676975,0.39386568117801335,0.7479313355602015,0.7794719545530956,0.7918972484730596,0.8349600081196599,0.6398106514595888,0.6668591031523043,0.6647238441346361,0.047934176110615075
2014-11-07,0.04375414059228451,0.03921870384211395,0.047940354946033735,0.04385004649935595,0.04385004649935595,0.0004963041850088011,0.04156329155124144,0.058208031794345756,0.06241501774524315,0.055751468543787326,0.05750709716960583,0.06431440883965364,0.05793396887825382,0.06640366727228837,0.061524239353782664,0.06587837245545772,0.0,0.0,0.06342971927589236,0.06763755795238507,0.05673215858056565,0.06203250048187349,0.06712462009468344,0.06272497835707196,0.06669013516689973,0.0672926778526159,0.06620965684967464,0.0,0.0,0.6700360750899,0.6257054617590908,0.26853401980550734,0.14964560321331172,0.36915673383129644,0.4357387446448908,0.37719772566929005,0.07801318427400075,0.061524239353782664,0.05324708129092956,0.398882069284931,0.701339622989183,0.7333060936206026,0.7728667909695399,0.8484392774095735,0.6090875559233851,0.6570942483499387,0.6601251468243245,0.04914863901439588
2014-11-08,0.043117891790548424,0.04129880269868304,0.049314033079662034,0.04812726589881061,0.04812726589881061,0.0005034777634868016,0.04190081850384352,0.05957298518665938,0.06279376391944537,0.057183356862621125,0.058999260070655084,0.06498105406261102,0.05939843108600307,0.06690297029928316,0.061771140487225526,0.06704787074471132,0.0,0.0,0.06524291514717372,0.0692312998314697,0.05906698519807387,0.06394493170768895,0.06861077156022416,0.06458524670902047,0.06813579899636261,0.06890779358598653,0.06753351144363653,0.0,0.0,0.7194023581299053,0.665285323644225,0.28384812772358753,0.15814817631180716,0.3712190618080866,0.43837540256627233,0.37836061629685924,0.07717820051742066,0.061771140487225526,0.05395897877893836,0.4055895570789294,0.9585513620248616,0.8102669515463827,0.8155683572113889,0.8557712194113855,0.7025975850277933,0.6537211958439382,0.6972911287668687,0.04904203615950844
2014-11-09,0.047691707846165304,0.046899668326858907,0.05431644770477547,0.053918980509888186,0.053918980509888186,0.0011437907463997799,0.04299134868833076,0.061521239084744966,0.06343036191133099,0.059332028242145674,0.061754345779030065,0.06590636365039182,0.06140841798949682,0.0682131190096881,0.06260450791642964,0.06841608436859899,0.0,0.0,0.06792439212402973,0.07151698183420933,0.06291976690998953,0.06680130211685299,0.07068485936844433,0.0673493000237314,0.07010946864544552,0.07123632098030853,0.06922915967788992,0.0,0.0,0.7746196856640212,0.7126792729167375,0.3041667659321102,0.16955423519411156,0.37469804367673104,0.44310319210674337,0.3801693446948621,0.07420341452987458,0.06260450791642964,0.05643201032153677,0.40920247061089265,0.9107694577162948,0.8650643291217711,0.830385982201205,0.8696085938228059,0.7517171537546903,0.6592047039716475,0.7401775453051063,0.05329602983080732
2014-11-10,0.05307095322190061,0.05252547215141382,0.0595603311657173,0.05724860869108143,0.05724860869108143,0.001704088307699114,0.044947172896192954,0.06373468798552238,0.0644604981694155,0.06264519783910696,0.06519026450571701,0.06700611360635661,0.0643353073593343,0.0694077278300224,0.06370757109958322,0.06986983770607084,0.0,0.0,0.07088649568077038,0.0740759615621782,0.0668083797238524,0.06993004264435601,0.07300660024079013,0.0703908499715852,0.07231297238985164,0.07384165138189197,0.07110190040980781,0.0,0.0,0.8017539477768127,0.737259792361966,0.3156462368714532,0.17605939663948478,0.3783721731420818,0.44724612355728954,0.3825440165614089,0.07070323682906601,0.06370757109958322,0.05950927114383062,0.41101057220214376,0.774123641226038,0.8895572014048089,0.8394667817061733,0.8935524578670008,0.7692121244209396,0.6603809285521274,0.7323368910308001,0.059056294853600984
2014-11-11,0.05657587129060082,0.0516391920316618,0.0631224075857087,0.060050113905981965,0.060050113905981965,0.0005126738486722559,0.04554977346392367,0.0667537764675211,0.06571327217694045,0.06631917242084752,0.06871002985383397,0.0683933224559104,0.06784160674142568,0.07054144946402519,0.06508416972881571,0.07144903241839447,0.0,0.0,0.07399058884378154,0.07680708702143584,0.0705114959802152,0.07317634746346689,0.07549399974374169,0.0735636087873106,0.07467483072565456,0.07661834321179284,0.0731061524840542,0.0,0.0,0.8228630419976127,0.7568922844926883,0.325224080716955,0.18151240963237597,0.3819696104539738,0.4504187152640613,0.3853520790298128,0.06722415976082535,0.06508416972881571,0.06295095497963166,0.41055232388206137,0.9169346751046095,0.8755525857999952,0.8741314663965389,0.9146069221218025,0.9004425991520614,0.5756270352261027,0.7486289062290137,0.062367842821512184
2014-11-12,0.06094575138668325,0.10831241228099016,0.06685613052755403,0.10090598245507894,0.10090598245507894,0.008332253609700448,0.06711695962251893,0.07410906869778872,0.06985326448257298,0.07934493446721361,0.07672316672734941,0.07184544922168573,0.07547909698213241,0.07387585564351412,0.06987859765332079,0.07449992777989117,0.0,0.0,0.08451124244241848,0.08519305809398652,0.08917829258008672,0.08465743506590928,0.08272112627681655,0.08453325935361415,0.08126690056546004,0.08524821094798041,0.07802073477279846,0.0,0.0,0.9759071307902485,0.9283982713767026,0.44979115882470116,0.25673537868208873,0.39899194447117126,0.4777706109991886,0.3918965361087408,0.04363988281283731,0.06987859765332079,0.08007977969940139,0.4481957949998123,0.6930095360362079,0.8022732302590834,0.8724228620669049,0.929719917262098,1.0,0.6730081564665279,0.7670512246585097,0.06515413558353818
2014-11-13,0.10112393827312567,0.09570888162661335,0.09574410101690002,0.09803788241527014,0.09803788241527014,0.008427058611612349,0.08368804987235015,0.08097240824826367,0.07426082444491254,0.09073943362739471,0.08403566002871242,0.07502327567469765,0.08265506535864028,0.07699537998965335,0.07430394430433863,0.07747382474535831,0.0,0.0,0.09307944191046733,0.09240226584123884,0.10048571320290114,0.09375905579278337,0.08906724461128,0.09335665329411968,0.08712601585860866,0.09262672669656927,0.08253276425342437,0.0,0.0,0.9402799541128241,0.9017451480759155,0.44632345636433424,0.2557423216424717,0.41079719859488023,0.4900091711752349,0.4001128367309897,0.03308241211784073,0.07430394430433863,0.09086272492072585,0.43971211522479114,0.6391009646893795,0.7568361514629622,0.8068996166227709,0.9180114505725837,0.9600676742408192,0.6884010608029816,0.7421142747258739,0.10578815268947307
