Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.009337561663143059,0.00920573752943695,0.01076455975710737,0.00964649138285983,0.00964649138285983,0.0013582318044087903,0.016606613554617823,0.020991074888797607,0.024085968379446612,0.01651296281182839,0.01982281858332576,0.027229776949507907,0.020465621908170358,0.02970747597767194,0.02376061018844313,0.0,0.0,0.0,0.021536424759322194,0.02447076748145386,0.017649062940230848,0.020794233932055393,0.026801748100546047,0.02115984411934528,0.02877402231721272,0.02403010215613758,0.0,0.0,0.0,0.5173022239571871,0.6125889359440501,0.8950984838608556,0.946076545883823,0.3289123066627413,0.5955904988069747,0.3355286077527214,0.052676219680675124,0.02376061018844313,0.018135659238949713,0.5213390976610133,0.5833333333333333,0.5909810126582273,0.4373763458771248,0.3646435120147099,0.4283138996276575,0.4712964578607583,0.49458094318949475,0.014337546816479401
2014-10-25,0.009631195677707304,0.00872404196103618,0.010971570521667126,0.009352391035821424,0.009352391035821424,0.0007156085916283646,0.01653326874610845,0.020805978609811246,0.0238559697424015,0.016703392366495273,0.01957025735341733,0.026683798264515765,0.02019689992549071,0.029285141351143434,0.02364080879253502,0.0,0.0,0.0,0.02138741452208756,0.024262267276030054,0.01760691627926664,0.02066417566380313,0.026559281169238932,0.02101963537524508,0.028508229902373106,0.023828980493542467,0.0,0.0,0.0,0.5049869443213933,0.6042559032022522,0.8933762823759369,0.945227558633949,0.32915843901204284,0.5959336716770699,0.33565558039883375,0.05229897212424106,0.02364080879253502,0.018113823228943015,0.5220042123933046,0.4186046511627915,0.4990800706505738,0.4846754324468171,0.4332734648212962,0.3806213117661598,0.4699005409178164,0.4643752618747863,0.014688670411985018
2014-10-26,0.00939628846605591,0.008777563690858489,0.010902566933480542,0.009528851244044472,0.009528851244044472,0.0011512131775281962,0.016421610175298314,0.020568824002359966,0.023753748125937002,0.016961832476400332,0.019337123910424938,0.02613781957952363,0.01997703648511645,0.028623811160765452,0.023423391444405472,0.0,0.0,0.0,0.02129147369531358,0.024097308403274256,0.017650048679913825,0.020591553855560444,0.02635602899212791,0.020934610428926862,0.028278982898945027,0.0236724700981154,0.0,0.0,0.0,0.5124485933868647,0.6076110026476774,0.8935004571863013,0.9452571809739314,0.3294834033952247,0.5963641570588207,0.33583403019014574,0.05222056952280292,0.023423391444405472,0.017856612008679953,0.5227247533532868,0.48837209302325707,0.509346482190168,0.5490038812276522,0.5091513321192578,0.33425590137357336,0.47007503053568417,0.48972216789951833,0.01439606741573034
2014-10-27,0.009513742071881609,0.008831085420680795,0.011178581286226886,0.00964649138285983,0.00964649138285983,0.0008521646796392649,0.01634118816707239,0.020372159205936952,0.02355356412702737,0.016893821921162157,0.01922703311790075,0.025701036631529922,0.01976938768031854,0.028217846093404716,0.023219285362487938,0.0,0.0,0.0,0.021230459231329043,0.023963736970703794,0.017726290396760828,0.020555056296976626,0.026182002025683906,0.020885167888308746,0.028077457700556994,0.023547836670041344,0.0,0.0,0.0,0.5176420862440031,0.6099207047953304,0.8935839054136814,0.9452770100228515,0.329845344086973,0.5967816926277906,0.33606240859697184,0.05227277837005821,0.023219285362487938,0.017569993436216312,0.5232790156301963,0.3703703703703693,0.4365616720635855,0.48295838582623263,0.5249278638977193,0.3598893075361477,0.4695515616820809,0.4946876531614946,0.01457162921348315
2014-10-28,0.009572468874794456,0.009045172339970025,0.011316588462600058,0.009940591729898241,0.009940591729898241,0.0011727180459534853,0.01623902554499427,0.020204415703105556,0.023378935532233858,0.017043445142686138,0.019214081259956724,0.02541712771533401,0.01969609986686046,0.027772594084041324,0.02305067599046911,0.0,0.0,0.0,0.021232915660591396,0.02388328634320401,0.01789583516569771,0.02058655290684415,0.026056289680253062,0.020901378529772672,0.02792126331733797,0.023477501130779014,0.0,0.0,0.0,0.5310232435316836,0.6158430168050667,0.893794031358405,0.9453267671790718,0.33029538029017835,0.5972899933628568,0.3363515692553059,0.05244566604506659,0.02305067599046911,0.01728664985353966,0.5231681631748144,0.7499999999999993,0.5498233735649096,0.5437009582392166,0.5453573594719389,0.3860584428692336,0.47286686442156795,0.5255106529923835,0.014688670411985018
2014-10-29,0.009866102889358705,0.008884607150503104,0.010695556168920782,0.009117110758190695,0.009117110758190695,0.0009351963057183176,0.016148559582780483,0.020054024976429132,0.023157455363227452,0.016921026143257425,0.01916227382818064,0.025111379651738413,0.019598382782249676,0.027268411661673955,0.02282438446486489,0.0,0.0,0.0,0.02108010479808171,0.02369541115593331,0.01767645753008011,0.020438542237996703,0.025840702903501954,0.020751221471730707,0.027684624260594457,0.02329506570645051,0.0,0.0,0.0,0.4902250423746098,0.5895859084071201,0.8888307279118982,0.9429141856684222,0.33040872429613183,0.5970305827995405,0.33660970977730026,0.05247185304117721,0.02282438446486489,0.016980253372394734,0.5231127369471235,0.11111111111111227,0.4208860759493664,0.44535584099914743,0.5094834362717932,0.39576310112116825,0.47112196824289054,0.4311386896421728,0.0149812734082397
2014-10-30,0.00910265445149166,0.008295868122457715,0.01028153463980127,0.008881830480559969,0.008881830480559969,0.0009606988517982675,0.016049418211562194,0.019938339802062652,0.022923197492162987,0.01681220925487635,0.01903923117771243,0.024885708461941658,0.019525094968791592,0.026741311856471703,0.022677960536532756,0.0,0.0,0.0,0.020903400212134153,0.023491833173090334,0.017435232206837275,0.02026339911372888,0.02561274652993336,0.020575643452385457,0.027437388888196627,0.023096062653623847,0.0,0.0,0.0,0.4789602767816987,0.5821565382488332,0.8874086925843228,0.9422237041109369,0.3304678202807386,0.5967157398421291,0.3368302015954807,0.052142995287929095,0.022677960536532756,0.016906108854192185,0.523556146768651,0.16666666666666632,0.3512658227848097,0.39288717379856286,0.47830862837671784,0.41665278922279037,0.4707729890071551,0.502853645688753,0.014161985018726593
2014-10-31,0.008867747239840264,0.008242346392635408,0.010350538227987854,0.008764190341744603,0.008764190341744603,0.0005878633574066865,0.01598683701290666,0.019857360180006126,0.0227741243014856,0.0166353818112571,0.018987423745936344,0.024751033719643607,0.019396841295239945,0.02629933375894187,0.022491602809564575,0.0,0.0,0.0,0.02072812198509336,0.023290371100571004,0.017226928541593172,0.020090249421726887,0.025387506319822187,0.020401712022434893,0.02719317250919913,0.022899041057087382,0.0,0.0,0.0,0.4731359485649216,0.5783391975679686,0.8866922924857117,0.9418771187409521,0.33052590756205863,0.5964618700394447,0.33702033583765845,0.051906408927069825,0.022491602809564575,0.016746435817127852,0.523556146768651,0.08333333333333313,0.12341772151898717,0.30853370114531564,0.39691420836089764,0.43978065819244333,0.4718199267143615,0.4627706709305665,0.01392790262172285
2014-11-01,0.008750293634014564,0.008028259473346178,0.009660502346121997,0.00829362978648315,0.00829362978648315,0.06533671796897042,0.011309931112247859,0.019689616677174723,0.022561162600517895,0.0163225332571615,0.018961520030048296,0.024496243666647276,0.01929912421062916,0.025952299104585127,0.022216503307849633,0.0,0.0,0.0,0.020487677178113017,0.02304165904581421,0.016898112299101563,0.01984393148877752,0.0251222725943434,0.020158884000430147,0.026912985322474332,0.022652898560495502,0.0,0.0,0.0,0.4496994916745638,0.5628726055049509,0.8838097738510584,0.9404864144966648,0.3304560422866994,0.5960056559237155,0.3371559163103631,0.05186325472754058,0.022216503307849633,0.01640086828432176,0.521671655027159,0.09090909090909069,0.11651323360184056,0.25033302570199484,0.329414297288559,0.3713521845152696,0.47164543709649376,0.4435645967846711,0.013810861423220975
2014-11-02,0.00828047921071177,0.007546563904945408,0.00897046646425614,0.007881889300629375,0.007881889300629375,0.0006233947996862628,0.011272314157073283,0.019556578726653274,0.022267275453182474,0.0158464593704943,0.018903236669300195,0.024219614466251257,0.01923194371495925,0.025608538362061922,0.021932529628660026,0.0,0.0,0.0,0.02020182179479486,0.022758188051263485,0.01651269772998606,0.019548177799221928,0.0248270925830388,0.01986871974906341,0.02660561386318827,0.022370798952509652,0.0,0.0,0.0,0.42974291649468027,0.5494042232000196,0.8812779032967764,0.9392668531685909,0.33030780885034927,0.5954856551879649,0.3372293154535433,0.051650280950555696,0.021932529628660026,0.016104603792425592,0.5218933599379227,0.15000000000000036,0.11081703107019525,0.12537687673814213,0.23682553409692764,0.3930205742008397,0.4712964578607583,0.43708674805610825,0.013342696629213485
2014-11-03,0.007869391590321823,0.007493042175123098,0.008901462876069556,0.007587788953590965,0.007587788953590965,0.0009177446382484486,0.011217213989511053,0.019464030587160088,0.021973388305847056,0.015492804483255795,0.018644199510419755,0.023935705550055343,0.019146441265924817,0.025333529768043355,0.02162637050578373,0.0,0.0,0.0,0.019898744831203505,0.022459509199562175,0.01613703772620352,0.01923554551785182,0.02451835402314686,0.019561417571612467,0.02628574363116378,0.022073137935336842,0.0,0.0,0.0,0.4156272050999978,0.5397400365841877,0.8794603285093979,0.9383933307474446,0.330142031893851,0.5950349496614742,0.33724881954055436,0.05151643469400417,0.02162637050578373,0.01575082219074078,0.5212836714333223,0.06666666666666655,0.10512082853854969,0.11612086570378237,0.17022897070668686,0.42158673460298324,0.4712964578607583,0.3860732312367274,0.012933052434456931
2014-11-04,0.007575757575757576,0.006850781417255404,0.00848744134695004,0.007293688606552556,0.007293688606552556,0.0009417202935575211,0.011155735724749774,0.019354129671511934,0.021658204988414868,0.015125547484969666,0.018424017925371378,0.023637237202259645,0.018871611965456996,0.025130547234362987,0.021373456447755484,0.0,0.0,0.0,0.01958074249804205,0.022147005023178512,0.01576788076597628,0.018908631351100207,0.02419706125159996,0.019239425743232202,0.025954180998835605,0.02176139754794725,0.0,0.0,0.0,0.40149727954385905,0.5299737147754675,0.8776321722332623,0.9375170761512343,0.3299643992102451,0.594650932006869,0.33722240306114587,0.05085666464380274,0.021373456447755484,0.015655681909584555,0.5212836714333223,0.08571428571428469,0.10334538878842613,0.09926170274834176,0.11794123786161068,0.4088686520938457,0.46920258244634544,0.35548807337215726,0.012640449438202249
2014-11-05,0.007282123561193329,0.007064868336544636,0.008625448523323212,0.007705429092406331,0.007705429092406331,0.001405957551617601,0.011071317579216047,0.01913432784021562,0.02144524328744717,0.014880709486112243,0.018210312269295016,0.023444324733562418,0.018706714385176303,0.024868634287678652,0.02119597289826198,0.03291334296035541,0.0,0.0,0.01938261035990398,0.02192027944396519,0.015687979866612547,0.01871934249475497,0.02394916117306597,0.019045458694268925,0.02568927036933017,0.02153874597518796,0.035020957020126045,0.0,0.0,0.43053701567089264,0.5421250690877113,0.8779907959995881,0.9375990604379812,0.33003250275316437,0.5948298381376671,0.33721738005353136,0.05044271749712706,0.02119597289826198,0.015571312468372964,0.5215053763440861,0.3225806451612904,0.16232864726127205,0.14908740730830108,0.12614775822449809,0.2695994001277633,0.46902809282847774,0.39981903483582454,0.012347846441947568
2014-11-06,0.007634484378670425,0.007439520445300791,0.00897046646425614,0.008175989647667784,0.008175989647667784,0.0015348028412355704,0.01098836717126217,0.019024426924567468,0.021308947798827842,0.014853505264016973,0.018080793689854796,0.023255052122765144,0.018554031440471956,0.02463618654749629,0.021089482768565874,0.032816457594197934,0.0,0.0,0.019299432850395978,0.021779729997146842,0.01582465973269893,0.018658981656025912,0.023776302038688125,0.01897294516291896,0.025493177451326423,0.02140518417575035,0.03473527123914974,0.0,0.0,0.46247311692999293,0.5558720084681081,0.8784021455711823,0.9376929601815306,0.3303134419530644,0.5953939987406128,0.3372798189819195,0.05024083589867466,0.021089482768565874,0.015504006248146272,0.5218379337102318,0.8181818181818185,0.4191755977791088,0.30054940605236535,0.18998085413054588,0.38282437182332146,0.47147094747862606,0.47660452560585637,0.012757490636704122
2014-11-07,0.008221752407798918,0.007439520445300791,0.0091774772288159,0.007823069231221695,0.007823069231221695,0.0007992301527779838,0.010943625694548396,0.018845114904299427,0.021181170778247223,0.014839903152969338,0.01789299174966647,0.023000262069768816,0.01839524117797944,0.024393917071813265,0.020925310485284378,0.032636527628476894,0.0,0.0,0.019160942917830298,0.021602784235689388,0.01577331929417653,0.018533052108852102,0.02357373880310267,0.01884048275308365,0.025270940661963046,0.021233428901465012,0.03443191222702112,0.0,0.0,0.44253041454111136,0.5430613141868432,0.8761645233974601,0.936630606938756,0.33046276378596895,0.5955849591492716,0.33736509282433863,0.050019828683553855,0.020925310485284378,0.015367859115148413,0.5212282452056314,0.5714285714285711,0.5851792144156369,0.3883162249674524,0.2900263514489932,0.305813055042537,0.4707729890071551,0.47310795998569005,0.013225655430711612
2014-11-08,0.007810664787408973,0.0070113466067223285,0.00897046646425614,0.007705429092406331,0.007705429092406331,0.000825950741268338,0.010895148703658736,0.018683155660186353,0.021015060651492418,0.014867107375064609,0.01767928609359011,0.022756391590472328,0.01820591432654605,0.02414837368429669,0.0208099461781136,0.03250042675696996,0.0,0.0,0.019018784057053803,0.021425533273520526,0.015691605552079383,0.018401544674391195,0.023372010757790704,0.01870350755985588,0.025050110054191325,0.021061060056942128,0.034130824115036644,0.0,0.0,0.43581851936806565,0.5387257291284364,0.8754137534954515,0.9362752566720984,0.33059159845834574,0.5956971993707979,0.33746378827507645,0.049679542664740894,0.0208099461781136,0.015338580709801868,0.5218933599379227,0.5000000000000007,0.645816209107348,0.4785623325524574,0.40406187145038425,0.3181546122189446,0.47024952015355187,0.507632657860471,0.012874531835205994
2014-11-09,0.007693211181583275,0.007064868336544636,0.008901462876069556,0.007764249161814013,0.007764249161814013,0.0007615541230065842,0.010850750380328997,0.018509627898636638,0.020908579801008565,0.014975924263445685,0.0174396767216257,0.022516160969075782,0.01801048015732449,0.023978130268951868,0.020752264024528205,0.032332030763410534,0.0,0.0,0.01890664683732396,0.021272591624698058,0.015660873115555723,0.018302744984811957,0.02319231027757197,0.018597818243773687,0.024849992420298186,0.020913592900553783,0.03384635614584474,0.0,0.0,0.44036567285451833,0.5406466924954074,0.8754676418322196,0.9362874031306706,0.330766163884563,0.595877457028054,0.3375840388122104,0.049442587179140574,0.020752264024528205,0.01534792119847358,0.5221704910763775,0.4999999999999992,0.5370705244122959,0.5648415782655941,0.49553680013668255,0.29956432977742886,0.47024952015355187,0.5313557052670782,0.012757490636704122
2014-11-10,0.007751937984496124,0.007439520445300791,0.0091774772288159,0.007823069231221695,0.007823069231221695,0.001218365139590124,0.010785851095672344,0.018330315878368593,0.020857468992776317,0.015003128485540954,0.017297206284241456,0.022341447789878302,0.017790616716950234,0.023788243382605722,0.020707893137154827,0.03217516874201271,0.0,0.0,0.018820528373167885,0.021141749351645034,0.015664128216081062,0.018231621079363377,0.023033005690958088,0.018518945393816266,0.02466925143938824,0.02078865584295383,0.03357785654913986,0.0,0.0,0.4451569813756433,0.5426420442899396,0.8755220217538731,0.9362996056572128,0.33097456889938776,0.5960886052960821,0.3377295383136825,0.049263550657366026,0.020707893137154827,0.01535394442244826,0.5223367697594502,0.42857142857142855,0.48824593128390553,0.5869152451332487,0.564274481826998,0.2898973829078417,0.4699005409178164,0.5482328506850923,0.012816011235955058
2014-11-11,0.007986845196147521,0.007332476985656174,0.009315484405189072,0.00799952943944474,0.00799952943944474,0.0009025659559034084,0.01073818106525875,0.018139435340663902,0.020827654354640842,0.014962322152398051,0.017200067349661292,0.022214052763380135,0.017674577678974932,0.02356889128975758,0.020561469208822684,0.032002159159588636,0.0,0.0,0.018779093749728658,0.021047388599226315,0.015737528457721278,0.018208866808877643,0.022906755684859326,0.01848649407104901,0.024519568680604033,0.020701074375855718,0.03333432464594026,0.0,0.0,0.46001683359687023,0.5488018159311293,0.87568650333661,0.9363363680001459,0.3312492781927392,0.5963886883432234,0.33791092153907304,0.049262502388019436,0.020561469208822684,0.015162145677195232,0.5229464582640506,0.6428571428571429,0.5370705244122959,0.5504020847217331,0.5891391463817394,0.26976894559034326,0.4669342174140649,0.560217051956185,0.012874531835205994
2014-11-12,0.00804557199906037,0.00850995504174695,0.009522495169748828,0.009175930827598378,0.009175930827598378,0.0019328806162347925,0.010661371088131102,0.018145219599382232,0.020772284312389235,0.015275170706493646,0.01724539885246537,0.0221885737580805,0.0177051142679158,0.0234313869927483,0.020552595031348014,0.03184068354932617,0.0,0.0,0.01896452626827713,0.021125517887284624,0.016261329782970266,0.018439129833143504,0.022931552469503798,0.018693038499509176,0.024508859631865696,0.020791546154937984,0.0331965983304949,0.0,0.0,0.5467280323310086,0.5875941015902222,0.8767827952672166,0.9365815853783941,0.3319312222055767,0.5974343545423958,0.3382173448077426,0.0492758076051711,0.020552595031348014,0.015145723328141233,0.5244429664117061,0.8529411764705884,0.65769598978832,0.6090299697397874,0.604433318452802,0.5113390375904117,0.4692025824463455,0.6347866365743684,0.013050093632958802
2014-11-13,0.009220108057317359,0.009419824448726181,0.010902566933480542,0.00958767131345215,0.00958767131345215,0.0033143142199483244,0.010568102821173514,0.01821463070400212,0.020793580482486005,0.01571043826001795,0.017387869289849617,0.022163094752780867,0.017790616716950234,0.0233168000785739,0.02054815794261067,0.03161461769495871,0.0,0.0,0.019202704334954333,0.021253913639382175,0.01677673440725735,0.018721298599966914,0.02300410568373959,0.01895210252783769,0.024544102354750758,0.020932800828034184,0.03309796240799199,0.0,0.0,0.5724728564839936,0.6001977052897965,0.8771657230938135,0.9366673921003776,0.33265036933693065,0.5983444834452236,0.33863260066322554,0.04929044943104391,0.02054815794261067,0.015134644740583264,0.5251080811439974,0.7058823529411766,0.7524731411551958,0.6519070796783643,0.6269278304181797,0.5808311111072496,0.47234339556796473,0.5549473308345004,0.01422050561797753
