Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.0004022840545638369,0.00035019647023284506,0.00039349634301250047,0.00033721818497903916,0.00033721818497903916,0.00010785868978102811,0.0011034437408106077,0.0010131695960904378,0.001307095339632837,0.0007589189218768395,0.0009431781794193335,0.0016325755876037543,0.0009815586830100177,0.0018976292150970086,0.0012441924313948264,0.0,0.0,0.0,0.0010618421861639036,0.0013895750431255946,0.0007038022600263567,0.0009757631612222639,0.0016529843924456913,0.0010185768330669052,0.0018637082426117778,0.0013367401336824682,0.0,0.0,0.0,0.2640293788948474,0.2521235072559089,0.13259737793059131,0.07913154624900323,0.5018732689563004,0.5745961492902575,0.5049925801082119,0.0013811048836283076,0.0012441924313948264,0.0015074862428891425,0.5832728505870642,0.11186650185414082,0.24472760165718804,0.3380255868293526,0.3323974037580369,0.2450960320785322,0.450940326055713,0.567254039639993,0.0005803329412547364
2014-10-24,0.0003350499507370118,0.0003482458771940434,0.00039444452697156673,0.0003714779669962212,0.0003714779669962212,9.456804554260759e-05,0.0010924810864225971,0.0009649617262464974,0.0012298546099808673,0.0007109349990560553,0.0008911589234165791,0.0015481967365000146,0.0009260812156162519,0.0018186652008662224,0.0011759447066992462,0.0,0.0,0.0,0.0010157834171932126,0.0013324874791886391,0.0006809911788099363,0.0009335606934887319,0.0015891905184846563,0.0009743594846444586,0.0017958924286879871,0.0012813596976672546,0.0,0.0,0.0,0.28459371399445305,0.26650827258962645,0.13707169200020675,0.08164514109083217,0.5019293891867868,0.5746499071895004,0.5050329285615078,0.001395179423828427,0.0011759447066992462,0.0013996628231669659,0.5835508950565631,0.1866501854140914,0.19236356833894352,0.2577757515844941,0.3139957626337036,0.2534896981871404,0.4510838038724747,0.5975598944099042,0.0005118253452627139
2014-10-25,0.0003689471447497028,0.0003448648492601205,0.0003655249162200457,0.0003202298633176267,0.0003202298633176267,5.282179120397901e-05,0.0010862735832500854,0.0009085548860738778,0.0011610207241021743,0.0006717749194909818,0.0008337225623629161,0.0014698340256226415,0.0008729280676040113,0.0017442311729349896,0.0011196182310311427,0.0,0.0,0.0,0.0009669030624977256,0.0012740930755244168,0.0006459113544973038,0.0008877251461496053,0.0015246189834388895,0.00092695441784632,0.001727532885909515,0.0012245044987857015,0.0,0.0,0.0,0.2741386561140237,0.26015519143969046,0.13638052651217122,0.08143630942584755,0.5019739666595064,0.5746709744488341,0.505075947544036,0.0013521447956095264,0.0011196182310311427,0.0013382673936188525,0.5834664834567944,0.12851832182687203,0.14670219939855772,0.20990603488362833,0.27530621278590095,0.21470479863425013,0.4508702499697118,0.6215163732171438,0.0005460791432587251
2014-10-26,0.00031824142478030547,0.0005178174320338613,0.00040060772270549753,0.0003962526027524478,0.0003962526027524478,8.758193767369424e-05,0.0010767869601233868,0.000865977321803745,0.0011118393188357112,0.0006533406112939734,0.0008092252095215842,0.001394177431187625,0.0008272767647812436,0.001665985327263889,0.0010624456699057465,0.0,0.0,0.0,0.0009378356668606708,0.0012306445026561655,0.0006520040828019717,0.0008639620415104356,0.001472994012755187,0.0009004206942439221,0.0016708805207615585,0.0011830758525369148,0.0,0.0,0.0,0.32125694394543386,0.2928438393814889,0.1463536350828129,0.08702540243876893,0.5020601132639496,0.5747668377699698,0.5051311183588134,0.0014029388494617126,0.0010624456699057465,0.0012282480753603728,0.5835435549174527,0.36249418334108896,0.23280200695814834,0.21468977814513263,0.2331629787594172,0.28495559464397,0.45072178368581106,0.5197711735083864,0.0004948399908845264
2014-10-27,0.0003931794363372877,0.0005522779090526895,0.00040866728635756075,0.0005607561841737928,0.0005607561841737928,0.0002470696685347405,0.0010518743032501311,0.000838500392759217,0.0010675504958303512,0.0006907906437164672,0.0007990079474950092,0.0013286037960392393,0.0008207909394411799,0.0015892724952490396,0.0010378046192843588,0.0,0.0,0.0,0.0009414138720914454,0.0012119995857565156,0.0007198553259874742,0.0008763579515957869,0.0014428578676017505,0.0009081863660948905,0.001633672681075137,0.001167256998007135,0.0,0.0,0.0,0.4127667525449226,0.35894609654104215,0.16763776460418855,0.09903457971997691,0.50221338645997,0.5749711144296373,0.5052121837041719,0.001414555898466242,0.0010378046192843588,0.001186018296973738,0.583890890300153,0.8029987505206164,0.444540361358818,0.3253201594968942,0.2562425678925345,0.3784228977712438,0.4508799893579357,0.6250205954238488,0.0005708494517269151
2014-10-28,0.00048520611595025446,0.0006514980749597302,0.0005825010121863763,0.000630974580374298,0.000630974580374298,8.400368730181178e-05,0.0010443169814209111,0.000838889584388743,0.0010484183084809623,0.0007617576001335218,0.0007960736822591002,0.0012649183268831187,0.0008182439307775927,0.0015257076722499678,0.0010247045545635743,0.0,0.0,0.0,0.000956795443072557,0.001203951105115622,0.0007923180203491796,0.0009007207776154227,0.001422494234143338,0.0009278653725188211,0.0016056051139083144,0.0011621920731303985,0.0,0.0,0.0,0.44804249064601337,0.3854047075162836,0.17660348719744393,0.1041262232996356,0.5023796336824364,0.5751591951976174,0.5053170905554867,0.001421550657179099,0.0010247045545635743,0.0011631540531362682,0.5840992034481037,0.766118836915297,0.663579540603941,0.4589702313431269,0.34134656835265176,0.5023636228244509,0.4513876252758493,0.6534864794691075,0.0007353242999556964
2014-10-29,0.0005576228486137307,0.0006593004471149365,0.00041846518726791225,0.0003986592816544813,0.0003986592816544813,0.0003021065671117896,0.0010144448768648479,0.0008152267333135686,0.001020861021454338,0.0007683241811610276,0.0007865636533919494,0.0012016991659275175,0.0007926903356609457,0.0014587453595262306,0.000992686399280845,0.0,0.0,0.0,0.0009294966328809253,0.001167184164819925,0.0007505417626871872,0.0008754338645008011,0.0013786924941372029,0.0009016478556324623,0.0015570500567008941,0.0011270148898311306,0.0,0.0,0.0,0.3813858993682504,0.3464788865002803,0.17262169159859725,0.10292751926873508,0.5024326331207601,0.5750944122959193,0.5054137853926052,0.0014044188324553101,0.000992686399280845,0.0011245531313751943,0.5836378023036292,0.24286600496277908,0.622482870531552,0.4704539478221438,0.4287399164263217,0.3982915256080869,0.4510303560102705,0.5628515067478908,0.0008055304313855377
2014-10-30,0.00039570071523079356,0.0004250992429228259,0.0004255765669609092,0.00037926428109103536,0.00037926428109103536,2.419578822891942e-05,0.0010119038818564448,0.0007896308971450824,0.0009888675497655936,0.0007825859743301417,0.000788880970552616,0.0011472404836242883,0.0007819873320418275,0.0013895732973880771,0.0009578828165937688,0.0,0.0,0.0,0.0009024456822134772,0.0011313010087177712,0.0007151701401397884,0.0008502051184406706,0.0013360526499717367,0.0008755786980423537,0.0015097659950341282,0.0010926337008062695,0.0,0.0,0.0,0.3763772290321513,0.34344504149764626,0.1722941371163942,0.10282819803119313,0.5024818249228268,0.5750353488859706,0.5055029932300946,0.0014021251208991788,0.0009578828165937688,0.0010743496490616523,0.5837087080474349,0.14123917388407756,0.39514416691716586,0.47305255190848894,0.4792193420944548,0.3913522499289507,0.4508814146342612,0.5423781350196553,0.0005732557102638249
2014-10-31,0.0003759506972316638,0.0006290012352455518,0.00042510247498137607,0.0004486332612084698,0.0004486332612084698,0.00034743107182230064,0.0009787577183999045,0.0007860114149904917,0.0009599228140380595,0.000795240323185231,0.0007759702035146167,0.0011088809008340573,0.000790950575644834,0.0013248690723471964,0.0009251706811044956,0.0,0.0,0.0,0.0008911334308004974,0.0011074737227733408,0.0007184882132734542,0.0008425638665611675,0.0013040203052751278,0.0008660988892301623,0.0014721907552881124,0.001070662419443016,0.0,0.0,0.0,0.4124023510488616,0.3698680135776943,0.1811047981649328,0.10783988655550593,0.5025631265826904,0.5750491286424921,0.5055939478179335,0.0014507112245552107,0.0009251706811044956,0.001001542779296615,0.5837907708026882,0.2924432395798035,0.23241921357483544,0.4587426088408543,0.4791415646145378,0.4837706668341347,0.45061702587589064,0.5130397260042877,0.0005538640973487278
2014-11-01,0.00044556600890235563,0.0006252300887038689,0.0005156540430722045,0.0006755689247355059,0.0006755689247355059,0.00016255480260837413,0.0009649237494162434,0.0008151618680419811,0.0009431456382994255,0.0008229772878378724,0.000796510060165979,0.0010779898936488597,0.0008013195453408592,0.0012695148495160658,0.0009127265702775679,0.0,0.0,0.0,0.0009210181429410645,0.0011145807279925749,0.0008086989256936937,0.0008809368781358605,0.001298729573724386,0.0009000608673969911,0.001458821672287015,0.001080669805264891,0.0,0.0,0.0,0.5153362876622443,0.44893969584512866,0.20938220200279622,0.12407577551627344,0.502731948497803,0.5752265002283024,0.5057073863937154,0.0014974172831465063,0.0009127265702775679,0.000959595832542668,0.5840953865757663,0.8321218414676359,0.4348502212968449,0.46469184736682717,0.4771726834715581,0.6250117615905157,0.4515531948756555,0.600004444473587,0.0006232209610596595
2014-11-02,0.000571209740428735,0.0005771154604134297,0.0003983952934676762,0.000344579791032318,0.000344579791032318,0.000246899275659889,0.0009409948391976672,0.0007944957925141563,0.0009098559974295683,0.0007537887804491008,0.0007829071074825859,0.001046502623518736,0.0007877772533754465,0.0012097687497237821,0.0008780750928412411,0.0,0.0,0.0,0.0008890317046828602,0.0010790828199823256,0.0007404920047281604,0.0008480084402769557,0.001258288412601939,0.000867785830707999,0.0014145458070951807,0.0010461346794643379,0.0,0.0,0.0,0.42078203412924314,0.39037555093452764,0.20280960531764608,0.12206523317718097,0.502743316052824,0.5750691275362834,0.5058008760825673,0.0015353697593063448,0.0008780750928412411,0.0008892960179648136,0.5838232142175558,0.06399204244031832,0.4083129963886521,0.32126202450196206,0.4253066132058259,0.4189820504328091,0.4510512600630437,0.535812224953666,0.0008501169866282797
2014-11-03,0.00034163329007005504,0.00035721860517253065,0.0003922320977337454,0.00031272668791716945,0.00031272668791716945,0.00010836986840558275,0.0009298336271331424,0.0007789540734417554,0.0008745308232682444,0.0007330288081381845,0.0007730208907646774,0.001018784040976413,0.0007720637409099269,0.001157328633932913,0.0008569895024561182,0.0,0.0,0.0,0.0008557393517728959,0.0010427740411757206,0.0006826690713555232,0.000813852276256426,0.0012174224373072428,0.000834214031368908,0.0013700690954741696,0.0010106937368168105,0.0,0.0,0.0,0.4129691887223509,0.38530805643735927,0.20219269495341763,0.1218742293012707,0.5027513457167686,0.5749368851281774,0.5058776024510948,0.0015037415954771193,0.0008569895024561182,0.0008741482801307376,0.5837546573182655,0.0024805102763997386,0.30870015616143687,0.27215629432123034,0.3615509950862547,0.4368116606074981,0.45104318349719946,0.47654495955937154,0.0005191856654932617
2014-11-04,0.00030997723285159165,0.0003091039768820915,0.00032617528191879555,0.00028568694260608786,0.00028568694260608786,0.0001887953053355121,0.0009099201529012514,0.0007618296417426163,0.0008525415869492189,0.0007104219849132818,0.0007675435956576474,0.0009869374841999878,0.000760261208960626,0.0011147288085031166,0.0008320632544895752,0.0,0.0,0.0,0.0008221570118755406,0.0010063382867159373,0.0006336352683460802,0.000779608305906947,0.0011766799844236664,0.0008004234073825257,0.0013258664953971042,0.0009750671380343338,0.0,0.0,0.0,0.40611097769953364,0.38091073589969116,0.20166675026973901,0.12171174941337491,0.5027586020889157,0.574829621423366,0.5059407318512315,0.0014782246197107374,0.0008320632544895752,0.0008502470525955239,0.5837797605940227,0.0722222222222223,0.04764674580603099,0.2580575742190657,0.2909450889503131,0.4311599598837847,0.45086098567359645,0.44699503109623184,0.0004873381260341603
2014-11-05,0.0002840640886683361,0.0003266593142313058,0.0003634705176420687,0.00036723088658086804,0.00036723088658086804,7.003147156398508e-05,0.0009028601547451422,0.0007583009709682481,0.0008338657971988135,0.000690756442773616,0.0007670921702367383,0.0009583015740500867,0.0007632118419479511,0.0010717837097273177,0.0008124987166119454,0.0020945585036127733,0.0,0.0,0.0008073134963984729,0.0009835520341281,0.0006325662973258923,0.000766744356264808,0.0011477118576993465,0.0007865831697675679,0.0012923425018540962,0.0009535724323641008,0.002002535631784732,0.0,0.0,0.44288613358059226,0.4085533768609633,0.2116088380150836,0.12747057398382733,0.5028087844910123,0.5748253989991239,0.506003326008165,0.0014893601890802752,0.0008124987166119454,0.0008157520748767152,0.5837854859025288,0.25225786359389607,0.11232296542870454,0.2498485421684848,0.2665434562798576,0.4862701379007618,0.4510422333129825,0.5046302492921538,0.0004603031036488787
2014-11-06,0.00036446487116124774,0.0003336814491709916,0.000423838229702621,0.00034075741865850014,0.00034075741865850014,1.7891251859412248e-05,0.000901079635016018,0.0007586252973261863,0.0008133735450044542,0.0006098712129295997,0.0007692740597711321,0.0009261721745946585,0.0007601916185599815,0.0010431536438767852,0.0008026023687350685,0.002034501010022532,0.0,0.0,0.0007898191849089383,0.0009594812711589468,0.0006215880541554855,0.0007506287619323518,0.0011180467393718104,0.0007698103348786703,0.0012584403458397865,0.0009306384330947417,0.0019571489041027342,0.0,0.0,0.43517720911491403,0.4037742277031596,0.21106481894299303,0.1273034199354561,0.5028486393952144,0.5748023918167745,0.5060630037272249,0.0014715200457922411,0.0008026023687350685,0.000810155188326473,0.5835874489493325,0.21928898275255182,0.18680463340223047,0.12465960327177127,0.21614456859798173,0.5017314060867906,0.45103819503006043,0.49976015561006093,0.0005418328046641782
2014-11-07,0.0002982112646818972,0.0002958399442182408,0.00037595493976977454,0.0003166906296381657,0.0003166906296381657,3.765682534219149e-05,0.0008972319236326557,0.0007536047253053023,0.0008023195951570734,0.0006031336271878358,0.0007608173568861024,0.0008967871135652348,0.0007598436665567592,0.0010183077738984408,0.0007998644742215809,0.0019769831403931327,0.0,0.0,0.0007704484197306667,0.0009345478612876242,0.0006049368655355646,0.0007322372953812243,0.0010879946928821576,0.0007509701882813636,0.0012244154250024596,0.000906719162027568,0.0019119945353674626,0.0,0.0,0.4279222147719656,0.39932546250264334,0.21056776799636556,0.1271510846874381,0.502880915453555,0.574769581129034,0.506118522295854,0.0014610696978654895,0.0007998644742215809,0.0008113912344020544,0.583489678296383,0.39391304347826106,0.297317237754252,0.1920555652413689,0.19359200952986225,0.4795649528996943,0.4509011309567632,0.5221519398940033,0.0005153639607581695
2014-11-08,0.000314039293291129,0.00032080753511490106,0.00034687729835840904,0.00037430935393979,0.00037430935393979,4.44725403362533e-05,0.0008927720384476856,0.0007585604320545986,0.0008034058214426543,0.0006180110373282787,0.0007409997809081944,0.0008705286107983074,0.0007576863641367809,0.0009938624210014593,0.0007867168766099377,0.0019268559164012128,0.0,0.0,0.0007637373327809573,0.0009191853339765056,0.0006161788405030927,0.0007280597801074687,0.001066355948287625,0.0007455074700694189,0.0011981160737765837,0.0008926659821716042,0.001872315853719383,0.0,0.0,0.4566421176241239,0.4201902644209299,0.21767889627566905,0.1312438000654839,0.5029396962974039,0.5747937096284954,0.5061770994428256,0.0014627335514896874,0.0007867168766099377,0.000791148484123534,0.5837903303943416,0.8875128998968006,0.5155506589487465,0.37284917669703604,0.23562071620996808,0.5208654287567156,0.45104745932617585,0.46444632992379997,0.0004913013753890707
2014-11-09,0.00037132835259356945,0.0003196371792916201,0.0004034522745826963,0.0003447213603794964,0.0003447213603794964,1.5846537361193703e-05,0.0008911950272760087,0.0007538382402830178,0.000788874121891019,0.0006322728304973926,0.0007105737075389237,0.000855300972512508,0.000736447373860091,0.000966896572678659,0.0007774764826269173,0.001882308095719059,0.0,0.0,0.0007527464282022614,0.000901468590063382,0.0006122001775021104,0.0007186788675232974,0.001043142850334139,0.0007353377456178513,0.0011706735128570623,0.0008760546262752556,0.0018322906684498986,0.0,0.0,0.4465659752920452,0.41419822538282863,0.21704151115880785,0.131049632357493,0.5029835449951822,0.5747846312338911,0.5062345257937785,0.0014508060728074404,0.0007774764826269173,0.0007835342474918441,0.5837797605940227,0.620525059665871,0.6533899782260185,0.4848559815500704,0.3586980319321166,0.4802389936224169,0.45090992016077014,0.5829576000117808,0.0005489100356550897
2014-11-10,0.00033827158487871383,0.0003673616889742989,0.00041483048209149155,0.0003971020188355185,0.0003971020188355185,0.00011552636914934765,0.000880107516776607,0.0007388413894919536,0.0007833790947992578,0.0006394892294390786,0.0007104081848845903,0.0008412735045132908,0.0007134547054871602,0.0009406212710478643,0.0007724094764613308,0.0018354391655660016,0.0,0.0,0.0007523818044202336,0.0008920026491746676,0.0006298593422112815,0.0007210907130642138,0.0010272739905519196,0.000736335365191862,0.001150029088310071,0.0008679235455422419,0.0017972032142244269,0.0,0.0,0.4739502322338027,0.4338068974614326,0.22354884023187652,0.13478193658223134,0.5030481191916113,0.5748167610073228,0.5062960249810604,0.0014482164260718907,0.0007724094764613308,0.0007773641262558211,0.5837621442601579,0.8113035551504105,0.7967789387708359,0.5990573268687247,0.49776851496894914,0.43077423611351845,0.45082012775226693,0.6600009338379473,0.0005193272101130799
2014-11-11,0.00039233901003945235,0.0005496771183342872,0.0004856282177017727,0.00050299589052499,0.00050299589052499,0.00019441827020561306,0.0008635509474921241,0.0007271137483889066,0.0007853416044748867,0.0006786835099470036,0.0007235597121470744,0.0008328723125072198,0.0007237123305421539,0.0009231642506739744,0.0007789404956653793,0.0017879098360655743,0.0,0.0,0.0007705855227801129,0.0008968211999239507,0.0006826945019785213,0.0007440543609091123,0.0010239517169366,0.0007568295639881781,0.0011408805651785463,0.0008745124871499169,0.0017703007945951768,0.0,0.0,0.5263249540349872,0.47217225221410064,0.23662746473942284,0.14230493549580778,0.5031496899643599,0.5749127833865293,0.5063696961631208,0.0014479877738226058,0.0007789404956653793,0.0007871177682718325,0.5836366278813716,0.6554621848739497,0.7170610010354812,0.6881583918201813,0.605508109701438,0.44742767441231124,0.4509968620166224,0.6652839187969328,0.0005716987194458245
