Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.0007508021462391994,0.000559449518755972,0.0009877726171094636,0.0006224367785264899,0.0006224367785264899,9.992932356184203e-06,0.001199656832989511,0.0032621672288675593,0.003743321748713649,0.0027254664016666944,0.003156374442452261,0.004006707681453576,0.003207984150969861,0.0042853658689042595,0.003674051109975608,0.0,0.0,0.0,0.0036666839262761686,0.004222903030951415,0.0029693385054382774,0.0035177470364253383,0.004593134418908458,0.0035919580139412433,0.004907910763083901,0.004153877030484673,0.0,0.0,0.0,0.4821952459253892,0.6246949132396621,0.9161943228833782,0.9580410845189584,0.23316921741567245,0.3820574327461843,0.24251855507149336,0.08721466450257524,0.003674051109975608,0.002815431963755554,0.31025006644426223,0.06333333333333381,0.26990192517259487,0.2656726659671308,0.2838925853200956,0.19534240404051012,0.6580460568900683,0.4295519314966147,0.0022695143083169772
2014-10-24,0.0006318409691071292,0.0005551789117425679,0.0009877726171094636,0.0006716059315878286,0.0006716059315878286,1.9177680856290292e-05,0.001162353535559225,0.0032239195521687417,0.003692275008714861,0.002707863528444484,0.0031208071992093827,0.003928630752178111,0.003164093242866973,0.004176569079738527,0.003639991647597213,0.0,0.0,0.0,0.003619555610499785,0.004159642896673306,0.0029443165549277767,0.0034750939140606144,0.004521732239861538,0.0035470343683777356,0.004831621958482851,0.004092496057247458,0.0,0.0,0.0,0.4953415099484362,0.6295071250740698,0.9163131200252813,0.9580678788414728,0.23323627972938538,0.3820786193952689,0.24258787820459496,0.08714343331095731,0.003639991647597213,0.002806069573971877,0.31024083094835203,0.2592592592592583,0.2068112460766163,0.2833728323693617,0.2867688988149989,0.25124260873985527,0.6582644677327768,0.45412148443879075,0.002135619658858749
2014-10-25,0.0006812210803694978,0.0005114051898551734,0.0009419328699082762,0.0005978522019958205,0.0005978522019958205,8.332950470273959e-06,0.0011454550843307681,0.003175537875660835,0.003654247966009698,0.0026723869685658726,0.0030700146799116576,0.0038438761907935597,0.0031233373996285767,0.004086355593070049,0.003599169773802283,0.0,0.0,0.0,0.003563820186753721,0.004091325589043896,0.002895115337127815,0.003422198134249557,0.0044465574257167,0.003492745918592979,0.004752153306643084,0.004025694833805459,0.0,0.0,0.0,0.47592250205447995,0.6170736666996763,0.9143495001578604,0.9571464660285622,0.23328149570680495,0.38205710071613586,0.2426542513934187,0.08705778714188209,0.003599169773802283,0.002794983187607554,0.3103557615641236,0.112000000000001,0.14806120570244186,0.24961047858646854,0.26885945213544327,0.2054211882675408,0.6580361291244906,0.4317719911235404,0.0021847143636601
2014-10-26,0.0006071509134759447,0.0004729697267345336,0.0009419328699082762,0.0006526087588141294,0.0006526087588141294,5.992323145475357e-06,0.0011332782130218256,0.0031426296182162686,0.003618840740442886,0.002637452035555638,0.0030187229712350847,0.0037623320294614556,0.0030817687617956824,0.0040239044340717066,0.0035469672564039166,0.0,0.0,0.0,0.003526571505672588,0.004037243137226497,0.002886458100344837,0.0033899163657673077,0.004383678731239798,0.0034579302483889467,0.004683826567241911,0.00397361982561044,0.0,0.0,0.0,0.49177131911369326,0.6228671687733734,0.9144869105654543,0.9571771952305753,0.23335733194494157,0.382093803286708,0.24272565604989768,0.08705721435681804,0.0035469672564039166,0.0027268236845291783,0.31050250333247476,0.36150234741784076,0.24964430785587918,0.23181628343742838,0.25746204358753,0.28044611345603077,0.6581036379304187,0.5169109028082037,0.0021110723064580736
2014-10-27,0.0006610201257621657,0.0005220817073886841,0.0009759430049285122,0.0006693709700850404,0.0006693709700850404,9.18805260417836e-06,0.0011155237447176437,0.003105253683436511,0.0035697787103973954,0.0026163285876889845,0.002991517150087901,0.0037030038364922703,0.0030357878104497987,0.003950303293575014,0.003506475256336624,0.0,0.0,0.0,0.003497673607085575,0.0039905336570855215,0.002888077499487919,0.0033664202678126034,0.004327517191789279,0.0034316751698735496,0.004621749301303588,0.003929064809546277,0.0,0.0,0.0,0.49676283490021805,0.6246881971821256,0.9145293064310838,0.9571866403007832,0.23344202848945658,0.3821387669638228,0.24280322466937806,0.0870430270438931,0.003506475256336624,0.002680763644712463,0.31057843963218096,0.5443786982248523,0.34678155460601906,0.2875819441031475,0.25887899845598605,0.24451204628852155,0.6587310727149266,0.546044187231121,0.00216574595498685
2014-10-28,0.0006789765298575721,0.0005188787521286304,0.0004776205918059233,0.0003330092639154292,0.0003330092639154292,4.845138211581972e-05,0.0010119645807173533,0.003029303168738288,0.003506903099076959,0.002546187908234327,0.002938478278585362,0.0036312192913195967,0.002975524896943452,0.0038647637890497823,0.0034386862053074657,0.0,0.0,0.0,0.003404717308531891,0.003898779031359743,0.002740846566259858,0.0032698994457074984,0.0042341889890281205,0.0033371931982266153,0.004526728332603564,0.0038373730796922383,0.0,0.0,0.0,0.41015457728796095,0.5671208019049946,0.9054313666915395,0.9529478637734199,0.23340011461211355,0.3819517966562289,0.2428551619763787,0.0869123199914851,0.0034386862053074657,0.002656646880932487,0.31023056928622955,0.21920668058455126,0.3833057629272256,0.3210226317509729,0.28291917711913656,0.11781729696870868,0.6580520135494149,0.457868713916741,0.002182482786169129
2014-10-29,0.00036249490767602623,0.00046763146796777806,0.0005796509968666317,0.0003788259747225856,0.0003788259747225856,1.5648897707102112e-05,0.000979798362408,0.0029772165890743713,0.003444900760135973,0.0024752347884771054,0.002897919141554009,0.0035731110503703415,0.0029309373077595654,0.0037793932236381625,0.003384092103383743,0.0,0.0,0.0,0.003333405580386391,0.0038220798546487605,0.0026628943776812212,0.0031986672494423436,0.004153403215279149,0.0032660129114461295,0.0044428706267022194,0.0037614125068169166,0.0,0.0,0.0,0.42479039259656015,0.5727393860142821,0.9055606186989736,0.9529763702449414,0.23340297830233672,0.3818810667381787,0.24289740308800717,0.08680700973456469,0.003384092103383743,0.002637246657586828,0.3103095840845725,0.32589285714285715,0.3711739775391897,0.33531804128038367,0.31776199644658343,0.19308025560955028,0.658055984655646,0.427197861184432,0.0018466303737780718
2014-10-30,0.00038606268805124787,0.0002594393760643155,0.0006343629532035327,0.0004224077240269539,0.0004224077240269539,8.383833672986972e-06,0.0009619994212306839,0.0029396227188148495,0.003395441788099822,0.002432717079309611,0.0028574848018673676,0.0035322747617032406,0.0028977288428986485,0.0036962751797413604,0.0033367552234680057,0.0,0.0,0.0,0.0032804012410368798,0.0037587399317497334,0.0026301425668246365,0.0031483238885813137,0.004083956205199442,0.003214327240806099,0.004369210466866109,0.003699343489821655,0.0,0.0,0.0,0.4389777900395243,0.5781951537325314,0.905684462864369,0.953003589461427,0.23344005233917145,0.3818847219001742,0.24294014527705526,0.08673395815050544,0.0033367552234680057,0.002611378058106056,0.3103496045668501,0.4129464285714289,0.3263963613423644,0.39988235387172105,0.3555667929013615,0.2573407772071926,0.6582406410953904,0.4727709958554842,0.0018923777123429667
2014-10-31,0.0004444210013613201,0.0002615746795710174,0.0006210546394999621,0.0003620637634516744,0.0003620637634516744,6.767465960830739e-06,0.0009474224228173036,0.002902573687254741,0.003345585874073011,0.002362305586420765,0.0028148041099759127,0.0034869439129627147,0.0028538379347957605,0.0036287558473346777,0.0032827384005676436,0.0,0.0,0.0,0.003222280696874079,0.0036923151971284527,0.00258170082105934,0.003091976379574527,0.004012239311854129,0.003157112309140485,0.004293673907188279,0.0036339681246312498,0.0,0.0,0.0,0.42348233689712295,0.5676803918048883,0.9040265788530694,0.9522365820742077,0.2334644859843242,0.3818653882671656,0.24298023706457494,0.08666389124766899,0.0032827384005676436,0.0025752724724913477,0.31024596177941327,0.29241071428571375,0.35133621921572905,0.38505960345675855,0.3771241913641682,0.2592227746580459,0.6583974997915174,0.46592262974397886,0.0019358934734168911
2014-11-01,0.0003748399354916185,0.00019644792261660094,0.0004406530537404494,0.00021343882351626499,0.00021343882351626499,0.00032630076258226374,0.00034076983559697994,0.002846891172174695,0.003283027816345103,0.0022518137052721155,0.0027555253712377814,0.0034210665038865423,0.0027986840158834,0.0035597723759433616,0.0032254228403909234,0.0,0.0,0.0,0.003141902172341034,0.003610149126437007,0.002483873762941107,0.00301043374925675,0.003927574111919857,0.0030762668750939216,0.004206684509625974,0.0035521161725015063,0.0,0.0,0.0,0.3873963670828247,0.5422369772264753,0.8999286486395359,0.9503433254625708,0.23344559097896356,0.3817736263501778,0.24300774943026918,0.08652708023812684,0.0032254228403909234,0.002567911984510729,0.3101464236568254,0.048936170212766035,0.2569799377393338,0.2787685721876414,0.358087384881605,0.18458422431857652,0.6580619413149925,0.45079827706001185,0.0018756408811606879
2014-11-02,0.00022108822542469728,9.608865780159816e-05,0.00043325954612735457,0.00025366813056645096,0.00025366813056645096,5.782842947293213e-06,0.00033107101630794073,0.0027990543343662027,0.003230710861976205,0.002232585951444777,0.002694873861707819,0.00336565499898134,0.0027477101834570295,0.003502502016429103,0.0031664579115760253,0.0,0.0,0.0,0.0030803630844523236,0.0035413480228898638,0.002436393860991779,0.0029506023260451385,0.0038541231457666614,0.0030155794076082124,0.004129726443406733,0.0034842047664821675,0.0,0.0,0.0,0.4021702511275178,0.5479818657405839,0.900052507618363,0.9503701680481637,0.2334638732523202,0.38176568021873597,0.2430341724798008,0.08645206562215092,0.0031664579115760253,0.0025277703554499524,0.31030650558593575,0.14988290398126472,0.16735691311574838,0.26389601827871767,0.31230896120248414,0.22452636148663369,0.6579169959375588,0.45917238710095865,0.0017272409780111511
2014-11-03,0.00025812330887147405,0.00026904824184447525,0.0005234603390071111,0.00037547353246840344,0.00037547353246840344,9.685650677462761e-06,0.0003166583066092467,0.00276309498020492,0.0031826014927082954,0.0022317735111422143,0.0026523179671610756,0.0033153159261590007,0.0027039353888676405,0.0034643217767529287,0.003112111214948028,0.0,0.0,0.0,0.0030516217278474395,0.0034966512971920825,0.0024584477294361546,0.002927728914652753,0.0038010785026536594,0.0029896265631556016,0.004071113503269404,0.0034413671775472532,0.0,0.0,0.0,0.44554793356988825,0.5652868442235294,0.9004293800006111,0.9504516695851116,0.23354170396617083,0.3818641788501324,0.24307409847123077,0.08647099873357245,0.003112111214948028,0.002447134889696078,0.31037320638973176,0.7178423236514528,0.31229706649215755,0.34798390061642975,0.2998278010519118,0.30330113201252484,0.6581135656959963,0.4763727137321735,0.0017674093728486198
2014-11-04,0.00038045131177143307,0.00020819209190346298,0.0006299268486356761,0.000386648339982344,0.000386648339982344,6.1291130540674836e-06,0.00030750478969796685,0.00272310381966798,0.003131078422320716,0.002223107481248202,0.0026259857274268743,0.0032732596854719706,0.0026655018158992377,0.0034258036588495334,0.0030732685835189125,0.0,0.0,0.0,0.0030289687465787415,0.0034576555002924793,0.002478077568620228,0.002910920652699892,0.003753336074999856,0.0029697725509215947,0.004017509574292461,0.0034043163373476625,0.0,0.0,0.0,0.44947441057770154,0.5668805194110336,0.9004641573744374,0.950459170700223,0.23362376413202066,0.3819504251620164,0.2431258477633686,0.08645691727852388,0.0030732685835189125,0.0024031849055004425,0.31045119502186247,0.7593360995850629,0.5543229819508573,0.42229749557715796,0.3481453605808224,0.2783894524445082,0.6580301724651441,0.5408515515285589,0.001889030346106511
2014-11-05,0.0003950408900989513,0.0002882659734047947,0.000705340626289243,0.00044475733905483504,0.00044475733905483504,6.690810746353991e-06,0.00029812647678210263,0.002692701820240714,0.003097814683503464,0.002243147675378104,0.002600651866450367,0.0032376884528908787,0.0026470397672527846,0.0033796832808336255,0.0030464663431485042,0.004775017611621126,0.0,0.0,0.0030210683739813195,0.0034307202443498754,0.002516785881226286,0.002909938325172941,0.0037162696331758303,0.002965189497807244,0.003973747125301966,0.003379670436070611,0.005432942109202018,0.0,0.0,0.4703710910319508,0.5753610607128526,0.9006464100253356,0.9504983346081328,0.23372582514253964,0.3820546405863767,0.2431918836988851,0.08644779873341853,0.0030464663431485042,0.0023725622094689755,0.3104542735204992,0.9073359073359077,0.8123793935214944,0.5542220463114695,0.44588067978331597,0.3260277970569318,0.6581155512491119,0.6207204401844283,0.0019001882335613633
2014-11-06,0.00045227692815306086,0.0002904012769114966,0.0007186489399928131,0.0004548146658173817,0.0004548146658173817,8.617103420489487e-06,0.0002863352697876336,0.0026763566592583133,0.0030727279496937953,0.002301643377162683,0.0025846778063272494,0.003200961476290907,0.002624513745633842,0.0033412214759681,0.003025271956147904,0.004724794685953704,0.0,0.0,0.003016251959406869,0.0034077074791269593,0.0025470259571626973,0.002911398671722148,0.0036831845380815497,0.0029634133212763517,0.003933912838153687,0.0033589080440111245,0.005370991924517218,0.0,0.0,0.4740730161875849,0.5768632999550473,0.9006782006802496,0.9505051405474307,0.2338243513327449,0.38213178865739494,0.24326849567902023,0.08643760695117328,0.003025271956147904,0.0023498237960484876,0.31044811652322574,0.9348659003831447,0.8863170836350337,0.7442872492919512,0.5792921914768174,0.3828518603180088,0.658284323263932,0.6199045135048927,0.0019582092483265956
2014-11-07,0.00046574423122461577,0.0004377372188739475,0.0006580221775654364,0.00036988612871143283,0.00036988612871143283,7.295461791580056e-06,0.0002764295776652463,0.002646935369489991,0.003046291613115885,0.0023298079743182213,0.0025531040781151502,0.0031653260357087667,0.0026008265888799015,0.0032967904890883063,0.002994676167909684,0.00465690926349193,0.0,0.0,0.0029949306555802774,0.003374341098722069,0.0025297388301061896,0.0028932835102283357,0.003642115522738327,0.0029437171333656057,0.0038873192682633713,0.0033271499870836437,0.005304960907130532,0.0,0.0,0.44587592668258114,0.5593574507731396,0.8982269121663415,0.9493973607878747,0.2338833210318913,0.38212385428938994,0.24334401995561422,0.08642196301586032,0.002994676167909684,0.002317460511802118,0.3106790039209811,0.31656804733727717,0.7354705833041251,0.780047473299445,0.6997251010037179,0.31964109721763956,0.6580420857838373,0.5225177575584682,0.001968251347035963
2014-11-08,0.00037596221074758136,0.0002701158935978262,0.00066689438670115,0.0004212902432755598,0.0004212902432755598,2.6373358704887685e-06,0.0002724728874966501,0.0026297184665885287,0.0030204903837230284,0.0023409113251199234,0.002525399067589118,0.0031290485151161374,0.002576791091585463,0.0032616511534571384,0.002970842791087997,0.004574817050130351,0.0,0.0,0.002986830686759361,0.0033515409400792662,0.0025408794757525,0.0028896676467853916,0.0036104043768054503,0.0029378345884359695,0.003849378378437195,0.003306268607465018,0.005245459756914228,0.0,0.0,0.46645553606828527,0.5676763693317198,0.8983959567975736,0.9494332095897845,0.2339618158318108,0.38215188745887524,0.2434233872323943,0.08641941227347844,0.002970842791087997,0.0022874761367642333,0.3106841347520423,0.3045112781954884,0.5300944610715731,0.6913724391772532,0.7458953927833187,0.37941766866732296,0.6580877535054944,0.5949728169235237,0.0018834514023790844
2014-11-09,0.0004275868725218757,0.0003053484014584123,0.0007068193278118617,0.0004469923005576233,0.0004469923005576233,8.071265427749891e-06,0.00026159648264739623,0.0026096684024501174,0.0029993730698199537,0.0023555352505660685,0.0025381283967497283,0.0030908447544920406,0.002553684502399022,0.003230566356552644,0.0029489061882002174,0.004503591111970516,0.0,0.0,0.0029849999610289633,0.0033345799803575376,0.0025596392713586984,0.0028924642450903486,0.0035842000647082124,0.0029382923579932114,0.0038167086096031547,0.0032913019808965224,0.005190262192891859,0.0,0.0,0.47686379562723896,0.5719097678213239,0.8984811111135873,0.9494512044449516,0.2340450632241306,0.3821826825700635,0.24350697613734557,0.0864285533715171,0.0029489061882002174,0.002254185615876735,0.3106677160926464,0.3441295546558709,0.3288366920910771,0.6022950399735775,0.6980951524947252,0.361987301771101,0.6580500279962994,0.5719979864685754,0.0019347776846714059
2014-11-10,0.000448910102385172,0.0003491221233458072,0.0007467442689225738,0.0004939264921161729,0.0004939264921161729,1.0249330832192633e-05,0.0002484842809821275,0.0025925604672885376,0.002981590068638417,0.0023674510416703347,0.0025509825232550485,0.003066766754098702,0.0025704048483429797,0.003200326255216206,0.002926557243152892,0.004439660552921391,0.0,0.0,0.0029928893487758657,0.003326038804478257,0.0025928402946916837,0.0029055244824023924,0.003565703339837581,0.0029487281205459867,0.0037913021986270743,0.0032849300564489403,0.0051408270099046706,0.0,0.0,0.4960964655574798,0.5797816756982537,0.8986377914759035,0.9494841956178394,0.2341390574757179,0.3822262422057161,0.2435965365286108,0.0864668580907184,0.002926557243152892,0.002205904591610989,0.310766228049022,0.5141700404858282,0.3961576493587664,0.517946194074156,0.6098614093403713,0.3800694260288865,0.6582247566704661,0.5622201170799717,0.001960440825817566
2014-11-11,0.0004960456631356149,0.0003640692478927225,0.0007644886871940014,0.0004425223775520468,0.0004425223775520468,7.958265068478135e-06,0.00023823665659418632,0.00260323930579704,0.002956423946430615,0.002364472093894268,0.0025532288754598624,0.0030457707377557113,0.0025770233186124623,0.003172732866659679,0.0029033836137864763,0.004352499970914474,0.0,0.0,0.002989348323661054,0.0033107411846809063,0.0025923089132296917,0.0029048631023069174,0.003542261022609483,0.0029466731580259343,0.0037618882676427527,0.0032713128814901293,0.005089390046036274,0.0,0.0,0.47557920279195004,0.5678017712323932,0.8971062051261472,0.9488025833392244,0.23420347749451007,0.38220901429274307,0.2436837351864732,0.08650111569134512,0.0029033836137864763,0.002158547564995361,0.3108555045094874,0.32793522267206576,0.40413794520508867,0.38773676715713334,0.5076455331847469,0.5425495129894886,0.6579229525969054,0.503896409868886,0.0020073039531279457
2014-11-12,0.00045227692815306086,0.00042599304958708547,0.0007408294628320981,0.0005609753371998167,0.0005609753371998167,9.871341326324536e-06,0.0002263278287653334,0.0026210010473979154,0.0029425309767575395,0.0024107811911403933,0.0025754428028185727,0.0030353690415857886,0.0025914213942864264,0.0031479551299966758,0.0028988478500314844,0.004271636452982069,0.0,0.0,0.0030101950964568883,0.0033141927126352395,0.0026441836172659463,0.0029312928015529,0.003535108789265952,0.0029702593614977036,0.0037473838398313416,0.0032770865509589523,0.005049050305915957,0.0,0.0,0.5241661769804938,0.5883362153979654,0.8975127384071181,0.9488875581858822,0.23430776873838133,0.3822654389848139,0.24377866897047756,0.08650895750012702,0.0028988478500314844,0.0021487152456615482,0.31092733614434465,0.786956521739131,0.5550045172116836,0.4886527628870357,0.4693890106772352,0.5816431058116953,0.6582644677327768,0.5659697759785137,0.0019559776708356256
