Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.006911420130264669,0.006271036534100678,0.006886448640842801,0.006016129330595785,0.006016129330595785,8.454688726117957e-05,0.004464411003898163,0.008249367358714357,0.007460029408227903,0.008006071391936254,0.008351760904704112,0.007475137255391873,0.008295103818972912,0.007717475740772653,0.007487427654127533,0.0,0.0,0.0,0.008190323476172452,0.00862392927502905,0.00788141340282193,0.008131521280010785,0.008981166916845291,0.008158166944191138,0.009162705589278642,0.008539963170802663,0.0,0.0,0.0,0.400286047361886,0.3256725378257094,0.09777468551970912,0.05125186170052324,0.40733579790191926,0.41100445812899555,0.41831837438947717,0.012099396266077176,0.007487427654127533,0.008510230105675563,0.38682042410111794,0.006967947441767469,0.2834128118127529,0.468860519933956,0.6671774986786769,0.5915731174252465,0.3492934289804533,0.49577379945839184,0.0074778025874400545
2014-10-25,0.006055080898516344,0.005422972678986884,0.0058113005427192065,0.005626747750520016,0.005626747750520016,4.856777331148326e-05,0.004431506551256228,0.008235481249593649,0.007534602537620357,0.0076948420045000136,0.008279606674073887,0.007471271139597018,0.008255315543257565,0.007657099641524776,0.007603796107861431,0.0,0.0,0.0,0.008053725264820078,0.008527103141326663,0.0075074011234600654,0.007967619542013,0.008898388682452697,0.008009156985078408,0.009092433246912128,0.008440887874421299,0.0,0.0,0.0,0.37620287937078944,0.31384737948480684,0.09725896707742127,0.05112669978234396,0.4069520708790729,0.4098120266106423,0.41839183271287284,0.012541166944944214,0.007603796107861431,0.008390504774665223,0.3856450074676551,0.2265722097936861,0.1553243844573519,0.36228879820819565,0.5102157506531673,0.4645240421554649,0.3478189702432135,0.47273587694387004,0.00667298227777906
2014-10-26,0.005662393783846525,0.005399792710279842,0.006160673290008902,0.005833787349102814,0.005833787349102814,3.862582248147009e-05,0.0044097604024378265,0.008215135892892945,0.007657702991893561,0.007415685190668313,0.008284768302116509,0.007479140601735134,0.00820665303338908,0.007643470791458477,0.007707106596362674,0.0,0.0,0.0,0.00796679919947619,0.008461705110052212,0.007332246184044771,0.007864727442838164,0.008840921390206972,0.007914901623815251,0.009043844807272543,0.008374765918836551,0.0,0.0,0.0,0.39856433407213565,0.32888761547626766,0.10072418106285996,0.05286811596837903,0.4067323719635489,0.4092064682611365,0.41840125389304106,0.012908078835270833,0.007707106596362674,0.008301915736762287,0.38570593119474766,0.3081862623249649,0.1894811912438918,0.29384369193749266,0.38753738377898433,0.455228519126458,0.3477657078571106,0.5185612584723955,0.006283858012178906
2014-10-27,0.00586809710677483,0.005602712436338212,0.00661223786226083,0.006062371677487376,0.006062371677487376,4.637785711514252e-05,0.004392494555275461,0.00818826338587817,0.007769447336980861,0.007174737741759341,0.008257706764654047,0.0075051860134057215,0.008231234844215736,0.007641173464532507,0.007847572822181865,0.0,0.0,0.0,0.007926195984947832,0.008427232534772055,0.007297382727909928,0.007817183639179829,0.008808885962774474,0.007871061429548326,0.009017325974710876,0.008340906153404827,0.0,0.0,0.0,0.4231748220171095,0.34555658494583075,0.10456523377980659,0.05479505384219803,0.4066519676653415,0.40901787584611604,0.41839073162844936,0.013520276948395566,0.007847572822181865,0.008102133143754015,0.385358768775176,0.4099786780383796,0.3304434012455408,0.25390861946050747,0.31349079291003007,0.4455177414841997,0.34816062896382505,0.5400671662176117,0.006490760793078314
2014-10-28,0.006109018530749474,0.0055794374677594185,0.006792555455958703,0.0061312097166100815,0.0061312097166100815,7.085655226687764e-05,0.00437019074232611,0.008216723119302221,0.007908102604090217,0.007027633926511698,0.008222345171390729,0.007546795262101119,0.008212219929762352,0.0076713489375491856,0.007973119091405877,0.0,0.0,0.0,0.007901466267641247,0.008403416596950142,0.007298806520268932,0.007788855313233879,0.008785600377584824,0.007844611626189837,0.008998220259500821,0.008318090430520817,0.0,0.0,0.0,0.4307242054428603,0.35066148959223437,0.1057287524758729,0.055377155009516045,0.4066202287776274,0.40897036462480263,0.41837518510337696,0.014118280745724347,0.007973119091405877,0.007887986789804083,0.3849181642678484,0.5636423513914044,0.44834138380010896,0.3310510198650635,0.30273000881119533,0.5289979003890314,0.3492451031081843,0.5807831106779461,0.00671919406640634
2014-10-29,0.006156399039064064,0.005506762565870536,0.00653055553349171,0.005761376037720302,0.005761376037720302,6.057872471963431e-05,0.004343930715939795,0.008169140278391026,0.008008358188640027,0.006973343480689487,0.008104131059164103,0.0075941587296539746,0.00814751273165601,0.007673294119471907,0.008028228029312788,0.0,0.0,0.0,0.00782383871854543,0.008341349535229976,0.007167236641276192,0.007700946592482064,0.008729779915032918,0.007762157627755588,0.008949711858830242,0.008255438279127397,0.0,0.0,0.0,0.40283932960534025,0.33732870535460435,0.10518419401646026,0.055246843847934386,0.4064584137634077,0.40865608096113,0.4183264034193788,0.014383249891105128,0.008028228029312788,0.007792255046340702,0.38472421088349684,0.6035407725321885,0.5516483712620325,0.46138155383044105,0.3604434204503676,0.4036488459626958,0.3481829731843365,0.5241030949488926,0.006787986615385583
2014-10-30,0.00568322851629736,0.005336997795052977,0.006395287700218029,0.00582117579995056,0.00582117579995056,4.2642908019542974e-05,0.004323808489921463,0.008113689208167548,0.008064556222112577,0.007014778020611554,0.007951236333282083,0.007664098988464165,0.008043563925235947,0.007679762687805436,0.00807825553272714,0.0,0.0,0.0,0.0077656479053244305,0.008291459978567887,0.007100950883086767,0.007636900756552352,0.008683633883688344,0.007701149261911276,0.0089092865682502,0.008205545645703203,0.0,0.0,0.0,0.4100278970543783,0.3420333882687559,0.10620856867030039,0.05575601651126364,0.4063616242041792,0.40854276459423433,0.4182656386516319,0.014633728195239754,0.00807825553272714,0.007698391241205512,0.38498191567847695,0.5307757678766511,0.5938999131010368,0.5278395125098552,0.4548070837597684,0.38812250249714497,0.348897208791151,0.5798654801006021,0.006418397333159688
2014-10-31,0.005849060295398432,0.005288357860716889,0.00610163439345299,0.005592065990351324,0.005592065990351324,5.183249500296055e-05,0.004294967863491719,0.007998347926479677,0.008100020272586994,0.006963264808816553,0.007796663831554467,0.007754216869978457,0.00788255215320901,0.007684076464095259,0.008066446903634499,0.0,0.0,0.0,0.0076804033131223715,0.008221068230021795,0.00697466558333921,0.007543098536670702,0.008619682370311145,0.007611821318720663,0.008852490963462162,0.008134380141267281,0.0,0.0,0.0,0.392172620372854,0.3334680822778927,0.10586428557438493,0.05567407437311965,0.4062058658202336,0.4083268648931593,0.41818204272303683,0.014586419870792587,0.008066446903634499,0.007712275985107594,0.3846325682307184,0.30795649685174536,0.5044679442085105,0.5277893166987957,0.5225794558198225,0.26958658025546994,0.3495223273324371,0.6565242809050366,0.006478157577998145
2014-11-01,0.005636271048235578,0.005167898023337669,0.005681130445493524,0.0051100946202494385,0.0051100946202494385,4.146062197489276e-05,0.004264766213974503,0.0078094255445671995,0.008062231939734764,0.006760325151392849,0.0076110031303349614,0.007803023624333553,0.0076980701274053966,0.007680207061261917,0.008010689271962579,0.0,0.0,0.0,0.007533290550493119,0.008104404877355503,0.006717775050202695,0.007380401933341279,0.008515820337100239,0.007457344979620652,0.008759435311056217,0.008015245245173837,0.0,0.0,0.0,0.35712090825621956,0.3160267685856357,0.10514014373546415,0.05550162371298442,0.4059085160786691,0.4078534127150187,0.4180483797365477,0.014357779344990673,0.008010689271962579,0.007781519796965959,0.383982843672801,0.13716042203206777,0.3413407619359269,0.4681879612810116,0.524924125797942,0.13814479406962477,0.3490138664075423,0.5746457967379998,0.006249199170708447
2014-11-02,0.005143006113460453,0.004695558660995808,0.005331876250204947,0.004833796597572192,0.004833796597572192,5.6816905486656344e-05,0.004213644909918525,0.007615249188604771,0.007993530074512575,0.006483833586345324,0.0073940864520390046,0.007858370124133552,0.007502718531432696,0.00768516643672437,0.007921457840731505,0.0,0.0,0.0,0.007363810160188923,0.007968152849845773,0.0064475113855200945,0.007194967865328457,0.008394056776551034,0.007280273767881675,0.00864949599823273,0.007876071876925229,0.0,0.0,0.0,0.3385361556886849,0.3064022977500427,0.10472537691150913,0.05540275342427161,0.4055826545162527,0.40741409340070184,0.4178682592057501,0.014042167096620765,0.007921457840731505,0.007857127892940196,0.38409929282205385,0.13841609227739476,0.20410400174811696,0.37529072715367934,0.47237414846838577,0.13470709093011507,0.3485404807125201,0.5296427816160139,0.0057675463010614
2014-11-03,0.00486052098464734,0.00446603897084739,0.00545113956332793,0.0047489839295232995,0.0047489839295232995,3.900200440476788e-05,0.004177429470549821,0.007426411685109902,0.007903194504081484,0.006268082817118691,0.007164576585631414,0.007895043805174078,0.007295112474540107,0.007704358339401553,0.007862600894404546,0.0,0.0,0.0,0.007204040122625458,0.00783501886196868,0.0062369454719134855,0.007023399299549425,0.008273456073314018,0.007114788676583417,0.008539624054961963,0.007740519256387008,0.0,0.0,0.0,0.3328394668849776,0.30343064021330524,0.10459745030920461,0.055372323429974044,0.40531174918990187,0.4071793620346347,0.4176633160858146,0.01379478944174456,0.007862600894404546,0.007934440506493421,0.38498050183670895,0.09339554339956524,0.12905640652923547,0.2638416344085189,0.3814494997525163,0.13820132853773354,0.34709745977390694,0.48690099122932007,0.005491430864013409
2014-11-04,0.004772422851999896,0.0050016482477748675,0.0054237540510700686,0.0052478757947377885,0.0052478757947377885,0.00010898527720684708,0.004102862751311059,0.007273299507586352,0.007874057346332786,0.006145906916970108,0.007016804010713294,0.007915339730075088,0.0071264838033837825,0.007770465179357099,0.0077995814964187905,0.0,0.0,0.0,0.007141377891693288,0.007768507925495008,0.00627533149364586,0.006964476687305017,0.008208003863354928,0.007053589001230986,0.008478166519938213,0.0076745454645910744,0.0,0.0,0.0,0.4016970229286961,0.3468028991787622,0.11338368463763117,0.059683090729771765,0.4053112849483454,0.40756597923956156,0.41749925731888377,0.013649371278164554,0.0077995814964187905,0.007933598216655607,0.38606684643878963,0.49567916771541215,0.25445652836650795,0.25617424084480717,0.3084150525986813,0.23358644095259462,0.3475321328078104,0.5231853128453271,0.005406674242599286
2014-11-05,0.00528091723587614,0.0051013031132407976,0.005876859799336512,0.005570941645521302,0.005570941645521302,4.301908994284077e-05,0.004080182983604061,0.007142298157849755,0.007831274401720779,0.0061414051102002,0.00697499778434896,0.007943486188762706,0.0070180705465170716,0.007832086362723614,0.0077460402351106445,0.008865955697360609,0.0,0.0,0.00713615951994655,0.007743348759457432,0.006416683366379274,0.006970472247402487,0.00817732733864681,0.007053354966390445,0.008447435268745869,0.007651551894678348,0.00960570569423727,0.0,0.0,0.4421966794582868,0.3735443075017914,0.11906209267923433,0.0624736008414361,0.4054551463323573,0.4081818128586369,0.4174003222938701,0.013571778043865567,0.0077460402351106445,0.00790071308878774,0.38620874473986594,0.8433010984884045,0.5010061627284406,0.3731285251372789,0.30767021764848174,0.28300109135845264,0.3493196704487284,0.5857597319536486,0.0059052364258122235
2014-11-06,0.005602004787758062,0.0050087732381561305,0.005918945759732796,0.005170945344909055,0.005170945344909055,2.5271364204398342e-05,0.004064695192295423,0.007008996602995974,0.007757912436842819,0.006154373001343376,0.006932194761746951,0.00791522142787818,0.006944798892451848,0.007894566947586158,0.007640351202804373,0.008749820124597265,0.0,0.0,0.007070858683017818,0.007676764345875666,0.006367590981660313,0.006906392157877659,0.008111869283400047,0.006988495910310636,0.008385552834528352,0.007585312666196623,0.009552514609581833,0.0,0.0,0.4084024479877521,0.3565046237283427,0.11836783638910697,0.0623106320515795,0.40543259674492477,0.40832103181366924,0.4173161095234016,0.013456812056033354,0.007640351202804373,0.007809056582636938,0.3854400004112994,0.5202010050251272,0.6502911235096287,0.45680964773002936,0.37414380314245027,0.28079415302967975,0.34733389280490046,0.5408946576877314,0.006228088785449167
2014-11-07,0.005191338462343865,0.005182433003715446,0.00586132948719028,0.005574199629052301,0.005574199629052301,0.00010053461900133588,0.004016911058166159,0.006973305228391698,0.007678558091343146,0.0063121602087763285,0.0069078176656374385,0.007892190356184731,0.006940243330771594,0.00795997368973762,0.007533184590255586,0.008666866144052016,0.0,0.0,0.007075537913334412,0.007660301544611198,0.006479357094760285,0.006921887055055706,0.008088615643690365,0.006998087533781476,0.00836106653610838,0.007571187531917377,0.009523777309302432,0.0,0.0,0.45740089832191855,0.3894141753089255,0.12548414777241113,0.06580334239125842,0.4055885858975615,0.40881161364526436,0.41728377525323,0.013503523427752073,0.007533184590255586,0.007601813308272479,0.38584898627545233,0.8214178881244384,0.7642256826316423,0.6060219232616295,0.4946592679944121,0.4238111192132317,0.3490793401699713,0.5967941065313658,0.005828356813823207
2014-11-08,0.0056011587072524426,0.005136073066301361,0.006038209072855777,0.005271417353155325,0.005271417353155325,5.505691148837023e-05,0.003989689733175185,0.006944607835398344,0.007559039223562804,0.006423495937399354,0.00683354154202602,0.007841594872612434,0.006891489709669502,0.007978893099257527,0.007420786382620483,0.008596477372799413,0.0,0.0,0.007033586380084453,0.0076122466720797205,0.006445374670614291,0.006882651687361656,0.00803903610193608,0.006957364887428808,0.008313078914879271,0.007524014653264756,0.009479372121426886,0.0,0.0,0.4309633787161052,0.3758262587501826,0.1249249802985275,0.06567270932889607,0.4056113733485909,0.40892116587074995,0.41726302601290743,0.013508001378182737,0.007420786382620483,0.00741561425036092,0.3859309890979946,0.5341509622095921,0.6560933597834161,0.7023117418146919,0.6080562415152374,0.43445448659519925,0.3476459324425084,0.58002631734185,0.006231344616011544
2014-11-09,0.005299636767062931,0.005007253240208126,0.006031451608792149,0.00554845104953312,0.00554845104953312,4.32609211792465e-05,0.003969582060376408,0.0069215633450177005,0.007466315928803137,0.006487551496414009,0.006778816441650611,0.007831222135987812,0.006846936316436605,0.008002931187931831,0.007332846332495675,0.00852920314894737,0.0,0.0,0.007039322830723856,0.007598835254483543,0.006521986637579505,0.006897347428186751,0.00801879227962664,0.0069672416029770805,0.00829113545991707,0.007512802647527444,0.009452074922175166,0.0,0.0,0.46420998152893633,0.3983732754583811,0.12984264201198117,0.06808089416260632,0.40575234353437123,0.40925982141426775,0.41727808923155385,0.013565706585613367,0.007332846332495675,0.0072319894142015935,0.38619666281930326,0.6787630167245182,0.7115540458012919,0.7423092321431807,0.7064050854832787,0.44480794922482936,0.34847500695009115,0.6226885361193666,0.0059287624272952024
2014-11-10,0.0055647772455108815,0.005022358219816403,0.006169801794094854,0.005490122634703954,0.005490122634703954,4.918578647118678e-05,0.003948006834315957,0.00687534704663,0.0073786737575542785,0.006470328166035593,0.006753343856606622,0.0077924805325453855,0.006791358463937494,0.007990622881627723,0.007238341261212037,0.008466662488325248,0.0,0.0,0.007035431592143672,0.007580268803733083,0.006552161002025821,0.006899698193073501,0.007994644716614135,0.006966278709028026,0.008265776055489681,0.0074960329355924955,0.009422612818991458,0.0,0.0,0.45866172632642344,0.3955496263785347,0.12972950633988134,0.06805465483076782,0.4058554327595645,0.40945028872911476,0.4173132941635974,0.013675778406806163,0.007238341261212037,0.007001013454791414,0.3864055258077535,0.5911959608709343,0.6310286672128599,0.6872329768743963,0.7343806541926331,0.40243608799702996,0.34921600365821587,0.6406583968196552,0.0062056130518895365
2014-11-11,0.00547202567008254,0.004967543293816554,0.005860736727184697,0.005132059735022944,0.005132059735022944,4.5504577650344065e-05,0.003923492180106862,0.006794653135009822,0.007268278995783128,0.006462041258051179,0.006688631055315089,0.007730537502245969,0.006736801057254758,0.00795258283687177,0.0071205552914731214,0.008396778630483838,0.0,0.0,0.006977652592832436,0.007524260338714544,0.006443975885293238,0.0068397836911096325,0.007939116518712966,0.00690757335153018,0.008212392466356539,0.007440188025702279,0.00937444492553475,0.0,0.0,0.42523360950392314,0.3783053283347856,0.12903242796360775,0.06789321929655365,0.40581249102414735,0.4092925006860808,0.41733181318004,0.013828802639270034,0.0071205552914731214,0.006702051314760035,0.38655706393906597,0.05439066687687286,0.4632215435637496,0.5854695247958449,0.6941308689115543,0.3518786581904394,0.3475755221662455,0.5686640889848298,0.006147323182143762
2014-11-12,0.005165533006922524,0.005029673209941167,0.005655997421256872,0.005437574513236239,0.005437574513236239,9.376334438197556e-05,0.00387837183682992,0.006768502094544713,0.007171945277280255,0.006432925094862702,0.00667412322888554,0.007659276990918322,0.006703545456988895,0.00791438768062629,0.007041462703532168,0.008311826949050832,0.0,0.0,0.006973999521886124,0.007506730855548879,0.006481324752576277,0.006841905647317446,0.007916003041306961,0.0069066402141027515,0.008187760411605386,0.007424365058461748,0.009345112377085315,0.0,0.0,0.4643205684059128,0.40434289061206236,0.13454059822665165,0.07057162261727286,0.40591061631508074,0.4094658890175615,0.4173686678257841,0.014001875000684366,0.007041462703532168,0.006452075113022052,0.3872686119415646,0.6566868900026361,0.45549991390295586,0.5494814977806854,0.6277056066874095,0.4401809858208376,0.34591165718769334,0.5872931513059393,0.005789496900659358
