Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-23,0.00032804720557763297,0.0006542815183815399,0.00038381813358749053,0.0006230332321840584,0.0006230332321840584,1.5417994466747986e-05,0.0012136681478064299,0.000984778938981341,0.0011336387370482653,0.0006771029496952327,0.0009244194274621825,0.0013008417072846252,0.000958934844680216,0.001421690404060674,0.0011068498096724695,0.0,0.0,0.0,0.0009586215418686316,0.0011466049709091353,0.0007489419507999682,0.0009067328469543087,0.0012866623964531544,0.0009329711404381917,0.0014083592985954306,0.001119042716213081,0.0,0.0,0.0,0.5263590005225538,0.6089499580595897,0.8991137644025272,0.9491119873854065,0.35262600916379444,0.549183774679657,0.3639152075409429,0.0018690130934888652,0.0011068498096724695,0.001403360068756998,0.495674207286632,0.8598484848484852,0.4179043449445876,0.3006013031831258,0.18033609080343835,0.37565300334009455,0.446040162705636,0.5037985566017016,0.000538144433064329
2014-10-24,0.0006218363169019055,0.0005768276314703296,0.0005469701842561792,0.0005239607346072491,0.0005239607346072491,8.609149604935626e-06,0.0011985143240175798,0.0009555546960756778,0.0010981651213959056,0.0007057523005079311,0.0008863787148662901,0.0012690756588958785,0.0009251262443870031,0.001381123754935447,0.0010836107949382006,0.0,0.0,0.0,0.000947781424880608,0.0011258125395002532,0.0007753273987100698,0.0009005569713510536,0.0012618532805345566,0.0009242746953802624,0.0013807584660098771,0.001099278675216121,0.0,0.0,0.0,0.49509808725027393,0.5859070305809544,0.8939312873114839,0.9465733714298947,0.35269379710468696,0.5493703559743789,0.3639211929926047,0.0018451695391010214,0.0010836107949382006,0.0013810383138897291,0.49552359941653407,0.6826003824091779,0.6456245629460738,0.44542468636277066,0.2995633576626023,0.3491593673000102,0.4457314467909601,0.509319667279462,0.0008373404840849144
2014-10-25,0.0005439770117806319,0.0005635789402881489,0.0005035412211285426,0.0005525589813304517,0.0005525589813304517,1.1182662154400296e-05,0.0011791494083690163,0.0009265038908133714,0.0010776277649655922,0.0007490757090539622,0.0008643974060048114,0.0012361349030166385,0.0008924352837729048,0.0013447476968274162,0.0010568247726918587,0.0,0.0,0.0,0.0009429168511267342,0.0011101419235346182,0.0008036077628985689,0.0009004944415114079,0.0012416121367580214,0.0009216454738903628,0.0013573882764420272,0.0010847589165930874,0.0,0.0,0.0,0.5042050019631651,0.5905919498253644,0.8941092334253162,0.9466147955045885,0.352769655263689,0.5495388211810147,0.3639439674677535,0.0018407220528439783,0.0010568247726918587,0.0013395590247653763,0.4957299879792608,0.7361376673040152,0.7963261064054894,0.5547073053317657,0.4448080781102916,0.35020547011036385,0.44613401234369743,0.5387802464965787,0.0007382892316992599
2014-10-26,0.0005626632450097376,0.0005146606959231738,0.00047537108288358925,0.00041467457748643884,0.00041467457748643884,2.1695980237639382e-06,0.0011749107684569853,0.0008843585434776078,0.0010441962160037468,0.0008005513718962902,0.0008277618912356803,0.001193209133468209,0.0008594649132390277,0.0013059523284414162,0.0010274090724624282,0.0,0.0,0.0,0.0009168588789629313,0.001080315007419682,0.0007709199513978696,0.0008755474783441928,0.0012097065841080584,0.0008961290687920432,0.00132371361035898,0.0010554123841979238,0.0,0.0,0.0,0.4612295604066348,0.5586665709051817,0.8868639509376297,0.9430717105710729,0.3527866050302795,0.5495334420909371,0.363966205869778,0.0018064561667981015,0.0010274090724624282,0.0013140974974803678,0.4954943145529039,0.47801147227533464,0.6628807546965305,0.6495455045789751,0.5641355376301286,0.303260547063667,0.4458005991558475,0.568243959654012,0.0007668813457899642
2014-10-27,0.00042147837172316145,0.00041886246737509803,0.0004178570506334759,0.00041467457748643884,0.00041467457748643884,3.916047496793774e-06,0.0011667820228853686,0.0008536600806034096,0.0010161323851998242,0.0008212813899640148,0.0008031709292673595,0.0011520454251555184,0.0008254700396659627,0.001265083265531443,0.0009946298306267218,0.0,0.0,0.0,0.0008942753030876355,0.0010531996291333764,0.0007491280770640698,0.0008544385095103956,0.0011801644057284624,0.0008742578644220547,0.0012922115033780655,0.001028860759649919,0.0,0.0,0.0,0.4612295604066348,0.5586665709051817,0.8868639509376298,0.9430717105710729,0.35281051820865067,0.5495457057436015,0.3639896664514842,0.0017882261219717603,0.0009946298306267218,0.0012720809406598606,0.49564771145763326,0.24793388429752067,0.51097242258978,0.6374541892424653,0.6298033224502484,0.34081072210185404,0.44558079342459833,0.57337948501858,0.0006290265099954967
2014-10-28,0.00042147837172316145,0.0005595024199244009,0.00047654483864379555,0.0005055761474280474,0.0005055761474280474,1.0705658333572764e-05,0.0011483312160699077,0.0008297256858201362,0.0009900522763238294,0.0007944954115618986,0.0007841003873327434,0.001117978907931223,0.0008109407238374747,0.0012362675520420643,0.0009690057591170937,0.0,0.0,0.0,0.0008891024168379076,0.0010388211388846185,0.0007685792978692887,0.0008529887094837663,0.0011614888628159624,0.0008708473253331196,0.0012705291128447854,0.001015524195363985,0.0,0.0,0.0,0.4938771998045833,0.5752783426493897,0.8874771541710541,0.9432132390159693,0.35287475956234815,0.5496514630015272,0.36402366666402985,0.0017914286718179666,0.0009690057591170937,0.0012273021475678859,0.4958778068147273,0.5813953488372093,0.4568926911019722,0.57837639460103,0.6378973738210736,0.38020769788296577,0.44595372224952673,0.6346087372459173,0.0006290265099954967
2014-10-29,0.0005128332897321225,0.0005788658916522036,0.0004918036635264786,0.00044225145825524143,0.00044225145825524143,1.1351921574693938e-05,0.0011290155690809108,0.0008108209826942175,0.0009619884455199071,0.0007758616874560785,0.000769847666518451,0.0010843039598704256,0.0007874702905760706,0.0012025268140582494,0.0009424032027765489,0.0,0.0,0.0,0.0008745881042280373,0.0010185941107852814,0.0007578759189036227,0.0008403291311352296,0.0011381511180664154,0.0008572403559358013,0.0012448207099041853,0.0009960133675283628,0.0,0.0,0.0,0.47250640701819324,0.5598980997996492,0.8841055962557033,0.9415743936247057,0.3529102368923312,0.549667635196484,0.36405927857650083,0.0017856095504378846,0.0009424032027765489,0.001187065653971343,0.49594334912856625,0.33846153846153854,0.4081224321025874,0.5053624424433628,0.588591500728442,0.3997237678462626,0.44571168897242086,0.5790737008111091,0.0007199085869266642
2014-10-30,0.00045158396970338733,0.00044535984973945945,0.0004800661059244149,0.0004790206326136449,0.0004790206326136449,2.092661923630465e-06,0.0011252305236908388,0.0007920897172116559,0.0009387088852480463,0.0007590913357608407,0.0007668365283182488,0.0010635507942050504,0.0007775978067438927,0.0011673604110892027,0.0009191030327403472,0.0,0.0,0.0,0.0008678335688311576,0.0010043608105157738,0.000764484702960209,0.0008362555944390359,0.001120052429245335,0.0008517806490904369,0.0012239208417864778,0.0009826832758861115,0.0,0.0,0.0,0.48633430768485403,0.566940918618443,0.8843632293099528,0.9416335726870331,0.3529614730232816,0.5497180653308448,0.3640999162906026,0.0017908070455667216,0.0009191030327403472,0.0011447852974321455,0.49604235985798245,0.476923076923077,0.4881501463923691,0.45036637898380555,0.52461361252743,0.4006892994274723,0.4459265552490353,0.5239255464335173,0.0006565974771543902
2014-10-31,0.00048584206395674767,0.0004800102728313167,0.0005035412211285426,0.00042693096893924,0.00042693096893924,2.608133794524734e-06,0.0011205709140322017,0.0007784748622081274,0.0009135039478108436,0.0007618863943767139,0.0007696469239717712,0.001036092006614778,0.0007700537389098702,0.0011315459785814143,0.0008910939044553596,0.0,0.0,0.0,0.0008537282128173231,0.0009855353282519081,0.000749419368116862,0.0008234043355594521,0.0010983214107391447,0.000838312736509552,0.0011999069539997938,0.000964499087120018,0.0,0.0,0.0,0.46772375014797896,0.5537884218021207,0.8815592186710091,0.9402775883500091,0.35299011665581337,0.549704658743635,0.36413921792165177,0.0018034648135781916,0.0008910939044553596,0.0010895773190192045,0.4962083074185533,0.2807692307692308,0.38308658068893986,0.40851863108183134,0.466527834573854,0.42232403923915096,0.4460870875246667,0.5008066092544514,0.0006933587666995816
2014-11-01,0.0004370502327474161,0.00039338421510167355,0.0003098715206944877,0.00030845251822882885,0.00030845251822882885,5.5201651845766855e-06,0.0011088037255968352,0.0007613912543374578,0.0008800140540864119,0.0007376625530391477,0.0007643272464847467,0.001007458511534012,0.0007618577145963641,0.0010931394279186594,0.00085501227631531,0.0,0.0,0.0,0.0008227356231143825,0.0009550332194985476,0.0006950883970016054,0.0007911397476295636,0.0010668890207786166,0.0008067800465906291,0.0011672925807110824,0.0009341184701554742,0.0,0.0,0.0,0.42782648057092315,0.5247790647965429,0.8751845471941687,0.9371925862923428,0.35297506547439966,0.5495899774367453,0.36416709056274305,0.0018124608081705853,0.00085501227631531,0.0010234560253296375,0.49586246712425436,0.1392045454545454,0.3134497496936895,0.38545015484314304,0.4255217694571161,0.40745044357772153,0.44577096242803865,0.4489151312690896,0.0006412802731772271
2014-11-02,0.00030209410387054176,0.00032306423882702193,0.00035095297230171166,0.0003207089096816301,0.0003207089096816301,1.7926111331099204e-06,0.0011049197626841914,0.0007548006238898898,0.0008462907813116358,0.0006955037522497302,0.0007772751407456175,0.0009767203321994465,0.0007580391123593898,0.0010582754387343588,0.0008277370116535096,0.0,0.0,0.0,0.0007978168905490586,0.0009286889987539407,0.0006634492062693334,0.0007660517471961551,0.0010389550673654054,0.0007818198299204262,0.0011378323365982934,0.000908072099320721,0.0,0.0,0.0,0.43318544929877517,0.5274616770849893,0.8752787776530121,0.9372140029397741,0.35297649764274014,0.5495374485719244,0.3641897282454543,0.0018069409371658236,0.0008277370116535096,0.000981896828646145,0.49547060775853663,0.17329545454545472,0.2073372107763822,0.29886595581590164,0.37371359915226565,0.45607476334257824,0.445961131431479,0.4944742202936789,0.000522827229087166
2014-11-03,0.00032493283337278213,0.0002965668564626605,0.0002863964054903599,0.0002543201226456238,0.0002543201226456238,6.1702752307045325e-06,0.0010909884828586463,0.0007456084287919662,0.0008164766076301297,0.0006526461868063444,0.0007704498941584918,0.0009441711454837047,0.0007639998573146671,0.0010304533705377174,0.0007958139440448556,0.0,0.0,0.0,0.000765704133171366,0.0008972377915824015,0.0006175401887758651,0.0007328374134727581,0.0010067521924591219,0.0007492247574955172,0.0011045853830681826,0.0008767017091933514,0.0,0.0,0.0,0.41085305325761107,0.511089924925827,0.8716785266410334,0.9354775136783329,0.35296042142490563,0.5494537705952245,0.3642040266897898,0.0018012095787357037,0.0007958139440448556,0.0009327572575485193,0.4955152323126397,0.05818181818181821,0.12954680654461853,0.23940062533323908,0.3158807940667684,0.44355104411976454,0.4457536743368168,0.4545674761215279,0.0005350809922688966
2014-11-04,0.00025849289300262847,0.0002486677421886227,0.00025940002300561284,0.00027372607577922563,0.00027372607577922563,1.8887812582767615e-06,0.0010866056764876266,0.0007528060909912837,0.0007871291920493125,0.0006058289549904717,0.0007361229186761824,0.0009148034582213808,0.0007594361619582831,0.0009997367704013633,0.0007723914634047895,0.0,0.0,0.0,0.0007409471371968604,0.0008708386526955146,0.0005941881501868932,0.0007082365847471579,0.0009787873920220488,0.0007245601458172651,0.0010751458563777756,0.0008506003274953098,0.0,0.0,0.0,0.42021427317803595,0.5156932159601576,0.8718341662989526,0.935512614267853,0.35296398160129105,0.5494335459256965,0.36421630956985235,0.001785713864834125,0.0007723914634047895,0.0009044226932037707,0.4955026816567982,0.19463087248322147,0.14891733758464043,0.17950831770233996,0.2454554477318618,0.5324387134256047,0.44594631306757454,0.4667655087535736,0.0004687064417011899
2014-11-05,0.0002792553743683015,0.00024561035191581165,0.00023357739628107228,0.00021346548446962016,0.00021346548446962016,3.277477865685949e-06,0.0010788420777897675,0.000743440458250003,0.0007613408069862485,0.000557148350764017,0.0007056100515807968,0.000883428978996132,0.0007220883693478743,0.000970445835250241,0.0007432815396850209,0.0014554561859960614,0.0,0.0,0.0007099453074531559,0.0008400300044556722,0.0005560946291279079,0.0006765408756070782,0.0009471410107391617,0.0006932523507298938,0.0010424432716924122,0.0008199005926534531,0.001573072295424654,0.0,0.0,0.3991149535776372,0.5003671725154304,0.8685302755608416,0.9339270613235676,0.3529520845867516,0.5493805913839018,0.3642233150691211,0.001772546689819523,0.0007432815396850209,0.0008650430432014841,0.49560866497279304,0.08936170212766015,0.11958396040319312,0.13889848715098468,0.1907518258770047,0.43254034080428333,0.4457190981543731,0.48771031010334825,0.00048810823340559646
2014-11-06,0.00021696793027128276,0.0002568207829161184,0.00024648870964334257,0.0002471705609648231,0.0002471705609648231,3.4467372859795894e-06,0.00107095037933693,0.0007115279318723054,0.0007354940771605984,0.0005431730576846522,0.0006755990408521113,0.0008523971227889434,0.0006968483399278724,0.0009402044567756308,0.0007229168241415692,0.001431678632930838,0.0,0.0,0.0006884162125793137,0.000815830807255184,0.0005432979542861403,0.0006558066424412236,0.0009210566121015026,0.0006721035567636938,0.0010147379653467315,0.000796086990686555,0.0015388909078669973,0.0,0.0,0.4166674547110554,0.5089189641687498,0.8688111240583755,0.9339899495222688,0.35296454250542114,0.5493961715225562,0.36423187326475376,0.0017560807487879454,0.0007229168241415692,0.0008424540999769019,0.49565468404421187,0.32530120481927705,0.21293751001826142,0.17838154122210703,0.16988530263322504,0.22845068512415734,0.44580553861048233,0.4248331263279478,0.0004278605644287552
2014-11-07,0.00025122602452464296,0.00021911296955145029,0.00026292129028623206,0.00024512782905602293,0.00024512782905602293,1.90801528331013e-06,0.0010665220939252665,0.0006878536935540678,0.0007159485816942491,0.0005259368628867686,0.0006589374094776572,0.000820484235963885,0.0006688142113100847,0.0009110863295015061,0.0007070776009411067,0.001402186426411532,0.0,0.0,0.000669434078381335,0.0007936007089010593,0.0005340032616119786,0.0006378934905112125,0.0008967093725798643,0.0006536313852016623,0.0009886451021100407,0.0007743012084720877,0.001505928251295862,0.0,0.0,0.4158786064497816,0.508366502038046,0.8686975308492809,0.9339358062280123,0.3529821188763708,0.5494208131430556,0.3642428872122511,0.001735103910754905,0.0007070776009411067,0.0008304711952711459,0.4955277829684812,0.37142857142857133,0.27472521089646534,0.22041830101070672,0.18387517367179967,0.2700015646398879,0.4458178872470694,0.47688833574317174,0.0004615584131785138
2014-11-08,0.0002491497763880756,0.00025885904309799236,0.00025940002300561284,0.00023797826737522224,0.00023797826737522224,2.027266238517013e-06,0.001061908348030175,0.0006611442964770818,0.0007004288748463419,0.0005222101180656046,0.0006415731791898225,0.0007946896173184775,0.0006527015726028509,0.0008836530790281097,0.0006974762185377376,0.0013702245706608144,0.0,0.0,0.0006518503468341501,0.0007725836299776089,0.000525134283433763,0.0006214454053450413,0.0008734830673191023,0.0006365918767228398,0.0009636231633694446,0.000753749764470206,0.001473832243378312,0.0,0.0,0.4129468404210676,0.5063510289350732,0.8682962168378368,0.9337454070548976,0.3530015306905623,0.549444893214103,0.3642563009483247,0.0017127625817175988,0.0006974762185377376,0.000829789004107388,0.4956044814208459,0.43689320388349506,0.39618138710427997,0.30076730980029037,0.2392289961595874,0.23409254045301792,0.4457363862455949,0.47268718379382757,0.00045951611931489204
2014-11-09,0.00024188290791009014,0.00023134253064269395,0.00027935387092912155,0.00026453378218962477,0.00026453378218962477,1.4079306324425555e-06,0.0010587136316081238,0.0006483966296903385,0.0006927857109475605,0.0005201138241036998,0.0006178855586815625,0.0007696291908546281,0.0006390104865336986,0.000858120715201689,0.0006916053095522382,0.0013374873599188394,0.0,0.0,0.0006408177218216879,0.000756477960826867,0.0005291481207837342,0.0006123222050855633,0.0008545124704056467,0.0006264668241383145,0.0009424904913884037,0.0007382774512649694,0.0014445772050346861,0.0,0.0,0.42896684314763867,0.5138508058504221,0.8685240718901613,0.933795789009888,0.3530351906144862,0.5494980555048617,0.36427501276918384,0.0016994713819265084,0.0006916053095522382,0.0008291190564310747,0.4955905362476887,0.6893203883495151,0.5233997194698323,0.4057227290433928,0.31697221779335655,0.34507139010121723,0.4453609876933491,0.5114124262521231,0.00045236809079221595
2014-11-10,0.0002667978855488977,0.0004076520363747912,0.0002875701612505664,0.0004463369220728418,0.0004463369220728418,4.896982773495555e-06,0.001049681668706781,0.000651084913162373,0.0006975699814796222,0.0005732199378052866,0.0006182870437749227,0.0007591547157310659,0.0006336085614179786,0.0008391550507011837,0.0007070164456391746,0.0013176440155129583,0.0,0.0,0.0006600552058286109,0.0007623801507128689,0.0005997822864058859,0.0006374258443776342,0.0008543037548081786,0.000648460622665117,0.000938295862497421,0.0007456513599276106,0.0014273021101053151,0.0,0.0,0.5242057172708903,0.5616183106082078,0.870078283647642,0.9341403697738896,0.3531396529636735,0.5497090341505979,0.3643147504476028,0.0017345549939779418,0.0007070164456391746,0.000830744875282747,0.4959098807129889,1.0,0.7430744304012346,0.5989276005164508,0.4464099701158709,0.5141141100442123,0.44580553861048233,0.6991945388705045,0.0004789179110192986
2014-11-11,0.00045158396970338733,0.0004229389877388459,0.0004131620275926503,0.00044429419016404166,0.00044429419016404166,4.369970487581265e-06,0.0010422354984197652,0.0006458817838616613,0.0007121561721261515,0.0006181737972105772,0.0006148744204813599,0.0007469181793717645,0.0006337948346978311,0.0008194117507541881,0.0007142327712671844,0.001299983151823209,0.0,0.0,0.0006764041066606289,0.0007675149497100988,0.0006461081540410039,0.000658298584527406,0.0008539154810644957,0.0006669678160970878,0.0009341968588151246,0.0007520828492351075,0.0014105827542946901,0.0,0.0,0.5231553122647014,0.5609695034739529,0.8699615770565597,0.9340854703120427,0.35322731701712856,0.5498378515862281,0.36436732590419285,0.0017425547934841784,0.0007142327712671844,0.0008372690217468627,0.49606885568698117,0.9297520661157026,0.9153199750912069,0.7271704508791164,0.5922258436930156,0.43932578131418254,0.4460895572519841,0.724943170121456,0.0006606820648816337
