Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-29,0.045332077607184725,0.03759053473416038,0.051691292413260266,0.04430163393162356,0.04430163393162356,0.003546740488946954,0.8132459250611337,0.0606012937862242,0.06910943767086573,0.050058676999951306,0.057788117226316826,0.07524031264738333,0.05938567219308589,0.07948212942770523,0.067807457661371,0.09964088223150391,0.14482873990755746,0.30693911094613663,0.06251469058671806,0.07233516967654076,0.05274809632504699,0.05990138856232627,0.07957678538941217,0.06119026548744739,0.08539987011333126,0.07089839562581104,0.1083119845616441,0.17319011337182127,0.3595965743110178,0.32371864911949283,0.34129569705775836,0.4314783913903648,0.4677347972869824,0.26160933894741306,0.3996631129982983,0.2781536278460219,0.17807562188431997,0.067807457661371,0.0660692965007785,0.30126182903174026,0.6292021285431885,0.6375234103930474,0.63992012461347,0.5050808329980623,0.2848197305327447,0.6611454284397982,0.4531695056261675,0.046802612538376184
2018-11-30,0.0442172929722713,0.036859562175492695,0.046484976204776415,0.04008096131435815,0.04008096131435815,0.004198900738567109,0.8128791103823206,0.05850951103758929,0.06751988884754927,0.04982233362705636,0.05536585550022291,0.0738736690839615,0.0571588256571557,0.07828748509318537,0.06614376088796911,0.09882612311801021,0.14376454147542583,0.30411571520101777,0.06084950145652689,0.0706861788591696,0.05090588711237013,0.058238179281873664,0.07794996449726527,0.059525683970194324,0.08379087999868792,0.0692455263024596,0.10683182653898286,0.17158379964389145,0.3573207978584672,0.2894184887913801,0.31534542941171184,0.42786373044734655,0.46644730651131155,0.2607058222151236,0.40006217457754123,0.27694236387449267,0.1758087927358276,0.06614376088796911,0.06517998355096945,0.30430300732177407,0.0348471297492466,0.4546461592585396,0.5579084405269521,0.5714435711511302,0.19109985436579718,0.6526579280484167,0.44485777138827376,0.04557762028899658
2018-12-01,0.03997897745633096,0.033895790814288,0.04506466216569659,0.04043467286894364,0.04043467286894364,0.004852105341053058,0.8124541935339085,0.056470395010051654,0.06594089149488215,0.04884652994406033,0.0533158988195415,0.07252885506293841,0.0549457325392253,0.07710005103838691,0.06452739888196027,0.09792303895434719,0.14270729453669825,0.30144345572366205,0.05946330068156525,0.06922917265052875,0.049812172500568005,0.05689534627334567,0.07648009578443736,0.05815933689695455,0.08231900776415613,0.06779362198023894,0.10543334746577614,0.1700248643061855,0.3550787876700137,0.29611518855268826,0.31988551478478566,0.42826913545374573,0.4665709737692915,0.26041093102045354,0.40146675018065775,0.2759073616604113,0.174073034199338,0.06452739888196027,0.06401134481587924,0.30437120425945025,0.25206932717628394,0.3086167931169904,0.48494674800378557,0.5650738242582173,0.19940769080365844,0.6556210218860582,0.5400727849147531,0.04136258283955166
2018-12-02,0.04010041813115269,0.03386644899290507,0.04592738290699154,0.03919140899783374,0.03919140899783374,0.0034770661444699057,0.8121498437069529,0.05431433918324896,0.06431687703904629,0.04777847683614498,0.05185460052050993,0.0709847256970036,0.052937865299466876,0.07574998109725171,0.06282535522514589,0.09696010639401278,0.14161238307543939,0.2988240365530645,0.05806170643956747,0.06775672700790641,0.048610538285235635,0.05553239864525319,0.07499099860582083,0.05677575142032182,0.08082500615233543,0.06632692393394908,0.10400664098167023,0.16844207114996373,0.3528199942006547,0.2859658353752613,0.3122607344391303,0.42719452577811007,0.46618927582432135,0.2601038734317357,0.40256871504391833,0.2750106462448569,0.17257097812402453,0.06282535522514589,0.06256809907005302,0.30427087823644977,0.09641517833563523,0.12913457040505916,0.3778506800923726,0.47707123586745664,0.18924177492311467,0.6580517249862474,0.42397189762609117,0.041715822141453536
2018-12-03,0.03904347666070272,0.032341614406804615,0.042564574337711866,0.03663810456410249,0.03663810456410249,0.00841058527097317,0.8114105483630801,0.05224245024951686,0.06253626085987207,0.04581401820769483,0.050125731264403776,0.06937669682764865,0.05136075574404593,0.07438073889565978,0.06097974709174847,0.09598863377867246,0.14045522308397584,0.2964992544848894,0.05643579696757145,0.066114407438754,0.04683908865172168,0.053913550172267725,0.07334910889981434,0.055153549497393366,0.07918692505200776,0.06468554923452227,0.10246528257531547,0.16677822530704625,0.3505033929543927,0.2659111119609489,0.2970281683287534,0.42498262417443905,0.46540343057385214,0.2593868787713979,0.4027192701204804,0.27413282415361245,0.17101561018891662,0.06097974709174847,0.060955205467474925,0.30772748391168414,0.03716648678497034,0.12991590214727258,0.23357466553377565,0.36816036396438645,0.1945677019619897,0.654315708490074,0.4066081356003224,0.040474218195477425
2018-12-04,0.03643867608565176,0.031203814773245863,0.042108080026747575,0.036098346396975615,0.036098346396975615,0.0029695182747077214,0.8111493580597081,0.050734108448380895,0.06073178175614084,0.044001337649954286,0.048453138229837475,0.06788014888468846,0.049711884870406724,0.07298485304300703,0.0594835398384081,0.09491266956478217,0.13932297682993144,0.29391617175026286,0.05493975058912613,0.06455718180844909,0.04545299204095577,0.05244533251595568,0.07177322322505648,0.05367086468349065,0.07760369292373387,0.0631340410491367,0.10094830519802549,0.16512356703441583,0.3481928708967291,0.2617533971234003,0.2938535852446656,0.42451332536911823,0.465236816564974,0.25897768431320806,0.4033885962875808,0.2733389965488572,0.16907332017547427,0.0594835398384081,0.060092528127802365,0.3168102806771011,0.022842958795300232,0.052695433280353914,0.09865030004211539,0.2384425047576182,0.23771780333071674,0.6599404205450732,0.3524898296407555,0.03792432276791312
2018-12-05,0.03605055744326739,0.02999674271146436,0.037642475824071146,0.032527119292099574,0.032527119292099574,0.0019447527424077359,0.810977190629205,0.048912904100029596,0.05909130987538144,0.04233216507589077,0.047033993039922894,0.06617656493556656,0.04784999152786283,0.07144017018080083,0.05773661717846741,0.09373414381212589,0.13808813646218465,0.29137289959874774,0.05306805221914538,0.06271670082063009,0.04317171521247338,0.05055179517860301,0.0699460856397693,0.051789792654875856,0.07578627156152828,0.061290606990778214,0.09925220256895878,0.1633444707232358,0.34579304931864485,0.235635381072163,0.273585888987987,0.42140364193608576,0.46413195538959356,0.25787966184560834,0.40269571050239805,0.2724582179348889,0.16678359128389683,0.05773661717846741,0.05909964152369841,0.309871523609054,0.04931244583004516,0.036827733963365306,0.1018690583147899,0.14576822481976018,0.2080066837943919,0.6558967781470448,0.2783140858280073,0.03738528525081766
2018-12-06,0.03249413191586211,0.02894068454320845,0.03655326800714817,0.031135235094936205,0.031135235094936205,0.002852665098943096,0.8107241088318499,0.047070900337425836,0.05733338499420787,0.04027726818489881,0.0464529083337907,0.06439835561855348,0.046413521082758834,0.0697104476014707,0.055690436009004106,0.09254467186326648,0.13683700102329455,0.28877470231781605,0.05122175897701115,0.06087796236165764,0.04112189104779113,0.0486957666283411,0.06811086990555973,0.049939620280266175,0.07395501745685672,0.05945136965855293,0.09752961384815183,0.16153933402777368,0.3433733416659861,0.22620980003225888,0.2660922185616858,0.4201919851311488,0.4637006121424457,0.25692639495538694,0.4023995360326786,0.27154027205671055,0.16532357364812117,0.055690436009004106,0.05713885037729684,0.30511743180686046,0.0,0.024307300315428847,0.045779704469756766,0.08270691414092098,0.20646725852516368,0.6524190734768565,0.2540413212638182,0.03381882621631475
2018-12-07,0.030839937294413255,0.026633566321249597,0.03543660294450095,0.031617678610774816,0.031617678610774816,0.003284813741000413,0.8104321640488527,0.04577618208017728,0.055394062946043,0.03860370087859573,0.0455528586530968,0.06266471963722185,0.04591739117281168,0.06805366802764043,0.05369008274145035,0.09137835144105334,0.13562531583432288,0.2862831076870457,0.04969933282019526,0.05926377182387978,0.039938689880499055,0.04721325262361524,0.06646130772506297,0.048436191173948914,0.07228734464308088,0.057846696107404116,0.09590681249791472,0.15979117952459065,0.3409928801367613,0.23753624006895252,0.27331976678213027,0.42077501844287696,0.4638741753595775,0.25667528601634093,0.4034147136816204,0.270749721952834,0.1647540060334436,0.05369008274145035,0.05466194803777146,0.3063388434620885,0.15444450196728066,0.0686404760278327,0.05869213337582136,0.06928901225461316,0.2612878318023878,0.6569860489249325,0.30748324420640816,0.03242880037248721
2018-12-08,0.0316417094890902,0.026252765887247943,0.03285857878057584,0.029638726045368616,0.029638726045368616,0.004863555107508695,0.8099987918846393,0.04515474022591396,0.053359282368008305,0.03705704811242275,0.04411661436856875,0.060826345690273405,0.04491047123200609,0.06643508302986029,0.05156144688783011,0.09020354610839963,0.13442000789032157,0.2838985495568612,0.04806119830081741,0.0575609162511798,0.03839780615600396,0.04559796342208529,0.06473002132490945,0.04680940303105098,0.0705408886011095,0.0561512004808371,0.09421542502623032,0.15799052948560627,0.3385738807549657,0.2231788538860973,0.2622226047006725,0.41902934150902826,0.463256121206126,0.2562182788789229,0.40385968958085383,0.27001501237035525,0.1647377196779407,0.05156144688783011,0.05164111564471715,0.3030876163532881,0.16442364303512977,0.10741847823931992,0.08700883396841698,0.06429896769242485,0.35273376077526086,0.6549725585618646,0.3118354690664526,0.03291059976109251
2018-12-09,0.02906382246931809,0.024356581605567643,0.03331450986598681,0.028744954984795644,0.028744954984795644,0.0027235350597451784,0.8097557676810248,0.04414712143816579,0.051262709590540925,0.035432169112385746,0.04267395152206932,0.058950882574974016,0.04350172902710102,0.06474576542068637,0.04959177823486241,0.08897855922136366,0.13322122044466336,0.2815505552370517,0.04649754521460949,0.055906545691500706,0.03703088076683814,0.04406820458795427,0.06303488295492674,0.04526229859865402,0.06882293301696905,0.05450713976646482,0.09253064840535663,0.15618619254851987,0.33615084825143643,0.21683676178428588,0.2572801638388346,0.41823784403940684,0.46297613160511647,0.25593974051490037,0.4045339232301811,0.2693649131197784,0.1646681128000404,0.04959177823486241,0.04888148713746096,0.3033983850717579,0.08916497398369488,0.13745586506422378,0.10176651598903022,0.08309926827094222,0.22812314896341906,0.6552411581315686,0.29029579779262166,0.03093428936455988
2018-12-10,0.028673905593841597,0.024018136313393612,0.031298655207467295,0.02770642073558503,0.02770642073558503,0.0025025629524663556,0.8095320452077782,0.04275461313654879,0.04931072167861175,0.03436693928700004,0.040991292498028395,0.05733509555143057,0.04207437832639705,0.0630047116631494,0.0480018396837351,0.08774573812975713,0.13200306662494907,0.2791041027847875,0.04497512945502264,0.05427903186791802,0.03572491166636668,0.04258442060086944,0.06135829838397048,0.043758759461984834,0.06711800555404045,0.05289179219488547,0.09084255091130669,0.15437186932138258,0.33371927098012893,0.2094275654332888,0.2515095273621799,0.41731275685205904,0.4626495937641114,0.2557595697793271,0.40524872339068063,0.26880451493779056,0.1634601876585182,0.0480018396837351,0.04740585566011372,0.30636934077250144,0.12272947361139978,0.12677188757478278,0.11810294888869509,0.10304934506487358,0.07564609114194404,0.6591411075874364,0.31297668874963835,0.030041711609030002
2018-12-11,0.027428509295336592,0.022615221200965197,0.028067711820858224,0.024565987665838826,0.024565987665838826,0.005040085045389138,0.8090792994328393,0.041174102409942334,0.04760457722591799,0.032915332593535185,0.03912794071210706,0.05553646411924697,0.040240840535950125,0.06114820553135717,0.046210162408149034,0.0864341191307052,0.13084380970049567,0.27670307672903416,0.043149954433364064,0.05242589835123713,0.03366077253793425,0.04075626536334524,0.0594823106934916,0.041933420116801755,0.06522731175703887,0.05104363794203659,0.08901082262625372,0.15245523306602318,0.3312131441380399,0.1885535999203945,0.2348242847537316,0.4145125692063287,0.46166005685877154,0.2550104754799928,0.4048060353882793,0.26818856334512753,0.16211789564205845,0.046210162408149034,0.04573064927446929,0.303107085116024,0.08014043869711868,0.09837904340700225,0.13593544550275274,0.11947883940779065,0.06440704707779454,0.6526457393085758,0.30147480367803753,0.02900456394326528
2018-12-12,0.02439848653510034,0.021622596784838997,0.027250612349382048,0.02492626840758564,0.02492626840758564,0.004713336001133999,0.8086558819036788,0.03950074572190341,0.04590294507258578,0.031436731590223144,0.03769710213136697,0.053578828019137714,0.03854610736388304,0.059298157369713375,0.04450670784190788,0.085107313318382,0.129664074953405,0.2742907638747513,0.041626157147573,0.050784089319198866,0.03242160120886997,0.0392750605644663,0.05778240888034369,0.04043040306675099,0.06349252894825334,0.04941585605165644,0.08727499928556717,0.150592409373613,0.32874328215811754,0.19837463579194808,0.2408769292664188,0.41496742988944213,0.4617927800753433,0.2549035001325535,0.40559693817366377,0.2676718630242458,0.1614469427026399,0.04450670784190788,0.043742765551875944,0.3046042104631771,0.19703543267115664,0.13471782701016471,0.14541259137210447,0.1341351363821583,0.015325905532120487,0.6571629533875768,0.346529117570594,0.025868323775689372
2018-12-13,0.024821850546090426,0.020401769198024694,0.026619799729665813,0.022851972226682036,0.022851972226682036,0.0033940820182142,0.8083502919479599,0.03775853900763221,0.04414812175675686,0.029937062506902094,0.03603702187851614,0.05153603103543076,0.037039114409771215,0.05736422281280256,0.04304982124825945,0.08372384095080253,0.12846345979230214,0.2718436694241705,0.03997147979535491,0.049044784264378874,0.03080716956819501,0.037643493616435465,0.055994687371139995,0.03878767718504769,0.061674313258189235,0.047687714198795424,0.08546865159401158,0.14867516384633983,0.326232774001167,0.18459285643741255,0.22990783263865855,0.4131011861730088,0.4611349494109698,0.25455021366657804,0.4057904281841459,0.26717944398037075,0.15959056079409234,0.04304982124825945,0.04287999660987902,0.30505142932509965,0.030857471089599166,0.10376851188301064,0.11569203646008164,0.13332555503440086,0.013303500290970383,0.657202427012933,0.37018599138737085,0.026228123494000746
2018-12-14,0.022959600355882313,0.018890690136957034,0.02394328149710421,0.020756401522219282,0.020756401522219282,0.003656824428617967,0.8080197578298594,0.03618893952940625,0.04262907889189751,0.028171831739978302,0.03429647061201351,0.0493835499023028,0.035317886535187054,0.05561771674980399,0.04207486506472694,0.08224116167217675,0.12757141857068474,0.2693264391653076,0.03819994691700282,0.04721431571486058,0.028934479197018692,0.035880817831268695,0.054123459172204194,0.037021565795144436,0.059776043848100195,0.04586615116128139,0.08359312373711296,0.14670363765090244,0.32368135517372904,0.17168245243518226,0.2193366912689715,0.4112141712058069,0.460468963638754,0.2540014152209565,0.4055965751092656,0.2666626980981331,0.15684133777498271,0.04207486506472694,0.04328649932930772,0.3035988683134577,0.046128644022466185,0.09231081288296876,0.10611578231433694,0.12331214980771862,0.018671908302079654,0.6548096320118818,0.3352041060633026,0.024156596778570724
2018-12-15,0.020658701173401035,0.01696516403389381,0.023203977555180087,0.01995044060562843,0.01995044060562843,0.0012275186370295586,0.8079085045339721,0.03452514792855238,0.04164633015017405,0.026457992705516423,0.03272089573490465,0.04736427541136958,0.03363490887179745,0.05380745051155669,0.0408247175722714,0.08070982099101756,0.12651969553140574,0.26681345295000364,0.036534823220054934,0.0454543789613703,0.027379720824312757,0.03424235910946549,0.05230779314135543,0.035370045156623495,0.057924339144913975,0.04411884061826335,0.08173729503166992,0.14473567360023049,0.321129981837859,0.1668731047410602,0.21534715604536886,0.4104858045042499,0.460212058594304,0.25370329711568707,0.40588851624501743,0.26618258823430896,0.15433143840794425,0.0408247175722714,0.04314483753039952,0.30618061756378373,0.030575211832234994,0.036234645068329525,0.08561002282681092,0.10323052284041288,0.0,0.6523933541175593,0.30631358140069437,0.02206382394394299
2018-12-16,0.019870175962502762,0.017634187249608003,0.023507485725224358,0.02044674570905516,0.02044674570905516,0.0014931273005540445,0.8077733969260119,0.03300264940677199,0.04047289320870879,0.02554776375448268,0.03124314133549965,0.045726606932127954,0.03221867582481584,0.05186048884832958,0.039385643265894825,0.07910060699295718,0.12556285932738984,0.26435703865667315,0.03517164299513812,0.043913475266121604,0.02653183148878677,0.03294647025827794,0.05067776085521129,0.03403925743337277,0.05623884059127293,0.042599045559094266,0.07998740496793666,0.14282852622573528,0.3186196005804412,0.18199185446828905,0.22444755293872348,0.41113451995104294,0.4603983729589019,0.2540064855694967,0.40719434398679283,0.26586634814878574,0.15275418876506167,0.039385643265894825,0.04212518976728768,0.30794349714909236,0.109828298118176,0.06283788593030415,0.09221603423892039,0.0953473109524161,0.02677766264159659,0.6434860690531268,0.3124647513841602,0.021258939093996867
2018-12-17,0.020341972384774167,0.021875589588769676,0.02367173637721074,0.025743680200879717,0.025743680200879717,0.00789143136297616,0.8070661360660405,0.03211777114925832,0.03938995844103948,0.02572838724952826,0.030602679240917693,0.04432898843339591,0.0313129692322649,0.05015338726131288,0.03830761961564818,0.07771140142874333,0.12479814318534953,0.261945940416393,0.034843259865603146,0.043142759472219606,0.02797962376970161,0.03281582424796473,0.04971427516128462,0.033803645344488584,0.055160941863088515,0.041876150090858044,0.07866005720385794,0.14119231243106722,0.31630074930102614,0.32256743276936434,0.3134739955096825,0.41803774488598217,0.4623887412272503,0.25625743066178475,0.41171232672370917,0.2661170747509658,0.15257065421614452,0.03830761961564818,0.04070976808859714,0.3124384743489767,0.85775950668037,0.33625545217267183,0.23923743821607746,0.1400493948280288,0.2586546073479563,0.6318617014138955,0.45798375846387457,0.02175458156309926
2018-12-18,0.02580602351741226,0.030546270988494297,0.029677269645852926,0.03730563040812853,0.03730563040812853,0.011896093903026045,0.8060246666066972,0.03221583042586585,0.03900912857289416,0.02892221229382617,0.03118526047346698,0.04353901222009853,0.031730938188328124,0.04893382105640427,0.037822739445269725,0.07679751076844252,0.12430848957312846,0.2597090953988852,0.03642064432909908,0.043817479974366455,0.03333883277479308,0.0348135541061937,0.05001351812674614,0.0355772299655615,0.05524147350907242,0.04264560612857585,0.07815728377913835,0.14009744990914552,0.31436851258415666,0.5167766629540116,0.4562140109864857,0.4326992038124443,0.4667039430829646,0.2619403379999072,0.42144673054659054,0.26758938253519204,0.15355626415109852,0.037822739445269725,0.0393757266458189,0.3250807348771462,1.0,0.6628297341903001,0.45488675516891025,0.2640520550312127,0.5238434056289591,0.6427428913927385,0.6943226708688058,0.027044443932183596
2018-12-19,0.04258203973939287,0.04209066959273405,0.03993121326317326,0.04300310451347756,0.04300310451347756,0.06297288078601504,0.8006817377979244,0.033066721784543354,0.03886600909450668,0.03383806655539603,0.03226022165809544,0.043321042696268165,0.03276900231983623,0.0481126325008136,0.037746166511997664,0.07603583013715916,0.12399654917938478,0.25753515116956827,0.03870525511387274,0.045108614859358714,0.03907691205786376,0.037542853069433696,0.050877670562570816,0.038070946839356155,0.05585338981653396,0.04404325217683701,0.07805490851239125,0.1392750676627336,0.3126346472962434,0.5803030425072246,0.5089239104147019,0.4397243722248436,0.4688154645955347,0.2684392403745315,0.43068936984872297,0.27022155942381937,0.1537826325675447,0.037746166511997664,0.03911888009291405,0.3312345519447128,0.7358178440077056,0.8737095146483548,0.6083533511027195,0.4373703139838311,0.6585576242507414,0.6493689811108097,0.6670378176690045,0.03859095737480785
2018-12-20,0.042393345146925526,0.039056289835048,0.04504790620548538,0.04512941178172267,0.04512941178172267,0.03221247336185535,0.7979847355728863,0.034203371346657435,0.03891292539407593,0.03940186415752092,0.033722783184749035,0.04369620280661727,0.03395085266420859,0.047703432968772906,0.038043868401044394,0.07534039834842124,0.12374204597843202,0.2553549633394353,0.0410276802408578,0.04653531230137733,0.043710382009168096,0.040239983713725815,0.05189690935014685,0.04057173089646564,0.05662608033781568,0.045569579478446955,0.07809861898122077,0.13856256914686843,0.3109848916975652,0.6012634232822243,0.5268549522043486,0.4423274530312298,0.46960312283735506,0.2744023517598935,0.4371280365427327,0.27366173176999914,0.1530305235159758,0.038043868401044394,0.04003390118570915,0.3341893587006436,0.8013501037433993,0.8547066373874977,0.7798627772259467,0.6189116198367184,0.7061406989521302,0.6651252197327887,0.7154210722821845,0.04428082458295162
2018-12-21,0.04449649863037576,0.03684570768984814,0.04369813616695864,0.03876380915462637,0.03876380915462637,0.011928091502691515,0.7969828409658993,0.03478380178821021,0.03883827262908969,0.043449385915407424,0.034668718755280874,0.043581987779787286,0.03474900953118187,0.047009133961151174,0.03794533930042086,0.07444515574193755,0.1233531513548115,0.2531448640721091,0.04201530631788237,0.0470750790141208,0.04438017252140713,0.04136142839428862,0.052184728464885984,0.04162759852257273,0.056749416183692565,0.0461668109264403,0.07771529218844048,0.13758396901497302,0.3091513984763172,0.5182448828670762,0.4727200179232045,0.4361996317852532,0.4675173371552292,0.2772595510094641,0.4367403783642646,0.2770532564594247,0.15318072465876414,0.03794533930042086,0.03979551581898832,0.33117822757621956,0.5968141224376473,0.7188836833103358,0.8882247129035369,0.7644259585964327,0.5940072585346122,0.6492731485416022,0.6740894354386701,0.04640429294389899
2018-12-22,0.0384359735810787,0.03608064320043369,0.04327811071057169,0.04094176590358025,0.04094176590358025,0.016490526137731925,0.7956032560286969,0.03570186903810602,0.03886701334584074,0.0468077071191688,0.0359183410744053,0.043394929741678946,0.03581584566554278,0.046456982683970846,0.03804855603211215,0.07353862320479396,0.12300393174071136,0.25097111795946014,0.04322199587254047,0.04782485853217423,0.04565441220813279,0.042707485034405725,0.05267564732245845,0.0429047654792095,0.057069911840334255,0.04697531266041612,0.07749251984189516,0.1367206196202201,0.3074046302772462,0.5414543839200237,0.49144983183124114,0.4388858698525813,0.4683293393242648,0.28028488409829294,0.43673007506758543,0.28044348817666975,0.15300916447046317,0.03804855603211215,0.04005452236442992,0.3328752734840685,0.6008417904661693,0.6734137218312076,0.8310565169345039,0.8392094003358076,0.6450971676154282,0.6529184763404277,0.6829160275898363,0.040047189255795396
2018-12-23,0.04097903481996659,0.03551478642246553,0.046814533556661646,0.041155053549120885,0.041155053549120885,0.009673043990925109,0.7947980834943479,0.03670985496072567,0.038978307621236837,0.04765831420281929,0.03748460676056986,0.04325759599218168,0.03699217671951812,0.04618232247318545,0.03831491582988781,0.07270283930672063,0.12269238282385686,0.24884511127631953,0.04430214219077318,0.048531848266295606,0.04658496336486644,0.043885348207069304,0.05315217927435368,0.044035923503282476,0.05738981749406316,0.047733074148994,0.07729273466030581,0.1358837550636631,0.3056819492415457,0.5437606630437626,0.49329640279045095,0.43915017374354587,0.46840912257868184,0.28280173368496964,0.4358150835278569,0.2837188965860882,0.1526863019311417,0.03831491582988781,0.04064465229618773,0.33501104177068064,0.4110824563110841,0.5419425872878014,0.7000131850720177,0.8123960081666697,0.6612175320665283,0.6500611673458085,0.6714151745459338,0.04222223813842106
2018-12-24,0.040917894894834224,0.037557679811060445,0.04818655100454445,0.04290830330792926,0.04290830330792926,0.019940461976732046,0.7931512188636645,0.037944598065368616,0.03933368620812329,0.047637365979144086,0.03918239037478802,0.04313221960598015,0.03859655062062516,0.04642333557368978,0.038716491927310845,0.0719180475881388,0.12242694049897927,0.24673993693699123,0.045520619424818255,0.049383126978880185,0.04787163744755501,0.04520169990967834,0.0537740698444319,0.04530505733520396,0.05785420271702366,0.04863452753350326,0.07721792905781008,0.1351406392196681,0.30403153659349746,0.5631132704456839,0.5086600988468514,0.44133493170085153,0.46906731467669077,0.28536630904318955,0.4351681968743194,0.2869131264685771,0.15219690596608385,0.038716491927310845,0.041536078510716855,0.33860443519797007,0.5581542280768453,0.5289190630310941,0.6604802616062242,0.7359197091367627,0.6932454687602989,0.6602086846448733,0.6431130232215431,0.04243524101615674
2018-12-25,0.042336580922317346,0.03485986509392525,0.043387658080692046,0.03919249381773194,0.03919249381773194,0.0073626457772716265,0.7925395042418141,0.03913260734843747,0.03950905445128931,0.046325485136156135,0.040725189616298355,0.042887725270227266,0.03984439523097667,0.046339343182915896,0.03910954215139685,0.07102304945589441,0.12207698115410122,0.2446320917843537,0.045978224054166204,0.04971499635298241,0.04731726052584179,0.045637972611746416,0.05396701229456664,0.04575798286849137,0.0579386777912143,0.0489926387115525,0.07689778205325438,0.1342486705510372,0.3022807100805706,0.5136391842232814,0.47657620215560537,0.43768529428140013,0.4678335219791237,0.2862528613284934,0.4316583671062757,0.28966690390273536,0.15217429701499624,0.03910954215139685,0.04211059669162665,0.33588769877480157,0.2569380405882947,0.41306673330904786,0.5393400927888728,0.6379617024419159,0.6837957649815389,0.6521250900177592,0.5691129749968598,0.04418614994981281
2018-12-26,0.038852684129627904,0.03374378731464492,0.04494152697910243,0.03983338130647994,0.03983338130647994,0.00391638423083583,0.7922146690100063,0.04034340836432806,0.03992315441465157,0.04656182850905106,0.042526353047800204,0.04287587750167473,0.04132973274578486,0.04612412059890515,0.039622462813909166,0.07005848461642838,0.12175542055541577,0.24249597864333858,0.046478025843535435,0.050092933632614293,0.047191239379844756,0.04612398976811626,0.05421170064505573,0.04625571028416634,0.058078060760200494,0.049395549964941415,0.07663301127301789,0.13340257616029955,0.30056745609769253,0.5214094824290565,0.4824744494069745,0.4384941767257453,0.46807604389441,0.2871578519557504,0.4288833833091019,0.292072445528231,0.15226133302061673,0.039622462813909166,0.04278423923479887,0.33602268594764406,0.32851613771749694,0.3852522637982133,0.47963960971362135,0.5639605342404701,0.6860890301798317,0.6560552317649759,0.5588885174244054,0.04047530156699459
2018-12-27,0.03963893157860949,0.03326130485207344,0.043247203708333355,0.03835609767621935,0.03835609767621935,0.004010741893410983,0.791881362942414,0.04160270055404423,0.0403324141598493,0.045990473365798035,0.044264133179834686,0.04277640873594725,0.04286915087203806,0.04588095139467633,0.040019820398764026,0.06908601204630478,0.12138976508668536,0.24057682248030837,0.0466732796697545,0.05026078022001227,0.046545797058012386,0.04626585815162516,0.05428604258302549,0.04642991704912776,0.058069322745198604,0.04957820593961513,0.07627991770492239,0.13250820686135753,0.2988247993147795,0.5016171577559224,0.4696933160055689,0.43703058056599864,0.4675824045250005,0.287413912865449,0.42550619784382154,0.2940541803867452,0.1524271374282341,0.040019820398764026,0.04324187627860495,0.3296980389272847,0.16598883251456337,0.2531418267111146,0.3828780493034988,0.47074206205160507,0.6958677360285188,0.6513859379962176,0.5118726933992223,0.0411153333844123
2018-12-28,0.038408220850356854,0.033110785761606566,0.043529661323322366,0.03939535513869543,0.03939535513869543,0.005127288509682923,0.7914561074710502,0.04311661301496351,0.04077323267401101,0.04560163278419065,0.0460531764544225,0.042786168436234936,0.04456996738805754,0.0456178731319554,0.040595158699216434,0.06823275099734988,0.12111559171573101,0.23864342532337,0.04700986587320401,0.05053699464529827,0.04651046253511716,0.04657540517099141,0.054461964237828356,0.04675681032872747,0.05815902430725398,0.04987141921710686,0.07601010981010815,0.13167729541538212,0.297132159684219,0.5154799937475669,0.47984849448752254,0.4383625496057585,0.4679790910088618,0.28793452056800617,0.42327620030134633,0.29575607036893603,0.1528036484981324,0.040595158699216434,0.04381541123106966,0.31987368486679013,0.28171726933505176,0.26148931166888767,0.35409227902033746,0.408536080216709,0.7400283206603904,0.6563350136648091,0.574697698167854,0.039640022127261365
2018-12-29,0.03950400415559679,0.03265665551430053,0.04417018958383334,0.03776728154258497,0.03776728154258497,0.0021266873969440023,0.7912795979858275,0.04456375098545731,0.04123393809724387,0.04446562113500731,0.04718839132053582,0.042840204412768604,0.046084967794044314,0.045337574477257364,0.041127195940586565,0.06730680205877991,0.12077331989020626,0.23674974010917665,0.04703938236628053,0.05059442843668062,0.04586817160522669,0.04654045670775601,0.05445709570267836,0.04675882303862876,0.05808960894641328,0.049936259420572414,0.07564210150218564,0.13079117071341867,0.29540517085963863,0.4924868807642483,0.4652273958077285,0.4367276455728415,0.4674307771147889,0.2878340851387333,0.4203847323578465,0.2970951068171522,0.15339123585395914,0.041127195940586565,0.044189467544215426,0.3130342972640368,0.15837046601962357,0.2041716102325962,0.26513416125679,0.3365054216154453,0.7254877643626811,0.653094262570059,0.5289500400158608,0.0406778920407042
