Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-24,0.008872492616965513,0.008455976897620203,0.01621106315394189,0.008841527620457363,0.008841527620457363,8.323673594144183e-05,0.003734332890713711,0.020787985940863306,0.0206291459410454,0.020401417582097375,0.021041218333080935,0.021231345463135896,0.020847367686558545,0.021737700517472144,0.02065427086246166,0.0,0.0,0.0,0.02128138822403116,0.021925732897834057,0.020419681049239396,0.021080516328218852,0.022335631721291768,0.021178518545172196,0.02255358763933729,0.021857658866491898,0.0,0.0,0.0,0.5533894631448192,0.4881519185457358,0.16390531073577183,0.09392253984648977,0.4782251118950309,0.6798485575207618,0.47142914217819254,0.02080710634876008,0.02065427086246166,0.019206392689111545,0.5123044086357982,0.20208252988815908,0.30241313799467473,0.3639503498568145,0.46602291910794785,0.6149918755134678,0.3417916045034703,0.7341404369592657,0.018860413038069172
2014-10-25,0.008754261255325763,0.008271326489745158,0.015530256562010998,0.008066745647051276,0.008066745647051276,0.0002063294985388835,0.0037441922562650304,0.020885385918230553,0.02078321704955272,0.020300708062589233,0.020969625185332,0.0212724574981781,0.020892808840479577,0.021749551452623122,0.02074193271259397,0.0,0.0,0.0,0.02115266810990482,0.021869706379476418,0.01999600052806608,0.020914689671670046,0.022306842905597455,0.0210324775354496,0.022549713025596985,0.021794284113829995,0.0,0.0,0.0,0.5234509439023388,0.47035230617816753,0.162823961036609,0.09362826225055529,0.4776515933519512,0.67839956001647,0.4713350134477235,0.02106196537284674,0.02074193271259397,0.019180975645904246,0.5111693590446741,0.0924961715160786,0.16478143888789873,0.33029666250828704,0.38646212814378433,0.5648723500212361,0.33936825885978567,0.5927048817090278,0.01873771996808264
2014-10-26,0.007985757404667396,0.007937438080984802,0.015534938863193464,0.008322406365345232,0.008322406365345232,0.00038387408893732265,0.0037603328450099144,0.020947636041506595,0.020881045902455278,0.01987601620093825,0.020817168395185458,0.021313255700891744,0.020848013769315714,0.02178247461270233,0.020875348110268956,0.0,0.0,0.0,0.02107926276661615,0.0218460579968413,0.019803446563179262,0.0208177174802905,0.02230308381199362,0.020947855324856626,0.02256652776097246,0.021765371911674526,0.0,0.0,0.0,0.5358861366548566,0.4797197129237306,0.16558426603635198,0.09518451496528745,0.47726724572788803,0.6776880987420569,0.4711733167469335,0.021517216958213226,0.020875348110268956,0.01909903501178881,0.5144511328624896,0.1865625000000002,0.16307017702944593,0.24618560834132977,0.32037053385389586,0.5485793578041445,0.3411414385990671,0.61276531387252,0.01797067378229273
2014-10-27,0.00823164436691818,0.00787167218228958,0.015499353374206703,0.007824084626297695,0.007824084626297695,0.00018875127363051166,0.003764273702797305,0.02086720727231697,0.020982141940330722,0.019426374602989592,0.020610724606790806,0.021333772489371777,0.02066624915363158,0.02183503245823878,0.020935801201809393,0.0,0.0,0.0,0.020941280561250816,0.021771377198948255,0.01949984899345861,0.020651182608547147,0.022254973000601985,0.020796272565217024,0.022542418216844495,0.021683804966576015,0.0,0.0,0.0,0.5156744075633055,0.46782815054443855,0.16487216814911423,0.0949913701956799,0.476763171447316,0.6768355562429212,0.470930653494132,0.02172349327293496,0.020935801201809393,0.019061910600825106,0.5136738706424807,0.01701206309928843,0.1003454016535212,0.14497167427237947,0.2457726161988211,0.4744921101745275,0.33876089384564095,0.6207162560759093,0.01822378186373347
2014-10-28,0.007745867685398339,0.0088682784932864,0.015563032670288272,0.00833800600239368,0.00833800600239368,0.0004209284447853044,0.003795407531409653,0.02073713939620464,0.0210677888606915,0.019294523441825227,0.020655441110390253,0.021374413775921124,0.020518583350131476,0.021925036453897276,0.0210313482377948,0.0,0.0,0.0,0.02089838814852112,0.021758332668947476,0.019478164279834558,0.02059739460294501,0.02225645324052209,0.02074786851284871,0.02256095073328896,0.0216671491082261,0.0,0.0,0.0,0.542493854874604,0.48752214059894716,0.17047376845047177,0.09813517322624682,0.47653663276333175,0.676810403760333,0.4706856014926268,0.022035126373080496,0.0210313482377948,0.01901247396376803,0.5098873810973865,0.3110897743638993,0.174431963789259,0.1700830576888962,0.1911937798457295,0.4449452128421065,0.34367076739958236,0.48305081845838976,0.017730435603298126
2014-10-29,0.008215366135967777,0.008473683101115072,0.01432690515811663,0.006764175953506148,0.006764175953506148,0.0002446943133131963,0.003786966083504706,0.02047733904335109,0.021074649949134574,0.018857994114047604,0.020549492600119797,0.021400736462479638,0.02042942392964187,0.02190908327196326,0.02104453888820338,0.0,0.0,0.0,0.02062635305113595,0.021578510528621437,0.018910291247929138,0.020285067125680425,0.022116870116162108,0.020456720583758477,0.022452464202667295,0.021477085700559256,0.0,0.0,0.0,0.47954314623748306,0.4498759775718472,0.16815435368123222,0.09750535847086346,0.4757760803120224,0.6755263582352902,0.47031860279767934,0.022101238346817476,0.02104453888820338,0.01899082406980769,0.5093478960644511,0.025187406296850744,0.11973811295812482,0.132904037214685,0.15260294769191757,0.3864573991823974,0.34386235233692997,0.4021588997725699,0.018239225746668843
2014-10-30,0.006692066418609272,0.006950949600556479,0.012568232833981523,0.00510888113336563,0.00510888113336563,0.00040673933778985775,0.003708156912551809,0.020265903279810066,0.02099815114669789,0.018236436084967507,0.019985550492878715,0.021396342809879704,0.02019468052786971,0.021815538020534802,0.02097756348243878,0.0,0.0,0.0,0.020143570690230084,0.02123837823419032,0.017949646659336113,0.019740164594817297,0.021839376703179297,0.019944583610256056,0.022218640516923596,0.021121071698038386,0.0,0.0,0.0,0.4240879237014674,0.4146001853487684,0.16575863447923736,0.09684836054892805,0.4745763854578247,0.6734597433311545,0.46975533625298466,0.021663535400740955,0.02097756348243878,0.0191662539336023,0.5093793005985928,0.00997506234413898,0.11735310632067732,0.11556012210175919,0.14258352209681718,0.40635966285087244,0.33673090876480843,0.37987851868408024,0.016681109557189558
2014-10-31,0.0050376841046501745,0.00631942834257288,0.012581343277292432,0.006485982426142218,0.006485982426142218,0.00017650526090514214,0.0036777071611841586,0.020153142011246464,0.021008092723829683,0.01785053468923919,0.019649397682719127,0.02139544054193508,0.0197890841303123,0.021779739781513638,0.020959456759368698,0.0,0.0,0.0,0.019930663274670336,0.0210761350995376,0.01779345642024399,0.01951255595331498,0.02170577286009362,0.01972406046021741,0.022109997705998558,0.020952083384843837,0.0,0.0,0.0,0.49528800974075815,0.46630416005678393,0.1806073628080882,0.10522966786642923,0.47414152214753547,0.6736166829989467,0.46920697437730985,0.021580726862979425,0.020959456759368698,0.019190872772978422,0.508835329203637,0.3147899482064065,0.11860718309019183,0.1425103897260731,0.13319053618742757,0.4627673537007925,0.3342790291942848,0.4420556857751374,0.015042341979047798
2014-11-01,0.006427330978415923,0.010691174300710355,0.013328638546014382,0.008905659461656524,0.008905659461656524,0.0022079877261513194,0.003849292550614343,0.01996142773072608,0.021121043975749623,0.018077814038870592,0.019681727559014886,0.021529368488150808,0.01967975257040435,0.02183902951920686,0.021037383812151502,0.0,0.0,0.0,0.020107230403874424,0.02118687593708157,0.018540177074792562,0.019730176703234185,0.02179877417590957,0.019918877184418527,0.02220181065887773,0.021068232561110675,0.0,0.0,0.0,0.5986238048060042,0.5460052475736519,0.20611152179060405,0.1198028485620335,0.4746873909364747,0.6760634677452988,0.46889098534478046,0.021729838796064323,0.021037383812151502,0.019218002524998744,0.5124580665349919,0.6010847457627114,0.31379246513088693,0.26526815594545716,0.1782820849567843,0.4183898782602476,0.34109048515828316,0.514358766827582,0.01640569364484217
2014-11-02,0.008821944426119534,0.008377563710714362,0.016007851282622765,0.008429003885176272,0.008429003885176272,2.227780174762802e-05,0.0038515636881539736,0.019822371151468284,0.02117009842441403,0.018096936099536696,0.019509639133141767,0.02160547282782817,0.019670061329046785,0.021929910063323264,0.02101299814479099,0.0,0.0,0.0,0.020189124235880283,0.021236679430064655,0.018870381204686638,0.01983350896652787,0.021842196778340577,0.020010250443757215,0.02224959288791781,0.021120320680974188,0.0,0.0,0.0,0.5803005645454186,0.5343874156437054,0.20527175385309698,0.11957096297636724,0.4749493439595882,0.6773489132050898,0.4686970759584666,0.021700467228097254,0.02101299814479099,0.019198411687605776,0.5131332640190401,0.5265084745762709,0.4888579027373197,0.3105438882727516,0.2447058264196445,0.4421893605076495,0.3383288086677931,0.49282749202261605,0.01880121148681693
2014-11-03,0.008314749019664957,0.008885141544233892,0.015563969130524767,0.009126654319842826,0.009126654319842826,0.0004930940622111906,0.003893097374384487,0.0198673146671956,0.021184287342010583,0.018593381217401433,0.019434384529523188,0.021718177862824598,0.0195692724189281,0.022088530272267173,0.020962912612427775,0.0,0.0,0.0,0.020364208827939906,0.021356410508291204,0.019335836854997242,0.02003921802919822,0.02194488512853482,0.020199239591117094,0.02235006763351655,0.02124501962792502,0.0,0.0,0.0,0.6080438280525131,0.5561401555161589,0.2125500609204246,0.1237539253929083,0.47540999734880063,0.678847560949815,0.4686454941871318,0.02172461200067859,0.020962912612427775,0.01910393909151778,0.5141965318178402,0.6356610169491522,0.5976087264680566,0.438850482646972,0.345657911322937,0.5432944492429543,0.33831046542911086,0.5570325019625367,0.018329315063791818
2014-11-04,0.0089144733178376,0.009267932800741974,0.016531332554822722,0.0098321045730336,0.0098321045730336,0.00014207182290982255,0.003914588733329963,0.01982773754140588,0.0211742524167367,0.019585907223403937,0.019512287845898528,0.021867679738345427,0.01955836079902921,0.02222309799152595,0.02094670417484085,0.0,0.0,0.0,0.02062122270741534,0.021540544536668618,0.019894202888782343,0.020332875933220394,0.022103147730271982,0.0204731367951623,0.02250045895259974,0.021436281345226495,0.0,0.0,0.0,0.6353684959852488,0.5777327575715001,0.21989393137197558,0.12798053975054594,0.47602389512954346,0.680409183640352,0.46874222080502553,0.02174540261911474,0.02094670417484085,0.019065034342566803,0.5161122084004885,0.7455508762396409,0.6465717281874609,0.5934504947328856,0.45745746906240586,0.4923410258993035,0.33872828364353924,0.5880215948513791,0.0190199998284013
2014-11-05,0.009730955112349778,0.009810079888703865,0.01720652038533466,0.010359892293172647,0.010359892293172647,0.000587401916668188,0.004023126273654261,0.019858393043924363,0.021187134460344103,0.02039996066318948,0.019648774456188126,0.022051389337680007,0.019673866038616795,0.02240163338143364,0.02108819945431593,0.024687368837216707,0.0,0.0,0.020922729500722548,0.021764266066788423,0.020452036494289807,0.020670832603786382,0.022296956346797965,0.020791629491011453,0.02268334278826709,0.02166801226292773,0.02480755622351216,0.0,0.0,0.655474419698225,0.5937032058334784,0.22538430759419606,0.13114254057970387,0.47668669342185027,0.6817742213324999,0.4689685859986044,0.02180045610629664,0.02108819945431593,0.01925278357132656,0.5164643878190784,0.807405150083803,0.7417742809272992,0.6969861394961724,0.5891040193863933,0.5363505098576634,0.33971881853237923,0.6759541878657453,0.01971840653447847
2014-11-06,0.010239864016799133,0.01062793785965726,0.018226325582876266,0.010466489813003682,0.010466489813003682,0.0003952615251247512,0.0041157137853514505,0.019974575386073178,0.021328556895599232,0.020727949532329024,0.019864488739231443,0.022216975120039877,0.01980846661302744,0.0225520841587498,0.021229938103724744,0.024770440098785707,0.0,0.0,0.021199942869412625,0.021979025656843273,0.020861409174984493,0.02097486763071762,0.022485955744824433,0.021081532935809378,0.02286294984647732,0.02188952612451267,0.024955223471852167,0.0,0.0,0.6596335553027413,0.5969815392270552,0.22649813196129676,0.13178269865655848,0.47722812862282354,0.6825790048321343,0.46927138203891205,0.021864159901093333,0.021229938103724744,0.019435362527274774,0.5172472579916128,0.7400633991709337,0.7771587271179677,0.7261960470144851,0.6869920018213478,0.5950955810442435,0.33976977197316316,0.7326631017810714,0.020240924573791733
2014-11-07,0.01037780060537884,0.01031175565439177,0.017906056181995433,0.010551421170267439,0.010551421170267439,0.00029901057639767677,0.004180267875623783,0.02010692397790898,0.021469045849433533,0.02117394883300795,0.020064856068948818,0.022354276763787703,0.020014279864672944,0.0227104589341255,0.021183259750433864,0.024892265159054336,0.0,0.0,0.021452868708890366,0.022183325756125763,0.021164189285812866,0.021246526620635205,0.02266856172062111,0.021343494376265763,0.023037759381885663,0.02209938692703149,0.025101730455529072,0.0,0.0,0.663132786480353,0.5996918797800046,0.22739293779982198,0.13229488944418513,0.4776604833629053,0.6829646559618524,0.46961080363429086,0.021982581259284758,0.021183259750433864,0.019285731055191647,0.5166920706916063,0.7639600097537187,0.7833980195592258,0.7761025413754691,0.749214783553903,0.6062211290587503,0.34072769665990144,0.7115245473944697,0.020346457773850073
2014-11-08,0.01041464081226659,0.010397757214223985,0.018098030530476632,0.010229028671266247,0.010229028671266247,7.898904149057564e-05,0.004199275811318175,0.020274288264087555,0.02140692266087757,0.021405598939363023,0.020281037771890387,0.022416101732515292,0.020172211205314764,0.022860138348798693,0.021183454446380853,0.02502217192115576,0.0,0.0,0.02162396067228766,0.022334646503840955,0.021252677627563693,0.021421736075966705,0.02280876754883208,0.02151689120546241,0.023175516485662347,0.022253414234463652,0.02522491465801804,0.0,0.0,0.645676188644487,0.589539659674196,0.22674172691203587,0.13211821281629946,0.47785533502113825,0.6827110457856908,0.46992613969547087,0.021982319201677876,0.021183454446380853,0.019286206289941505,0.518311647380918,0.5632333767926982,0.7006424081504218,0.760880026126847,0.7709810623060088,0.6342926948802575,0.33748298155077955,0.6708473087972289,0.020430541136498184
2014-11-09,0.010105354424208984,0.0108859425391539,0.017377892608613003,0.011286337404549722,0.011286337404549722,0.00026977378586884245,0.0042626307169795555,0.02050370143391951,0.021464051723832117,0.021711187680293707,0.020546064854199294,0.02247349381960188,0.020459000162525717,0.023061814617995276,0.021337361592476553,0.025178002480530863,0.0,0.0,0.021930021894319193,0.022585049719483413,0.021683458510964978,0.021749237890349032,0.023033281336455654,0.021833239341241303,0.023388914971046965,0.022510334203089434,0.025400914449727436,0.0,0.0,0.6914262073991244,0.6243517167866722,0.2379637436889859,0.13852013065878085,0.4783601979959917,0.6832419038970111,0.47029189171940294,0.021888567127023712,0.021337361592476553,0.0195890671568792,0.5218222256617664,0.8394270637014691,0.7343191132798075,0.7806105004600336,0.7895180495562207,0.6669773396595963,0.33829416032806,0.754985295400231,0.020111367555833926
2014-11-10,0.011100040010178176,0.01203431630867815,0.019091614841396414,0.011998720829762029,0.011998720829762029,0.00026990935058535944,0.004351061462767376,0.020826825188036628,0.02165000122286064,0.022055566887147045,0.021016600885106342,0.022558503151602318,0.020762228336558008,0.023271800566572874,0.021430328907164346,0.025326830497071635,0.0,0.0,0.022301583486024394,0.02288871652726719,0.022221145991874358,0.0221471265941569,0.02330496621062996,0.022217401210746616,0.023645498915458644,0.022821995361703356,0.02560885269319543,0.0,0.0,0.7199154029402458,0.6467060027437589,0.2454805898327044,0.1428233536854456,0.478977616465439,0.6839329908943733,0.4707232767544437,0.021673989018259194,0.021430328907164346,0.019873420982189426,0.5209619657443828,0.747912317327765,0.7288801692916874,0.7681065647822148,0.7867941167263067,0.7244397215287852,0.34155314240060136,0.7275521784579239,0.02115811962145327
2014-11-11,0.011798290443050606,0.01199974705423579,0.019288271491060084,0.011325336497170832,0.011325336497170832,0.0008080108986801962,0.00458559940602421,0.021058049514472512,0.02170288294535043,0.022236042716862373,0.021575401373466654,0.022716243125748024,0.021140043175557056,0.023425827661597322,0.02150679574034472,0.025436616939179858,0.0,0.0,0.02252311480973714,0.023092911831336712,0.022342817603156137,0.02236964146129083,0.02349621733767183,0.022439862966249217,0.023831693824375257,0.023029101047426413,0.025771922390878027,0.0,0.0,0.6802329750692772,0.6236400789135597,0.24400042917093898,0.14242304200177722,0.47917568250930714,0.6834933216585368,0.47111290609743706,0.021581555764313826,0.02150679574034472,0.02005333432822713,0.5169590092318114,0.5451461377870562,0.7227499745421718,0.7271397325448764,0.7753000493904424,0.6636104826335045,0.3320635735889987,0.6215847360446443,0.02186339027550171
2014-11-12,0.011213130877833589,0.01473324761282435,0.01935288724737815,0.014687058281110657,0.014687058281110657,0.0005511609491193083,0.004828941231597932,0.02167129372459056,0.0219572566325255,0.023105094845420893,0.02231260045632649,0.023021523523361027,0.021933432801363152,0.023661443887084296,0.021828141400851934,0.025603886583938466,0.0,0.0,0.02321677626108978,0.02363731613193464,0.023606037088501865,0.023127842675745747,0.023974380716639616,0.023163818841935458,0.02427463660558998,0.023590271497632903,0.026111884216179587,0.0,0.0,0.7954019210776088,0.717845798374013,0.2787277294595558,0.1625381906151977,0.48050030716720554,0.685807966871696,0.4717223589005271,0.020860242940334988,0.021828141400851934,0.02102312701955259,0.5219265335787373,0.8485710223233325,0.7258490792267537,0.7449228941425766,0.7631426047887199,0.8564480203401336,0.345160646008105,0.7136955855174144,0.02119672932879169
2014-11-13,0.014733512508106984,0.015631205075778337,0.01976961205261783,0.01247970963875574,0.01247970963875574,0.0006660294522480516,0.005094890789785193,0.022241808054830545,0.022146519990597958,0.023578047145895852,0.02263387373305838,0.023071187489356666,0.022429911506762622,0.023761019791903187,0.02203247479721808,0.025723169625232984,0.0,0.0,0.023488548262772083,0.023896654806967847,0.023671998407368826,0.023395181328456627,0.024219432341070855,0.023434197816291975,0.024512530956333538,0.023852562526612754,0.026318165652953654,0.0,0.0,0.6855787182604062,0.6477918412703425,0.27337839703121974,0.16106427180621707,0.4806810742329352,0.6849523585790055,0.47225055399106697,0.020818630686574136,0.02203247479721808,0.02137201858879037,0.5181669622057647,0.42244998765127223,0.6155421681539448,0.7153336753950278,0.7451648375635831,0.820988802786397,0.3417324985121609,0.6391300512101433,0.02452488610136335
