Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-31,0.011660149546044971,0.011639626432456135,0.01244582226013674,0.011352271351239836,0.011352271351239836,0.00025096511504605907,0.07055527905443848,0.015142828825387903,0.016314825713017445,0.012707380562182723,0.0148473131099977,0.017824375339441232,0.015067085317136,0.01924018938546113,0.016006003390578862,0.025600521320567768,0.04209360766233226,0.0,0.01543403977742496,0.017566820554952012,0.01307392433705545,0.014881675072703675,0.019199001242049242,0.015152695874822363,0.020382177285667068,0.017251945505079226,0.027032261153894226,0.04531924885183395,0.0,0.3812747003734665,0.4064632487226628,0.430941376644256,0.3797076425342468,-0.006617995252873826,0.0006166232374098841,-0.007567037721810829,0.019729675809978357,0.016006003390578862,0.012910842625941877,-0.0029506432194426595,0.04545454545454549,0.08384654953246759,0.11013947226425634,0.18100972785425426,-0.015270559717657015,-0.002030088168931726,0.3935763364370636,0.011660604647199436
2015-02-01,0.011381966084051787,0.011504370722810877,0.012329046643868791,0.01173460463822974,0.01173460463822974,0.00016900090754507911,0.07042913958725132,0.015138380910710512,0.01611263212113589,0.0124446963136964,0.014772465250344684,0.017588891828315228,0.015031813894774634,0.01894706978792996,0.015839338990470873,0.0253481620368553,0.0417453427718989,0.0,0.015305190263112646,0.0174078253992783,0.013036272254542224,0.014762007381506688,0.019021211219724308,0.015028395313388954,0.020192571015316785,0.01709699135310704,0.026789775599583187,0.04497373256619898,0.0,0.4113215352350717,0.4249396991869525,0.4350073724715877,0.38248210740197214,-0.006459669715361385,0.0007884156485149252,-0.007474031370218644,0.019858420766882882,0.015839338990470873,0.012618242681448129,-0.0037838882412711892,0.2586002372479245,0.14637936288510414,0.11913363235763695,0.13712982336053448,-0.009314676333226257,-0.0002321801718131456,0.43656404400612187,0.011352271351239836
2015-02-02,0.011730817119051306,0.011715980462094587,0.0127518972964601,0.011778331905656738,0.011778331905656738,0.0001536718708888433,0.07031727853312159,0.015109082690118115,0.015955146397060332,0.012436765316258116,0.014658327751753568,0.017326145476725622,0.014965499495422726,0.01871340543096785,0.015823786539939967,0.02509661657669043,0.041426489837117976,0.0,0.015200708900723081,0.017268642800100424,0.01302726990930763,0.014668835620342257,0.01886122774541262,0.01492945511287674,0.020019390943157876,0.01696233988014086,0.026559845959709043,0.04463711474069067,0.0,0.4148205269607222,0.4270854217769118,0.4354741666226832,0.38279979564590216,-0.006239585978196325,0.0010409661815265626,-0.007351232606829055,0.019815792956314932,0.015823786539939967,0.01261679967672715,-0.0025973972002136087,0.6680731364275689,0.33037109182052266,0.2463940687622706,0.1615341516819446,-0.06448338420460822,0.001672887904603897,0.4614507021438818,0.01173460463822974
2015-02-03,0.011782415664421007,0.011739977442838102,0.012381902975442704,0.011463271337785292,0.011463271337785292,0.00014633789782554982,0.07020951408982942,0.015019737621380915,0.015920659457042022,0.01243003598509835,0.014431918463682926,0.01708572093907636,0.014829261048231625,0.018529830798803743,0.01590516564155519,0.02487233420536989,0.04109846373654375,0.0,0.015058366363898528,0.017103504834916974,0.012905272676248063,0.014531740796879225,0.018679685319312214,0.01478986764368602,0.019827168817334897,0.01680055890715677,0.026316981469979687,0.04429234488321029,0.0,0.3981522294146287,0.4167400583902212,0.4334697968228558,0.3817163784749161,-0.006157624616175141,0.0009855480215450977,-0.007234971309916106,0.020370502263894502,0.01590516564155519,0.012467381404652414,-0.003914797060161954,0.2646657571623458,0.4048685380167144,0.2863058071834015,0.22135934261034754,-0.19897116321894015,-0.0008275139456934661,0.4252292420604432,0.011778331905656738
2015-02-04,0.011484041467283159,0.011326574910938478,0.012359777069202459,0.011619119803743055,0.011619119803743055,0.0002226966085438811,0.07004543853817105,0.014905445552931376,0.016008545529991914,0.012421143654637241,0.01427914981172251,0.01685360895193094,0.014630833514245496,0.018320053768583543,0.015846428014433804,0.024687448292148712,0.04077348659651973,0.0,0.014960622373488363,0.016972477482520582,0.012881319828360929,0.014444555093033903,0.018528116927136958,0.014697319604662041,0.0196622943099267,0.01667394909615436,0.026094499747240527,0.04396173191915337,0.0,0.4118810025523561,0.4249301246056333,0.4351587798092682,0.3828562398541208,-0.005943312360554422,0.0011879141019023286,-0.007094837667425689,0.02023186182306349,0.015846428014433804,0.012451351735670387,-0.0029444094661621512,0.4542974079126869,0.4713748965590786,0.35510202728799106,0.3014930088199353,-0.26842902782404515,0.001768141308424741,0.5164831407759443,0.011463271337785292
2015-02-05,0.011628741735819936,0.011339664173162215,0.012252835189041284,0.011286119844106686,0.011286119844106686,0.00013173330620805436,0.06994795928761993,0.01469068862905115,0.01593143662579775,0.0124069639925506,0.014055045223142644,0.016640679773640508,0.014456642191531062,0.018085863259050032,0.015800566369612426,0.02449786439753916,0.0404601533317004,0.0,0.014821169880407563,0.016812555038997472,0.012742750857899127,0.014309208260224582,0.0183524639189432,0.014560091894987831,0.01947612148111062,0.01651716898303869,0.025857541180689867,0.04362200430072845,0.0,0.3931148474980802,0.4134565158154891,0.4330148351770492,0.3817045832149732,-0.005878449169692293,0.0010712355550746733,-0.006968468142846879,0.020056514667623176,0.015800566369612426,0.012470592735216777,-0.0035802523007744404,0.1232704402515714,0.28622738868429143,0.3714421181652615,0.3439586900988917,-0.5568370999371648,-0.001059694117506777,0.4917937266545212,0.011619119803743055
2015-02-06,0.011276525578296306,0.011239313162780248,0.012300774652561812,0.011485695577491444,0.011485695577491444,9.541877705127356e-05,0.06987795606926336,0.014544584301278515,0.015899730890619624,0.01235361000978394,0.013886472917531149,0.016458733738137082,0.014264402626380256,0.01783430971466006,0.015803749196697817,0.02434497654653013,0.04018472180061728,0.0,0.014733118811256416,0.016691627521363273,0.012723849228184729,0.014231587141396185,0.018210985608226232,0.014477169644837288,0.0193210995290712,0.01640062890025924,0.025643780453311785,0.04329839028288947,0.0,0.4119729244744445,0.4245243843862032,0.4352051336435332,0.38317182325178706,-0.005658289360758482,0.0012673639037136793,-0.006818962113830247,0.020070512530434327,0.015803749196697817,0.01246839191677768,-0.002732461854624718,0.34716981132075325,0.31426583292147064,0.3900403093585405,0.3791863991917717,-0.4129968071309631,0.0019765081292828775,0.5064974159150254,0.011286119844106686
2015-02-07,0.011489650004823344,0.011181502254625416,0.01202911769261216,0.01111345319836931,0.01111345319836931,0.0001049977033715,0.0697997798031159,0.014332244722331659,0.015879706215770284,0.012211092389150463,0.01368047668209315,0.016292598987508074,0.014071750529973762,0.017600277050897967,0.0157603470091697,0.024150879630429386,0.039965538334856984,0.0,0.014595615886245262,0.01653607787913371,0.01257419987730566,0.014097077186676094,0.018040513932522567,0.014341369282492229,0.019140380177516462,0.016247983085289908,0.02541246668498484,0.04296367739276976,0.0,0.3898286464205648,0.4111321980359318,0.4327809525026263,0.3818772142134618,-0.005612217917361474,0.0010997677861663234,-0.0066892267520542465,0.019882609930091333,0.0157603470091697,0.012496993937450959,-0.001300776517866972,0.12896622313203793,0.2037042323294089,0.2768364969653109,0.3526078233428953,-0.6034543436425075,0.0026135152673348416,0.5214010873379552,0.011485695577491444
2015-02-08,0.011118364819663086,0.010844453752364248,0.011522680283113264,0.010621241136819256,0.010621241136819256,0.0006605409981462139,0.06929821750145351,0.014109172131880654,0.015807464420046442,0.012030602114115494,0.013451543199342124,0.01622011122192572,0.013832894932930172,0.017343356750279645,0.015663777141919633,0.023916461456743383,0.03975841929058417,0.0,0.01439553316859445,0.01633435218578364,0.012293216209431973,0.01389224718588762,0.01783047475131581,0.014139384932930625,0.018924115981960338,0.016047456588077443,0.02515592939845136,0.042612443070982435,0.0,0.3622430384797599,0.3939180874632132,0.4295852362138437,0.3801702841209901,-0.00576459064101695,0.0005957931498284793,-0.0066189433333099104,0.01947187906497261,0.015663777141919633,0.01255715362786639,-0.0016186979351731179,0.0968688845401192,0.19473184236455887,0.2416018427250596,0.3085147264866109,-0.6164302402803996,0.00172051460651435,0.4378076098971506,0.01111345319836931
2015-02-09,0.010612474733538385,0.010365604909345951,0.011270690795377163,0.010297210873065349,0.010297210873065349,6.783752924554323e-05,0.06924603206834752,0.013857284789823928,0.01569454750353487,0.011747249205638485,0.013302944955984079,0.016225052248448973,0.013587954499865176,0.0171042204065749,0.015521707314744247,0.02365622288141105,0.03961848251498664,0.0,0.01416886161789096,0.016111257692736775,0.011986595726796063,0.013659013746126865,0.017601633286054578,0.013909914289389437,0.018690729141176143,0.015824936937916353,0.024886875739799297,0.04225292429566874,0.0,0.34502227167451704,0.3828624798875505,0.42748640707970187,0.3790493318816356,-0.005984452957528949,6.681358280738476e-05,-0.006611061592776952,0.01895338241760991,0.015521707314744247,0.012605071676849251,-0.002526747996367796,0.01222493887530655,0.08090309510615816,0.14877370861117592,0.2265818165411181,-0.6506784903122421,0.0006548671512685985,0.4206657680077375,0.010621241136819256
2015-02-10,0.01030288346132016,0.0102052614471052,0.010969532627107184,0.010173877554681509,0.010173877554681509,8.201792110651394e-05,0.0691821981388437,0.01361700070344736,0.015550342032571206,0.01150883861597844,0.01317366228931068,0.016102921698738847,0.013436968060283213,0.016877974800869642,0.015342962639107604,0.023319373916666736,0.03942242909477967,0.0,0.013952138483308922,0.015893330936270246,0.011736774514222606,0.0134388570724768,0.017376664557357962,0.013691780418545902,0.01846057159503679,0.015607969494889075,0.02461978001344104,0.041894724168567064,0.0,0.3384605388215696,0.3786252261991159,0.4266850034003273,0.3786222845453287,-0.006151760985189774,-0.00025840945507072,-0.00664154515900033,0.018478203787954364,0.015342962639107604,0.012581509145634379,-0.0021838915659396067,0.10869565217391232,0.07401427880176238,0.1457132366815386,0.1820530245603363,-0.6385454345502625,0.0007322605418730149,0.4469094273602352,0.010297210873065349
2015-02-11,0.010176130512911977,0.010181264466361688,0.01085152779382589,0.010035968480488669,0.010035968480488669,0.00020674779951609937,0.06902109958288448,0.013463547647077294,0.01536998089868512,0.01119808771635098,0.013014638024446716,0.016001252811807382,0.013302792269370554,0.01667703713384908,0.015101646476451253,0.02301271040714221,0.03922761102927837,0.0,0.013741641237138441,0.0156783159716713,0.011519453133988257,0.013227070182765808,0.01715373605694083,0.013480829402156787,0.018232037156756257,0.015394177097122827,0.0243535498787137,0.041537131060004784,0.0,0.3309205483050818,0.3737793449278728,0.4257835325605033,0.37814352721042976,-0.0062834623703372176,-0.0004522174957960794,-0.0066948915118909295,0.01820059455325144,0.015101646476451253,0.012377464042557944,-0.003148045406658893,0.08643710470836258,0.07046910905112615,0.0909635466363883,0.13089702572111278,-0.5195440509195587,0.0008334672834326885,0.4048461531301668,0.010173877554681509
2015-02-12,0.010051620979519863,0.009953293149298308,0.01068435428001072,0.0098789988025456,0.0098789988025456,0.00016865934410476046,0.06888883220687407,0.013324211885118084,0.015128294198072918,0.010933480801819013,0.012870429684880636,0.015920510625444997,0.01313891422804833,0.016576594607967378,0.014888686409646603,0.02269391352836267,0.03901160794478165,0.0,0.013533406435704682,0.015463612355347609,0.011316780777035658,0.013018840962233049,0.016930675436669453,0.013272720929859531,0.01800319315828827,0.015180840246731844,0.02408682335214949,0.04117923650342392,0.0,0.3221680629720116,0.3681607589571971,0.4247519026273455,0.3775973580146679,-0.006395540961570539,-0.0005706872565887218,-0.006762213285292367,0.01783072328302194,0.014888686409646603,0.012256500869050236,-0.0035199926857294858,0.09519999999999948,0.09866762181698836,0.0838731808955732,0.108857136750714,-0.4937451061791283,-9.525340382061668e-05,0.3986519802942592,0.010035968480488669
2015-02-13,0.009871026070725904,0.010291432423411457,0.010635185599476843,0.009896938194310522,0.009896938194310522,0.00016376727418535798,0.06876230039368436,0.013172112541910702,0.014924710003771276,0.010778225518633135,0.01269055337700483,0.015822562040836922,0.013005047835577441,0.016562283258025084,0.014651348780846996,0.022394944350560837,0.03872976308288603,0.0,0.013355885286433824,0.015270625588648891,0.011188270608034468,0.012845964141167787,0.016726040150119338,0.013097461475363859,0.017790833713610368,0.014990096121143546,0.02383180660814664,0.040829272682013834,0.0,0.3245387473867801,0.3694348611545977,0.42496016809594855,0.3777326026532857,-0.006401268148354914,-0.00046722521837450466,-0.006817330041301368,0.01768710236952029,0.014651348780846996,0.011994571062973866,-0.002902851110958728,0.2056404230317273,0.13161364585798968,0.1067134608724262,0.0956130113335853,-0.5626964143897829,-0.0003452935888503344,0.3485370481133851,0.0098789988025456
2015-02-14,0.00983513143046872,0.010177992150805755,0.010566349446729422,0.009961968489458364,0.009961968489458364,0.00014922052798920678,0.06864738635287987,0.013052212233215758,0.014700614423773257,0.010706365875177136,0.012512762273430207,0.015710778581963732,0.01284199485676659,0.016441794319172746,0.01444193322602381,0.0221024487691603,0.03848984142855578,0.0,0.013212723792129951,0.015103152052524806,0.01112653932870645,0.012711708367654373,0.016543458960387784,0.012958546316458664,0.017598411418371963,0.014825764722290812,0.02359132147632904,0.040489297301415685,0.0,0.33360294525526224,0.3742319954883287,0.4257216873117026,0.3782249365508708,-0.006299456271899382,-0.00018400395804586185,-0.006839036278168434,0.017584650765540343,0.01444193322602381,0.011751968558383105,-0.003071162449532572,0.3444576877234797,0.21930019414595187,0.17647701397098994,0.12465294971108692,-0.4781745418111418,0.00418519643037892,0.3789279500980775,0.009896938194310522
2015-02-15,0.009961884378876905,0.009983834761153687,0.009606330959305544,0.009173756463787095,0.009173756463787095,0.0001853918208645636,0.06849871997301174,0.012831363600103451,0.014450445048398488,0.010491988611087657,0.012288657684850345,0.015538365821164003,0.012602417330025545,0.01630930910169232,0.01418101374200059,0.021802369831975376,0.03821992956743425,0.0,0.0129590782835585,0.014854313861307769,0.010795189570574605,0.012452360719564022,0.016290818906789774,0.012702424746534324,0.01734281229762184,0.014577129216744329,0.023305348827838482,0.040118983411783986,0.0,0.28738843987685925,0.3445830464136328,0.4204580809572532,0.3754629049086594,-0.006552126230559389,-0.0006181771872081923,-0.006911960255423389,0.01729083992184354,0.01418101374200059,0.011528342485274705,-0.003914797060161954,0.22654320987654294,0.26393629480331954,0.20122311253540515,0.16450438936901116,-0.7793552280913134,2.381335095546399e-05,0.3707856389342584,0.009961968489458364
2015-02-16,0.009202488395935831,0.00895632767659051,0.009503076730184409,0.009169271615845864,0.009169271615845864,9.90230977097973e-05,0.06841749872960319,0.012606357133705748,0.01419937178145066,0.010306211004427156,0.012048859190214202,0.015342643041119259,0.012391407592740914,0.016202921051753704,0.013936442415279623,0.021498591696846862,0.03789334909470712,0.0,0.012738514923136976,0.01462754773907521,0.010572638547911576,0.012232083425948878,0.016056417350032992,0.012482112163302255,0.017103273336512397,0.014351604550772818,0.023030278313320586,0.03975579154189974,0.0,0.2871459358265865,0.344420392207581,0.4204282081859039,0.3754472266393701,-0.006677718923592586,-0.0007286451466684388,-0.006997915711564618,0.017071730991849818,0.013936442415279623,0.01129208520601257,-0.004292978092513055,0.2623239436619717,0.28319980553100604,0.2381565300603769,0.2091417868263266,-0.8029667318000738,-0.0028516487768865065,0.44272942328204856,0.009173756463787095
