Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-30,0.01000317788999456,0.010824031322404013,0.010680450193964706,0.009789481851651106,0.009789481851651106,0.00010833051551799872,0.10301957872072673,0.013431634866030051,0.013873399375270172,0.010616615693175364,0.012980858955176512,0.014274274779020444,0.01317493016364512,0.014884927877596831,0.013737745478478792,0.01813838582554269,0.0299564172453037,0.042274791609213325,0.013664089534228091,0.015180257260755147,0.011347650719742116,0.01319568163899899,0.015623231478253662,0.013429627633476104,0.01605969261963687,0.015004246604974394,0.018860081831682723,0.0271093895640761,0.0474781624328565,0.5744150947833415,0.5882375300381698,0.6418365967728511,0.4771991158622532,-0.0007320207822552137,0.0005804213809251777,-0.0012178376591139293,0.018067462788847792,0.013737745478478792,0.010750581714098569,0.00018872872324885063,0.4338696525983348,0.5048963660985876,0.4829118181811898,0.4751484403595933,0.05491321943122405,-0.0032670262774121693,0.5707093601316723,0.010097067072087369
2015-10-31,0.009707612599297354,0.010558042942578769,0.010954563104802348,0.010762030492014909,0.010762030492014909,9.903962533063243e-05,0.1029635646956962,0.013411521210961263,0.013942275004894459,0.01111215338499798,0.013144789998456254,0.014349618517047488,0.013271969329111571,0.01492644543387991,0.013802555098043736,0.0181225694143988,0.02977310736133188,0.042279914045975385,0.013916124239878315,0.015363693921152588,0.01185519893839999,0.013478857299703191,0.015770084327890056,0.013696182325727509,0.016184324215715425,0.015195539843216456,0.018912096618383573,0.02708432385552617,0.047350986139140086,0.6229734050034624,0.6259435244049529,0.6509696034545239,0.4809361753678583,5.11016992984669e-05,0.00210423371671578,-0.0009612200020561783,0.01793967517591904,0.013802555098043736,0.010895940831938336,0.0008643243995078677,0.6231048292108363,0.6032293525506427,0.542526429235076,0.5465519789818188,-0.018575125705156157,-0.0044159458170828095,0.5866775246590403,0.009789481851651106
2015-11-01,0.010676356664588623,0.012216376324119468,0.011810939453171672,0.01207659662514253,0.01207659662514253,0.00040974721826323563,0.10274106884119888,0.013634128558653726,0.014095684672123254,0.011781095841969295,0.013420757720150988,0.014478615411815676,0.013565792593321756,0.015066676216605976,0.014004956391496228,0.018193914512690847,0.02962246814046298,0.04229739909314236,0.014387879766561078,0.01572142885770264,0.012717593609357656,0.014001031274824598,0.016065356651507132,0.01419156120756036,0.016442697838077964,0.015566528156510715,0.01905876753681839,0.02712226447924253,0.047267246232295945,0.6798682455159687,0.6718393876041201,0.6631144035451434,0.4859711306568837,0.0013914006258721194,0.004490038193960846,-0.00041364628328106,0.017429673334181932,0.014004956391496228,0.011399178491077404,0.004062545851126943,0.671271933684155,0.5815798543925651,0.5732374139272124,0.5747519220737155,0.201885772418796,0.002267997013375923,0.5623052714531475,0.010762030492014909
2015-11-02,0.0119643393440567,0.011735562356653944,0.012637078318767266,0.0114014452108555,0.0114014452108555,9.78387619730817e-05,0.10268788520879482,0.013841492857842759,0.014243287449046347,0.012424471169349551,0.013556594147916046,0.01460317250154041,0.013751150332138062,0.015155298362210762,0.014178055882177869,0.018225574329760026,0.029470640026883838,0.04230020330063008,0.01466662848524117,0.015948559433999844,0.013023385884403216,0.014297748120315031,0.016256942955933742,0.01447909205530839,0.016611583613310544,0.015800537354991522,0.019150024343581408,0.027127349140638857,0.04716268087069532,0.6400828722113526,0.6433517654653819,0.6580031805941797,0.4847906931262018,0.0020520878608866547,0.00497554179867985,0.0001931360664300445,0.017436335178631832,0.014178055882177869,0.01163282164445944,0.0013748783144757405,0.5481448528752174,0.6200351080774046,0.6177981571886005,0.6232459252543515,0.18561992774510191,-0.0012110590314593835,0.5027151772783816,0.01207659662514253
2015-11-03,0.011323163602145836,0.011517635993729729,0.011237320689241966,0.011761960772848207,0.011761960772848207,0.00021887314774727518,0.10256789691178653,0.014051139725486977,0.01443456003725994,0.012806638452412051,0.013814266771549186,0.014724945471625709,0.01391657907350482,0.015279594626987178,0.014399376385941125,0.018285020212766446,0.029303011583472843,0.04231520876531407,0.014977684402964653,0.016207415877628053,0.013370960732700991,0.014626308439894941,0.01647802450248645,0.0147987444809544,0.016808457004966998,0.01606653710234237,0.0192642210011576,0.02714947627840685,0.04707072120906139,0.6558459803586726,0.6558702275006886,0.6613315365996932,0.4861751394230551,0.0027458009168396897,0.005433102359753896,0.0008557193085097563,0.017541172203428494,0.014399376385941125,0.01188875899167996,0.005163097753773247,0.4786682688222946,0.5714301215392129,0.5650969407903932,0.6313604197777146,0.18729899403077446,0.0008318003703288182,0.5064933152702166,0.0114014452108555
2015-11-04,0.011729055723981582,0.01083769411349886,0.009957833496816651,0.011514345280799565,0.011514345280799565,0.00013892092946823874,0.1024903852114824,0.014181172859802997,0.01462998252076116,0.013202571460069113,0.013926632336111924,0.01485555006091664,0.014130638181155576,0.01538676860243555,0.01448589528386103,0.01834060499844472,0.029081033371255286,0.04233417496202983,0.01519954908163816,0.016406767437068374,0.013503969638786549,0.014851096480431434,0.016652723905759705,0.015022457569416475,0.016965922272604458,0.016269923983178468,0.019355725432935445,0.027159390693476164,0.04697173312619335,0.6405749048234819,0.6451147456888947,0.6594377635399339,0.48573864549911,0.003121016299798273,0.005132201171527631,0.0014816067418895516,0.017434294583064232,0.01448589528386103,0.012054501788050112,0.0037518328411094634,0.4955387198213784,0.5122933595508609,0.5777460326734211,0.6329813472447052,0.11920932471674672,0.003966879386453261,0.5556054113263641,0.011761960772848207
2015-11-05,0.011790274068730984,0.012064438335206542,0.009675654740594926,0.010333460027302923,0.010333460027302923,0.00017105982511637314,0.10239514249806073,0.014263177372239063,0.014631203628619182,0.013104195443615355,0.014136130232723787,0.014888117062065788,0.014109093188867513,0.01541246403707486,0.01457114700220078,0.01834191087099529,0.0288577457484363,0.0423295446429611,0.015164267530141929,0.016416442356442296,0.01312190263570949,0.014787472427229522,0.01667138442971754,0.014974450161794625,0.016985863892397462,0.016276153426742872,0.01935677873207329,0.02711295556791278,0.04683584749727563,0.5724650644554923,0.5962626882021315,0.6504658625903609,0.4836574194267652,0.0027260605676569035,0.0032787044010159066,0.0018814546460885337,0.017646989651202538,0.01457114700220078,0.012076532968257149,0.002744423495197452,0.30500999396092315,0.4304749715145871,0.5125008298549605,0.5951251124013127,0.0721554247464607,-0.0048364545238266535,0.5024427689461055,0.011514345280799565
2015-11-06,0.01022141181077608,0.010930911170472223,0.01055050325904824,0.011773205799735068,0.011773205799735068,2.6450595533420347e-05,0.10238055815360404,0.014387328806703653,0.014812929586241575,0.013034553731715623,0.014437112647890828,0.01499821008928919,0.014458864554558125,0.015544249876526072,0.01462965806547974,0.018416275588663808,0.02867352166568638,0.04235581394298965,0.0154111385650706,0.016634397616560704,0.013441121203573941,0.015043107645544469,0.016863129265990037,0.01522562028193794,0.017159803003737324,0.016498549391606325,0.019463694528161143,0.027135902448156068,0.046747500646644964,0.6400527168992894,0.6480637168358319,0.6638379038906327,0.4892173538814755,0.0031821393320472804,0.0035780146630478077,0.0023178043407330404,0.017520287703363453,0.01462965806547974,0.012212800499056646,0.004141222951424718,0.5839678062325021,0.4659097851416428,0.4945936686211209,0.5697779502647965,0.10551683739495712,-0.004966248623392925,0.5652241340145586,0.010333460027302923
2015-11-07,0.011685790300005685,0.012549322070232231,0.01282255501293486,0.013251589484550456,0.013251589484550456,0.00016764684504754472,0.1022928486637704,0.014862933787580027,0.014971648655389462,0.013459244275038909,0.014970255149873497,0.01522767265138156,0.01489818756268551,0.015731716962994816,0.014874796025285126,0.018550177718519457,0.028521595834898168,0.042406494007337,0.015909987618721744,0.017047311785499175,0.014243265824993285,0.01557719047928235,0.017219819447803004,0.015741073146156522,0.017481971583804344,0.016922341690783906,0.019675163451003886,0.02722869473525814,0.04670745904614885,0.6976192226094821,0.6944706916917679,0.6772484268888879,0.4948944809874024,0.00432116313932119,0.005247583049747432,0.002957762942643441,0.0170279851945582,0.014874796025285126,0.012766589774779742,0.007380432835708552,0.7782981125405533,0.5610624005161158,0.5418009616738262,0.5568550671899821,0.4230600088108353,0.008342557301866319,0.5917088136978618,0.011773205799735068
2015-11-08,0.013125815261925142,0.011506104985642586,0.012027534455661956,0.010768125296587584,0.010768125296587584,1.5706028650071578e-05,0.1022842898267309,0.0150252328587008,0.015034909216248966,0.013231114753256182,0.015154426233610106,0.015329436666601885,0.015130012980207606,0.01581076142130444,0.014978414947456137,0.018575765396945845,0.028287329683641137,0.04241891033819186,0.015863743754942858,0.01706190164254519,0.013788038597641905,0.015495290232649298,0.017249145082633553,0.015678658797544768,0.017515500602989863,0.01693187680511587,0.019695662569964,0.027201556366979338,0.046588146962646106,0.5751565302443739,0.602581912317868,0.65847726950235,0.490455775031801,0.0037902644244973203,0.0030863386778588217,0.0033341512659115376,0.017261189776808954,0.014978414947456137,0.012804614407852535,0.0010644150164066091,0.3585564764889565,0.5790815644690747,0.5171645407601685,0.558531753006611,0.12486128736590453,-0.006644581523197851,0.5425547072145428,0.013251589484550456
2015-11-09,0.010708080925210127,0.011550291033438694,0.011545760630044952,0.012746125525986134,0.012746125525986134,4.8002932634725814e-05,0.10225853370153333,0.015440512655091002,0.015271602182254509,0.013513863201050705,0.01563012586795319,0.015563008285772154,0.015513776833451303,0.015965757683319415,0.015200443318351931,0.018675897477054497,0.028110618968521274,0.042461714025281885,0.01620483925579934,0.017362520247542645,0.014273049569444097,0.015851157878568806,0.017515990016488427,0.016026764808086187,0.01776020404172578,0.017238300094841626,0.019860854145941777,0.027269012857049225,0.046533475814211564,0.6470101893313324,0.660352903954243,0.6760019747710561,0.4979957905368727,0.004425513159546039,0.003799312728094855,0.003797488927963211,0.017198521528403732,0.015200443318351931,0.01313593845095409,0.004689750919109415,0.6928673380758973,0.6157278281645338,0.5576390920360091,0.5811976877936627,0.2891024253758368,0.007674774970046569,0.6101909251610205,0.010768125296587584
2015-11-10,0.01260395396242204,0.01096967086152144,0.010905123625061205,0.010461450923329157,0.010461450923329157,8.19747249864903e-05,0.10221311712250852,0.01557073064927204,0.015326449107233997,0.013543242814276895,0.01567191891395869,0.015571405392944609,0.01571325827082265,0.015996846384449183,0.015218081548920553,0.018705587518667872,0.0278577724328346,0.042463842698111404,0.016060183692985768,0.017303902497368514,0.013685643960045114,0.015661189655563405,0.01748621467765749,0.015861271617712176,0.01774270615827444,0.017171572811564083,0.019851513139886482,0.027226493192649647,0.04640605687033928,0.5571749261709688,0.5894377349168669,0.6592289372537721,0.4939089987139003,0.003608716098653806,0.001329037361519198,0.003959569048220755,0.017233658418567322,0.015218081548920553,0.013144436857315929,-0.0004767714556697621,0.2011685558611748,0.4215154053698196,0.5363399229235783,0.5792343486410629,0.0813338093504478,0.00016636007406584414,0.5775366608305231,0.012746125525986134
2015-11-11,0.010379587078584874,0.0091700196464153,0.0100998351585318,0.01041192782491943,0.01041192782491943,4.086095582402928e-05,0.10218990439053212,0.01575249636593405,0.015339957710383703,0.0132307688678079,0.015743310423511285,0.01564403829470498,0.015746975003667816,0.016056144802165134,0.015282803496868162,0.018726575961211998,0.027645985039775372,0.0424717371100912,0.015925272115209985,0.017243419137529525,0.01327429868855654,0.015489802405506457,0.01745264377299596,0.015709365370687556,0.01772099584755366,0.01710374459619765,0.01983889566269389,0.027182460589491576,0.04627831708810621,0.5553840078786265,0.5880037980775776,0.6588710312403623,0.493820716002081,0.002900250247940898,-0.00042033210223654485,0.003908308278846499,0.017424205065070968,0.015282803496868162,0.013148246790462208,-0.002640454141845449,0.2503233850546351,0.3850934084875856,0.4679053068384254,0.5615247906231421,0.11711849006162962,-0.002864687233616955,0.5780025402242855,0.010461450923329157
2015-11-12,0.010327824682168349,0.009897093310962014,0.010918851920402916,0.011264705683911287,0.011264705683911287,6.364575795018945e-05,0.10215456050746152,0.01586953971315005,0.01546126144214227,0.012774690510670643,0.01580096481008509,0.015661456390506482,0.01590494873456869,0.016173854175098437,0.015335505503724575,0.01878436757027031,0.027299770253703923,0.04250318851495302,0.015972684590722715,0.017312322049239815,0.01334001374197691,0.015528085605030875,0.017524898145341097,0.015752304090776954,0.017792662716392602,0.017170765516183916,0.0198895010200594,0.02717985103850921,0.046179205247839784,0.587366164383748,0.6130442634171598,0.6663834960859969,0.497072326890435,0.0027839584695456892,-0.0005797863287927173,0.003837601584952667,0.0174684785666095,0.015335505503724575,0.013200613282985092,-0.00021689266370910517,0.5113870146681494,0.324022661216592,0.4131585244786897,0.5095814941097732,0.07853176753405552,0.0026759267226937845,0.635209036484166,0.01041192782491943
2015-11-13,0.011147782522688896,0.009766279353670913,0.01124961449726108,0.010468119224273063,0.010468119224273063,1.6875290340318357e-05,0.10214513859170206,0.01593756588908601,0.015456647588249587,0.012705825750412205,0.01561648031719594,0.015696767951244268,0.015873475368626763,0.01626610051617076,0.015477085424426544,0.018809812682507396,0.027005063565712188,0.04250959141701153,0.015860268008238868,0.017259236512818132,0.013066278278611574,0.015389254148904309,0.01749527100139556,0.015627373475304927,0.017773789935734925,0.017111474038387173,0.01987952710934773,0.027139414044366057,0.04605552530164802,0.5562024969300254,0.5888198407848416,0.6605540483986184,0.4956374694303718,0.0022203849154335377,-0.001643979529604878,0.003637113316094132,0.01809343980381124,0.015477085424426544,0.013116475902529193,-0.0020522576475086834,0.32944391506805004,0.36718917037922977,0.40718717642778657,0.463148817936312,0.044257991294779815,0.0013604582351221881,0.6066016588986654,0.011264705683911287
2015-11-14,0.010383813263040251,0.009552936324213264,0.011115452182931713,0.010063129580942827,0.010063129580942827,2.224757378199274e-05,0.1021326332408593,0.015867508509023513,0.015564561240737372,0.01208995864110887,0.015462982058422382,0.015738890325970718,0.015657864087096098,0.016252944294407327,0.01554307536372854,0.018838239030916137,0.02676289209224209,0.0425066981870639,0.01568479616366128,0.017152141835470747,0.012722345810075636,0.01518472952908187,0.01741876232749728,0.0154380628654225,0.017712454520636873,0.016996856468176082,0.019840154390203858,0.027080519797566985,0.04592008403572947,0.5405791824731133,0.5766827952802304,0.6576001371481572,0.494907524175163,0.0015294622871530506,-0.002762009253062552,0.0033002779457347105,0.0183869650390934,0.01554307536372854,0.013076267738745508,-0.002301880413019282,0.2800407981130869,0.3771895086437965,0.3225113239966861,0.4108771326177176,-0.04724343618854763,-0.0009407050237190543,0.5673743922997647,0.010468119224273063
