Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-29,0.0013589827950844472,0.0014719039121952075,0.0015253355917134925,0.0015394848224829195,0.0015394848224829195,0.00010748807784682908,0.004786509504457046,0.0018936641746992624,0.0019204594388202638,0.001665585719966606,0.0018428200561079679,0.001961796102530376,0.0018671941276123703,0.0019859588270864587,0.001915429663132682,0.002272827241140763,0.003182232271700201,0.004491573260166097,0.001931375456422852,0.002011559165031834,0.001721635641215565,0.001911563365375505,0.0020806502885599835,0.0019213649995125657,0.0021348928510442613,0.0019988964422288685,0.0024306935461132,0.0032406435725221105,0.004415566964430903,0.5322417795579859,0.5085267254785664,0.4914375259338074,0.5667774702215388,-0.0001912403128050204,-9.530580643503531e-05,-0.0002001269370594594,0.002096091612692681,0.001915429663132682,0.0016266935405613596,5.496506801170321e-05,0.9210323267260868,0.4713966880728772,0.37250968685224223,0.2925336779559481,0.110911093564081,-0.0004195816049856712,0.5905170179752767,0.001381068467708446
2015-10-30,0.0015466672147459713,0.0016653919988164605,0.0017281517103651947,0.0016380243345988227,0.0016380243345988227,0.00011666162847262004,0.004784166370773993,0.0019055460283602663,0.00192747018389632,0.0017213259635395527,0.0018541714167297672,0.001973766648325213,0.001874250962186689,0.001991651219594844,0.001920137517752029,0.002275947316076143,0.0031693259522390252,0.004486236193868057,0.001961257844578052,0.002031120364049465,0.0017952641610142453,0.0019466109452638172,0.0020962066097384943,0.0019536347084800373,0.002148079924825208,0.002019488098852148,0.002436774624728043,0.00324008242412973,0.004413328048737051,0.5885687443505234,0.5531677136757294,0.5007781324278967,0.5702385734695824,-6.733439032337127e-05,0.00026785303219561995,-0.00017655652454662518,0.0020819703077074466,0.001920137517752029,0.0016433624847700598,0.00015040873643717525,0.7194204152249134,0.6678707585125503,0.5171141879361643,0.38203035551221004,0.1567191521250705,0.0006387897933251613,0.5998705261224724,0.0015394848224829195
2015-10-31,0.001633328869132086,0.0016020874465422026,0.001652367288090544,0.001488003376027392,0.001488003376027392,3.288921930412153e-05,0.004783324854168815,0.0018984914168161079,0.0019227700179575734,0.0017319253319638414,0.0018519900140756321,0.0019727644933633178,0.0018702588887176206,0.001992034264981311,0.0019167934004005835,0.002274468772378168,0.003154206876378006,0.0044799578012417055,0.0019608340276861358,0.002030363392155348,0.0017850469179613168,0.00194612232705096,0.0020950703405181025,0.0019532002533660963,0.0021465937891198337,0.002018797300232606,0.0024333301366473298,0.0032337065676081283,0.004407292520652421,0.4919389820881194,0.4831707160250043,0.4870236664585796,0.5633521916424915,-6.38766049912109e-05,0.00022388500065944727,-0.0001568551914023904,0.0020805233426425037,0.0019167934004005835,0.0016390678612799158,2.8184240402709156e-05,0.3839821222606689,0.692971625649853,0.5220023073639043,0.4796014598684385,-0.0842764280417081,-0.0009775136685187843,0.522663896047729,0.0016380243345988227
2015-11-01,0.0014836428946212426,0.0016916186924145012,0.0016488817734319002,0.0017175742600649849,0.0017175742600649849,7.799577960955038e-05,0.004781825470592156,0.001915688356518723,0.001933644632847623,0.0018170190656548488,0.0018690009213677453,0.0019817510251466173,0.0018905058343778296,0.0020048022535327577,0.0019303297248277453,0.0022790609802978137,0.003142017343566711,0.004477117948288332,0.0020007460169520533,0.002058046049560889,0.0018689842390920961,0.0019918374025810373,0.002117798873958044,0.0019958192672065197,0.002166355428360292,0.002047738949276445,0.0024442323818622603,0.0032363719776498452,0.004407160937641797,0.5996932973486575,0.5703320393923653,0.507913088998491,0.5713138743843893,8.399672407847571e-05,0.0005897652802995401,-0.00010495728743445916,0.002045171283736465,0.0019303297248277453,0.0016835436965338337,0.0002976162998903392,0.8334110583228894,0.6629785377613423,0.666777714467245,0.5795793275370431,0.1716256153130065,0.0001354126734582184,0.6402279553693215,0.001488003376027392
2015-11-02,0.0017112735734887096,0.0016414061743254735,0.0017716914761115566,0.0016857723444940107,0.0016857723444940107,8.710851328294621e-05,0.004780197850908765,0.001931827810657036,0.0019446085263981321,0.0018883278861118195,0.0018912525729099805,0.0019886216433853713,0.0019032535636545288,0.0020174908826436273,0.0019411178681101164,0.0022844741481002147,0.003128570136020043,0.004473976489934651,0.0020297566111718538,0.002079281959539648,0.0019123712326929465,0.0020241293137577107,0.0021355495368544134,0.0020263943522475284,0.0021819120007495725,0.002069828451171604,0.0024527383808026874,0.003237749631616269,0.004406221123544208,0.581391768403928,0.5567068322558322,0.5050356311371662,0.5698672698149028,0.0001788862473475831,0.0007353288012295791,-4.025014921214076e-05,0.0020291209203041763,0.0019411178681101164,0.0017110189785224511,0.00033427900931954236,0.7615348742312521,0.6773944745923604,0.7616611495977422,0.6626644114651826,0.15949911315098736,-0.00020081271161271832,0.6446476518100372,0.0017175742600649849
2015-11-03,0.0016785271550150895,0.0017749327443783716,0.0018514645521901366,0.0017329335793857602,0.0017329335793857602,0.0001360632172052461,0.004778356056936171,0.0019481208561878272,0.0019577885849273247,0.0019336000461484203,0.0019101033874638405,0.0019987170531265076,0.0019285419099323376,0.002032248014140653,0.0019565401504838395,0.0022918412237352553,0.0031156108092887896,0.004472824198565811,0.002063173787848314,0.00210441560883115,0.0019599386174449047,0.0020609295189070232,0.0021568706421619013,0.002061433383529452,0.002200810202122565,0.0020958881322681627,0.0024638303417331784,0.003240931435174751,0.004406491183594452,0.6007513831180823,0.5725709052290783,0.5092002680704588,0.5714843802081939,0.0002808631573677943,0.0008714619162096142,3.643637057787673e-05,0.002010310376513957,0.0019565401504838395,0.0017475784342926765,0.0005226146865455491,0.6522025184754505,0.7692073193932641,0.7050887046697903,0.7248682048916222,0.16078895569882312,0.0002246993754221805,0.6430357894613777,0.0016857723444940107
2015-11-04,0.0017352066154944588,0.0017329286272575722,0.0017274954419148226,0.0016801625175380602,0.0016801625175380602,0.00024663137941531116,0.0047740602663016,0.001967087921976932,0.001969266818371282,0.001943461502961166,0.0019288930286304829,0.0020066178085760924,0.0019409673950340261,0.0020399034784426605,0.001971210368819145,0.002297336176703449,0.0031019089053749053,0.0044702768234808855,0.0020828764086138047,0.0021207428310702427,0.0019707899338691267,0.002081464670571965,0.0021711459930186363,0.0020815844792861373,0.002213627015145175,0.002112669502621009,0.0024712205151854287,0.0032420009543457995,0.004405415231582732,0.5691924739838278,0.5495183072029625,0.5044038870799177,0.5690784333453409,0.0003243575548819791,0.0008179573118110218,0.00010841461588366215,0.002015137805923066,0.001971210368819145,0.0017674178409282555,0.0005042195403403238,0.5269825726395031,0.664315702664401,0.6645921566025945,0.7241256593397147,0.19190943711702926,0.00019779255871717267,0.6497171349354844,0.0017329335793857602
2015-11-05,0.0016773636093253125,0.0017178027607849618,0.001640204446143645,0.0016337105711120054,0.0016337105711120054,0.00012929782171058397,0.004771479884097597,0.0019745344563846545,0.001980414799779201,0.0019775608663272896,0.0019488389140390704,0.0020100989955687248,0.0019539491424106358,0.002044090047053312,0.0019792950572321373,0.002300447509756499,0.003088224947868603,0.0044681489180119095,0.0020918017996067787,0.0021298451390348093,0.0019596618024861736,0.002089506807766095,0.002179552077446478,0.002090157858959446,0.0022213370096622344,0.0021218700558903007,0.0024754452560560854,0.003241245409114981,0.004403167518239568,0.5423231550760869,0.5298461557731989,0.5002148798187254,0.5669668245649556,0.00032551237784361536,0.0006575728946883303,0.00016627942427508983,0.0020187311809829927,0.0019792950572321373,0.0017777378625256496,0.0003435577715920397,0.4271868003065507,0.549867106457913,0.67368413299199,0.6942353766767398,0.0775750800326204,-0.00046296198293864315,0.6092902762250424,0.0016801625175380602
2015-11-06,0.0016384137566492893,0.0016638879372147155,0.0017426042000167256,0.0017424380448260715,0.0017424380448260715,8.754698389134319e-05,0.004769981610386174,0.0019966663287206803,0.0019947878740366677,0.001983379654004405,0.0019845554331197773,0.0020203105641804432,0.0019830656243442074,0.002052657428681514,0.0019906716823419263,0.002306928547051446,0.003077118617432867,0.0044685578314388455,0.0021186138878997772,0.0021515567158587887,0.0019952227562277493,0.00211815870409668,0.002198598277486116,0.002117867705206276,0.002238567371804281,0.0021441974830235665,0.0024862351281113885,0.003244727079816916,0.0044037099053472455,0.5907698082493671,0.5677869434065504,0.5098382862672487,0.570713875749696,0.00039111434296878106,0.0007082407601135776,0.00022860288105077642,0.0020056007917416364,0.0019906716823419263,0.0018042166172194442,0.0006987603898360622,0.6805716260687936,0.5595779580909933,0.6415206596767358,0.6726380674421041,0.2195342927458526,-1.9164242918506905e-05,0.6641381914414771,0.0016337105711120054
2015-11-07,0.0017544404757365221,0.0017299935758727902,0.0019082171894039925,0.001746938802544754,0.001746938802544754,6.377246009779154e-05,0.004769165207357397,0.0020244604860315037,0.0020059157084902353,0.001997694233855316,0.0020162721538053824,0.0020324275287197124,0.002016747336376576,0.002062168815207553,0.0020046598249771905,0.0023118230298356363,0.0030660036109192933,0.004467130920416045,0.002142640710312748,0.0021718507253115707,0.0020207091973878802,0.0021433069701711355,0.002216699869361317,0.0021424618523094357,0.002255100782477167,0.002164978145486821,0.002496880488703365,0.0032483145861519247,0.004404361465555854,0.5926820725859065,0.5692942332102594,0.5102325647926415,0.5708683554422023,0.00044088643705553367,0.0007048141041159419,0.00029062480046942145,0.001998878348730665,0.0020046598249771905,0.0018305792766024624,0.0006581078126296853,0.6910604535140585,0.6157424303853882,0.6266900487753745,0.6597607869865164,0.2886508622278184,0.0004904179183518346,0.6939917212746893,0.0017424380448260715
2015-11-08,0.0017397000875229356,0.001726327806300926,0.0018430934835120558,0.001631763251869825,0.001631763251869825,5.420065652567136e-05,0.004768289364491372,0.002045626086082285,0.0020122027433629145,0.001974017683374523,0.0020452333831260244,0.0020381782062510513,0.0020350927285457967,0.0020669750750455253,0.0020125490430013427,0.0023150454819262953,0.0030522891088649857,0.004461458516534775,0.002143255861376001,0.0021760662075957296,0.001992171540901175,0.0021414436254125935,0.0022215298749806308,0.002141973792779493,0.0022599556305724225,0.0021689461261069137,0.002499978406713347,0.0032473583975328496,0.004402074667051018,0.5253713119116646,0.5206201376662232,0.4998407491647219,0.5656335513679823,0.00040239373098283033,0.0004569536428167653,0.0003308356047755957,0.002007265661216006,0.0020125490430013427,0.0018374409910945871,0.0001659854586021295,0.4715250884340056,0.6309195922419532,0.5886683575527482,0.6308765890819833,0.2065274597083538,-8.511339978523853e-07,0.6103482430599563,0.001746938802544754
2015-11-09,0.0016305582161359865,0.0015847511575536675,0.0017705685278742531,0.0016319631422556118,0.0016319631422556118,7.517465775328704e-05,0.00476677005937165,0.00206289776182645,0.00201974046955868,0.0019627377461633095,0.0020713900479249234,0.0020452001238590524,0.002062069258870557,0.002069962657162263,0.0020175302248593213,0.0023177224405596013,0.003039450415270797,0.004452773550923534,0.0021438240640109497,0.00217992316705801,0.0019732254527638662,0.0021399071137885232,0.00222602280851697,0.00214159288921995,0.0022645156798946856,0.0021725619478879035,0.0025029672120176144,0.0032464289057599675,0.0043998157111120465,0.5254715239322582,0.5206946466054211,0.4998586045425142,0.5656404985944847,0.00036777570697461273,0.00026942560768343336,0.00035454440008981733,0.0020108332529426344,0.0020175302248593213,0.0018429095080278604,-1.0902545670183716e-05,0.4758902766744981,0.5608564008113889,0.5779165137801703,0.6092670145279273,0.17473500716909238,0.000307286829145309,0.5973696935970949,0.001631763251869825
2015-11-10,0.0016270482937789793,0.0015993107174312887,0.0017252714210552276,0.001559796264909637,0.001559796264909637,4.822784324931966e-05,0.0047657087966546,0.0020816824010574395,0.002020070721594719,0.0019454398304105164,0.002073507588251743,0.0020506524325267354,0.0020794128783714425,0.002070839048962713,0.002023147513745389,0.0023190702445507394,0.0030252038200592173,0.004446719536841039,0.0021316544863890048,0.0021745109716210967,0.0019320673348647282,0.0021241062325930856,0.0022227073581340727,0.002127751814805242,0.0022621323172143178,0.0021665389634036953,0.002501371296800653,0.003242715336432857,0.0043957421731762114,0.4857954654417733,0.4917843409182608,0.4934353026093064,0.5623769150032885,0.0002910577976051954,2.4880840019930413e-06,0.00035476334540401763,0.002023781490207286,0.002023147513745389,0.0018432087741294136,0.0001291371739274757,0.11155554619902627,0.3624897036193092,0.5114951899815433,0.5701294417445832,0.19279873780744453,0.00034402287072826703,0.5821735416986861,0.0016319631422556118
2015-11-11,0.0015548698904374395,0.0015073011190411348,0.001562524137234585,0.0014790018605900278,0.0014790018605900278,9.42191921202386e-05,0.004763062432509728,0.0020906201254595647,0.002020479191218241,0.0018837887488367246,0.002056928928080309,0.0020491976809570507,0.002073543654368329,0.002069603390958352,0.0020184516689592557,0.002315755517035492,0.0030095049920380074,0.004440355027935916,0.0021069317588042194,0.002159606065267591,0.001872690756530145,0.0020945019395093452,0.0022112682201703413,0.0021007577867188025,0.0022524585930489955,0.00215068400661769,0.002494836364345295,0.0032359377838192256,0.00438965248895286,0.44545083802773777,0.4617171839441627,0.4863682050899386,0.5587496362737819,0.00017680185033096992,-0.00031530837769891477,0.0003270169784124047,0.002012871366580089,0.0020184516689592557,0.0018430150577383798,-0.0004291311566501423,0.2160985391005441,0.27505624045640936,0.4137516461981509,0.5107013075956804,0.0876163167541432,-0.0006869749599755301,0.576978863117954,0.001559796264909637
2015-11-12,0.001468169665475973,0.0015740461361129071,0.001665368695279585,0.0016403391942277725,0.0016403391942277725,8.493479769411466e-05,0.004761210164144821,0.0020998244280256467,0.0020258841055209747,0.0018588416020841145,0.002072810480531453,0.002052984069688078,0.002073768286715569,0.002075047964275044,0.002027469397173214,0.002318026075272508,0.002996445474435281,0.004436324786089452,0.002113812793044045,0.0021659945300010848,0.0018968826296494707,0.0021018702566325217,0.0022173889291320697,0.00210783345503638,0.0022582740636909768,0.002157117837749611,0.0024985453404122865,0.003235559713171077,0.004387730355134022,0.5291190010281911,0.522757124327495,0.5007883796697058,0.5643882543489463,0.00018677687946971005,-0.0002245451662734358,0.0003072575523068137,0.0020244649019952,0.002027469397173214,0.001849539196522381,-8.172269871501692e-05,0.5794591002340431,0.3105082361207148,0.39026629889458003,0.446946952411834,0.09000980153380564,2.8444349088112398e-05,0.6141697535212007,0.0014790018605900278
2015-11-13,0.0016224969658874748,0.0015837585986828802,0.0017460095040869902,0.0016336589864963187,0.0016336589864963187,5.97036097988415e-05,0.004759997787513386,0.0020994260319616327,0.002034076805252329,0.00185928525446406,0.00206406201392408,0.002058258072862541,0.0020879026045200837,0.0020813061867297803,0.0020397538000210057,0.0023197668754403647,0.0029840430805910013,0.00443268155159348,0.002118604282014888,0.002170976672227223,0.00191036987506563,0.0021067627078077845,0.0022223642673723128,0.0021126473208554933,0.002263098850628784,0.0021620785726119513,0.002501695326148032,0.0032349297140657827,0.00438565729758768,0.5256010103225737,0.5201983555745159,0.5002011070767635,0.5640882995264761,0.0001882606573669513,-0.00017551555090363464,0.00029181261258257464,0.002050099766929356,0.0020397538000210057,0.0018519565738716168,-0.0001785697799342035,0.8079778324613827,0.5488961894115415,0.4610692892928816,0.429814700338846,-0.004219137905928178,0.00047163805852915995,0.5772842842776865,0.0016403391942277725
