Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-22,0.3330312256699397,0.3257404452685549,0.3406211684972081,0.33271923568818296,0.33271923568818296,0.08142778626195905,0.8665611361475837,0.3734147914253891,0.3941423182007369,0.3475140537094297,0.3705834671674893,0.4068152219818312,0.37148816389815104,0.40846196803359225,0.3931943235565886,0.43761032379492015,0.542458714884057,0.6929996667158866,0.3883851839980311,0.4174444880279843,0.3504846305365823,0.3795047395147238,0.4279743684863584,0.3838963344341131,0.4344574697170236,0.4134896114821136,0.4736254764714993,0.5852844004308461,0.7777394897301886,0.5143542888803749,0.528652684456,0.6133363424590017,0.6626231629196785,-0.009397041418172271,0.007726524747833056,-0.012744984184085187,0.4760712388863993,0.3931943235565886,0.3138846979262235,0.02630502184151888,0.3423881522356424,0.2616102741953909,0.28070586190200264,0.3142535917047888,-0.1836931769848503,0.003164992093523771,0.3871586526551252,0.3324725331584334
2018-10-23,0.33232830504788485,0.3238593143511374,0.3400040135206186,0.3321335205789385,0.3321335205789385,0.08238753122018784,0.8662085501705421,0.3727259413398737,0.393910407633508,0.3475036529307607,0.3716365113247036,0.4063333864990407,0.3710016441671276,0.4079723622477922,0.3931131268908241,0.4365607627984803,0.5425514073362742,0.6929225201809092,0.3882691027524273,0.4172909799358486,0.3503012254705175,0.3793976249648277,0.4277992208024172,0.3837851257012795,0.4342667380911985,0.4133413178166332,0.4733590912524046,0.5847949771765099,0.7769851388931015,0.5077110468466887,0.5247632911679677,0.6129225344992187,0.6624437364957265,-0.009071582315556541,0.007067042664527416,-0.01217775665374213,0.4759502254014452,0.3931131268908241,0.3138337105908473,0.023479989006440237,0.2739733791241141,0.2893073576127219,0.2736173590726967,0.2896175515298241,-0.185354014069106,-0.005570537761375395,0.4049980971177344,0.33271923568818296
2018-10-24,0.33266360699892794,0.3246547978495695,0.34093105845884897,0.33316440724059193,0.33316440724059193,0.07592538152223154,0.8658865109127503,0.3723557618345705,0.39389092780550855,0.3478300256623201,0.3726979979024389,0.40597792415531264,0.3720634022010095,0.4077648171258311,0.39286862582346654,0.4354021394914631,0.542355076618439,0.6927230234786856,0.3883288696931076,0.4172687395319827,0.3505410013095045,0.37948787541374496,0.4277349004702064,0.38385968014871,0.43417471863669693,0.4133289158695196,0.4731599748711322,0.5843496991460233,0.7762599722854959,0.5209933773986128,0.5325030951482491,0.6137202866312854,0.6627689520262733,-0.008087345272209496,0.00833249507547237,-0.0115089591343809,0.4758384292716026,0.39286862582346654,0.3135262774854747,0.0253558722105577,0.4362068824381216,0.35659668681278683,0.3029538400745686,0.2928797183262301,-0.10385572576853458,0.005418161197156186,0.41792841678990106,0.3321335205789385
2018-10-25,0.3329593465715785,0.3237916223804072,0.3397805386212885,0.3321617194664298,0.3321617194664298,0.07162171574973503,0.8655813339582074,0.3732639788213225,0.3936011836837099,0.3476916681394764,0.3736109550676976,0.4056766839283125,0.3729572566259217,0.40782697379567207,0.3924265286839734,0.4349785519852489,0.5416806417899265,0.6924601202238576,0.3882246838034011,0.4171344175409973,0.3503487093937119,0.37938830329452816,0.4275801678423869,0.3837583545387072,0.43400459259169,0.4131992574056006,0.472913398936314,0.5838797272742856,0.7755209360021896,0.5083961548085316,0.5253386108032635,0.6129989112362172,0.6624589373867699,-0.007832803769291958,0.007358797957404591,-0.010918314222524936,0.4758190113644579,0.3924265286839734,0.3128590616305196,-0.0148799403321446,0.267583244415572,0.331253742889813,0.31835590405361225,0.3057424604213441,0.3962623342430871,0.0004268165105425356,0.4723946112096023,0.33316440724059193
2018-10-26,0.33212703363193224,0.3234750380307631,0.3399165175638033,0.33208273257745397,0.33208273257745397,0.07329556061797883,0.8652695621031564,0.3740901450767175,0.3931748496687781,0.34761015350993496,0.3744928247334988,0.4053151809076685,0.3737937237554974,0.4077847645403699,0.3920831084944504,0.43490572834144975,0.540965266004915,0.6923179238844616,0.38812210170871897,0.4170033181232985,0.3501927747036666,0.37929019042809736,0.4274293993259196,0.3836584880418283,0.4338388218938979,0.4130726174217256,0.4726721388974239,0.5834164219239274,0.7747875923187282,0.5073607457121323,0.5247559539597804,0.6129415893333268,0.6624344062157949,-0.00759206815476063,0.006542263893067763,-0.010393207418013296,0.4757292406518318,0.3920831084944504,0.31238627300468674,-0.01501727667490461,0.2864545754976624,0.3354822122376703,0.3283426606300376,0.32443878583779073,0.37165382126031504,-0.0015603027045622373,0.4829639070678454,0.3321617194664298
2018-10-27,0.3327637162073721,0.3239290236447807,0.3401231108715637,0.3323714830204412,0.3323714830204412,0.07522879601547365,0.8649510423165625,0.3748924542688141,0.3928633739258964,0.3475374318895316,0.3739355501386154,0.4050533238748637,0.3746332482790299,0.4073754491624861,0.3917124401437328,0.4349235395943869,0.5401776762373599,0.6921476707405895,0.3880781169143421,0.4169169959360657,0.3501902269755517,0.37925783781199535,0.42731720751236657,0.3836204703660323,0.4337079485776112,0.4129921456413431,0.4724562559289743,0.5829719413806574,0.7740676176462908,0.5117844080969732,0.5272019277603819,0.6131714317069415,0.6625268140540785,-0.00714163330010884,0.006459788482438882,-0.009874720401396796,0.475772841547133,0.3917124401437328,0.3117903748745165,-0.00792569262450214,0.4449025912318029,0.3384282069157046,0.34929357128052346,0.3402702690764787,0.3648185843292476,-0.0016657212185944815,0.4569104282568662,0.33208273257745397
2018-10-28,0.3328571815298237,0.3236736415451242,0.33982693718660345,0.3326797422693395,0.3326797422693395,0.07638031260430256,0.8646282579205908,0.3756991809860229,0.39252699320271606,0.3476516571136927,0.37340917329854495,0.4048862238708085,0.3741451316941165,0.4070466552261803,0.3912109191792754,0.4352720152227621,0.5394848867649871,0.6919161394142557,0.3880879513494908,0.4168736003768817,0.3502967886860692,0.37928455162203817,0.4272425866759665,0.383638680753552,0.4336113563888436,0.41295574947624586,0.4722658301749538,0.5825465648876017,0.7733612892055645,0.5167591947146978,0.5299131073189687,0.6134190789041727,0.6626259305338441,-0.0065201932200981355,0.006859244018705218,-0.009324171575042605,0.4762702439886776,0.3912109191792754,0.3107170109237624,0.001197841507564593,0.5250815933612969,0.4256653469344634,0.4006126421509526,0.3683724210865849,0.3660953530761881,0.04261412540369852,0.5341258696728524,0.3323714830204412
2018-10-29,0.33335471906930464,0.323739364726965,0.3323999749115052,0.3247935497043566,0.3247935497043566,0.09311255365014308,0.8642221466493073,0.3746099380909629,0.39160465914075615,0.345901153434875,0.3723930682368597,0.4044788170990225,0.372977550555182,0.4064852615460408,0.39027340839317454,0.4353145292237924,0.5386173147543769,0.6911682993661971,0.3868696528346898,0.4159367202406307,0.3475982105684094,0.3779233948214411,0.4264249230030249,0.3823547514822959,0.4328599907067308,0.4119913011724571,0.4716481860366021,0.5818660441045419,0.7724961521892808,0.4147698614735257,0.4705384868405674,0.6075788679444623,0.6601491389074413,-0.010746840037052813,-0.006016539896932715,-0.009807081786421078,0.4757125155223429,0.39027340839317454,0.3096168245205365,-0.016430457709154887,0.12792964264300502,0.3719591316498715,0.3376099181467002,0.3715384824388095,-0.6894804671676601,-0.0004545583268709685,0.4316920690208184,0.3326797422693395
2018-10-30,0.32538020440126003,0.31683957558863063,0.33256598558209866,0.3248776705085207,0.3248776705085207,0.08382748120949161,0.8638519595240544,0.3735292400498031,0.3907147336830689,0.3443779218612502,0.3717097172226273,0.4038977183693565,0.372046250065858,0.4058780943547768,0.3895135666241966,0.4353206444715875,0.53775169075426,0.6904180236452453,0.3858268804403158,0.4150945837697837,0.3458287015929677,0.3767864071231318,0.4256758118939756,0.3812681026523642,0.4321641510713089,0.4111286414521248,0.4710593999664203,0.5812018104154978,0.7716413924563169,0.41623623738742505,0.4713294567942485,0.6076477169334332,0.6601764500042071,-0.013884773259564637,-0.013353945570846106,-0.010878919884202424,0.4750127893148702,0.3895135666241966,0.3088760444952734,-0.019170055557093973,0.13611314547861794,0.2673452254800751,0.3107413294580199,0.3583675132867833,-0.681926128007746,0.004617305195417791,0.4369111331279731,0.3247935497043566
2018-10-31,0.3253776471251532,0.3160515782766688,0.33292119326725306,0.3240231895692213,0.3240231895692213,0.09292033861692883,0.8634415892426422,0.3725930789784176,0.3899415434611079,0.3426925199027975,0.371000650092886,0.4031669218367488,0.3713412163337793,0.405311114095228,0.3896991562567463,0.4353158399616016,0.5366391427417924,0.6896163710113031,0.3847902163719889,0.4142317672970269,0.3443489364905071,0.3756744080259911,0.4249010817673876,0.3801958824350219,0.4314415833933183,0.41024720836293227,0.4704466046512903,0.5805221719205533,0.7707771691349755,0.4062849286371703,0.4651396388654276,0.6070090129857456,0.6599065187419193,-0.016703806028218374,-0.018355898337738447,-0.012352233599089971,0.4759910790773806,0.3896991562567463,0.3085650765099693,-0.020385237980070203,0.05298689318919937,0.10740559235369727,0.26302746007808003,0.3113629785777294,-0.649699733625979,-0.01667588687541441,0.4087832665155085,0.3248776705085207
2018-11-01,0.324409774367983,0.3259067219373786,0.3326550512576683,0.32710923800610786,0.32710923800610786,0.0840114932943449,0.8630822332527629,0.3721847620233283,0.39029229450534986,0.3415920855426908,0.3704661634695142,0.4026622649823408,0.37095289245286267,0.40493942186723,0.3900112454124649,0.4353506058476944,0.5350052582068462,0.6886789019852597,0.3843718577094216,0.4137985735287594,0.3444462421053077,0.3752749831212194,0.4244766718262677,0.3797853756957816,0.4310242995332619,0.4098142458614153,0.4700279431731181,0.5799591316692188,0.7699864407711243,0.4621775198269758,0.4953360675519798,0.609575206778919,0.6609169423514163,-0.01684850356107251,-0.015078551204796729,-0.013562495057391237,0.4774100055138305,0.3900112454124649,0.3081799476672961,-0.01353491387931678,0.2947723489190817,0.16392976265656245,0.2323452915618244,0.2754004227312451,-0.2896076504424569,-0.0029544255605043262,0.3812400607697584,0.3240231895692213
2018-11-02,0.3275305592683552,0.3184259974612973,0.33347457921000523,0.3276559855614856,0.3276559855614856,0.0938876214195974,0.8626759732106815,0.3718670809568217,0.3906208827345798,0.34054152357093154,0.3700156325258608,0.402148067817415,0.3705064304493828,0.4047014869339741,0.3903210664719494,0.4351781544507666,0.5335737955753332,0.6878764808578318,0.3840943354113853,0.41346697956072825,0.344703129454422,0.3750329439559593,0.4241355978314035,0.3795236093996587,0.4306797645240532,0.40948709980037706,0.4696558364568413,0.5794255137978948,0.7692150777651967,0.471735134612868,0.5006288446240188,0.6100323331192571,0.6610965376773458,-0.016437925606260024,-0.01094534467065496,-0.014441009751727575,0.4788414836385018,0.3903210664719494,0.30778368793320515,-0.01080268732489612,0.33916194003209577,0.2327200915795474,0.19434882898336475,0.23563614545946185,-0.2257429052854712,0.007532891991348719,0.4193268503445064,0.32710923800610786
2018-11-03,0.3279577720999897,0.31858578445915675,0.3342646158551639,0.3262619445891031,0.3262619445891031,0.08111252700333088,0.8623256141582692,0.3713390715907005,0.3908381031104277,0.3408485925464312,0.3694116294731022,0.4014505903946496,0.3699698326109038,0.4042524426250191,0.3905337521762328,0.4349754868494787,0.532304109387818,0.6871362267476624,0.3836369510162025,0.4130068920100523,0.34438480254303544,0.37458353441573344,0.4236874639261203,0.3790695191376637,0.43024061179026296,0.4090264461444548,0.4692214827767723,0.5788558718177805,0.7684220750832692,0.4521928740102287,0.4892471882517413,0.6089612677143799,0.6606499802686243,-0.016775265615677125,-0.009674435627105286,-0.01521751648710793,0.4799822099740762,0.3905337521762328,0.3074153733934695,-0.01665316865310086,0.21569463713080467,0.2878433896452838,0.21228539065955107,0.21830064953425976,-0.371513670249148,-0.004121201767824509,0.4034897493837128,0.3276559855614856
2018-11-04,0.3268399736975108,0.31801632151923936,0.33174537678796057,0.3270246163659449,0.3270246163659449,0.09732731719851163,0.8619042709799399,0.37090066627786944,0.391083980982721,0.3412975592867413,0.3689337520329264,0.4008117453302525,0.3694778147634548,0.4037389485935149,0.3898672035832428,0.4347519167221543,0.5308758964288119,0.6862775669795769,0.383359196836344,0.4126754208027498,0.34444043381112704,0.3743370879766733,0.4233449191782843,0.3788059769358833,0.4298937171486253,0.4086997511884809,0.4688462009582436,0.5783229994345005,0.7676530010043263,0.4667525281362445,0.4971423478202122,0.6096105651569385,0.6609028480585226,-0.016385361931021396,-0.006678322692568534,-0.015753543884643527,0.4799324709282262,0.3898672035832428,0.30642188096210626,-0.012393988731295694,0.3229202119253025,0.2973795248335529,0.25046321415766765,0.22449044780091612,-0.3014698122054654,-0.012064265401639856,0.4526028962613899,0.3262619445891031
2018-11-05,0.3267449789899348,0.3225939491263876,0.335384563596448,0.32925723569606313,0.32925723569606313,0.09255586166813508,0.8615141951503371,0.3706220718632742,0.39057352324976735,0.3423920967293482,0.3685682824413689,0.400414143391004,0.369229302366639,0.4033874134422856,0.3893335970286776,0.4346214173950922,0.5294607687014583,0.685376937537269,0.3834657957130603,0.4126281500179959,0.3452616139561713,0.3745203057605296,0.4232396719965024,0.37894798917468175,0.4297563365951082,0.4086678874221976,0.4686086978040373,0.57787529624065,0.7669385285826121,0.5082501003491939,0.5201364545609978,0.6115229627080987,0.6616456982053516,-0.01453769498306744,-0.00031374478651362406,-0.015778726225950928,0.4805807689895208,0.3893335970286776,0.30520730079687763,-0.0068169113648827925,0.4952693391166704,0.3502667106646968,0.3408526275675368,0.2745419343186326,-0.17268733664043834,-0.01145990215348047,0.5169261051286953,0.3270246163659449
2018-11-06,0.3303268479351159,0.3217457217880432,0.3377319761176131,0.3313780112441247,0.3313780112441247,0.10420050111974266,0.8610799761193721,0.37056127443943465,0.3901836378197979,0.343284777464248,0.3684949758254088,0.40090499131484064,0.3690749568936341,0.4030915517235032,0.3890813230050063,0.4348620349422875,0.528057648700412,0.6842312089698044,0.3838881015070285,0.4128265157020248,0.3465538806470255,0.3750474607679035,0.4233435283884372,0.37941918915854206,0.4298055785645517,0.408889564677654,0.4684974054123955,0.5775073377419812,0.7662757625838696,0.5449745363265589,0.5413492767049687,0.61334747942816,0.6623533523972821,-0.01163686401170766,0.0076443814545593455,-0.015165159304212254,0.4809653362426764,0.3890813230050063,0.30458551708626136,-0.002396891352903664,0.8947420928134463,0.5803192846454904,0.4634686475195794,0.3603560600662505,-0.035016745929790496,-0.01915924448849136,0.5545151272804393,0.32925723569606313
2018-11-07,0.3321301174075713,0.32615661088157694,0.3409020819060042,0.3349236311531209,0.3349236311531209,0.10954838004845482,0.8606368312732436,0.3707028428846017,0.39014239818989743,0.3448045787856096,0.368760708217824,0.4015175879406695,0.36931358739130826,0.4028370667184181,0.3892429027129577,0.435074591876098,0.5267400438836014,0.6830947912273905,0.3848056769859773,0.4134103311066619,0.34866060828407985,0.3761156517051053,0.4237762477593179,0.3804073452007665,0.4301488305637002,0.4095089390551009,0.4685859116050534,0.5772651651272641,0.7656941512026694,0.5999490114162738,0.5750055169194164,0.6164057606127583,0.6635390498858662,-0.0070789165206956986,0.01852116252060972,-0.013678580861948042,0.4807037381995808,0.3892429027129577,0.3049930778455194,0.005413699705042214,0.9145153514534798,0.7807441348736172,0.5810538192590754,0.4732988736589659,0.07306170832536384,0.0211795184693746,0.5984035776266119,0.3313780112441247
2018-11-08,0.3348909805219885,0.32539797511075713,0.3393325595247748,0.33100413827368685,0.33100413827368685,0.10342942397381524,0.8602136537344482,0.3706096898934195,0.3900760520716997,0.3457962606359572,0.3686328093220578,0.4019196492831696,0.36922039632486797,0.4024432805841296,0.3892075508314151,0.43514843287649135,0.5256808121690246,0.6819663966850463,0.3849911701035583,0.4134950435797973,0.3486885732269692,0.3763317667792836,0.4238048691641652,0.3806084565291679,0.4301414130399637,0.4096063542146184,0.4684549049531101,0.5768967930751672,0.7650359049896732,0.5333406994534314,0.5376944266640586,0.6132593503074685,0.662255016718486,-0.005806790753783432,0.01827935612174606,-0.01221141071434958,0.4806940865907055,0.3892075508314151,0.30494465883309463,0.0149839244487284,0.6178430291397751,0.8222705299085435,0.6632410224640019,0.5834394881452033,-0.042902398052021694,0.018873707871060644,0.6252990684931165,0.3349236311531209
2018-11-09,0.3308002669797898,0.32139280008960125,0.3358984219718608,0.3275113599219926,0.3275113599219926,0.09636956755204633,0.859810457939338,0.370241821929311,0.3898457859626916,0.3458980478640654,0.3681493684073273,0.4021466281725294,0.3688004793523851,0.4020265873389957,0.3888943423943983,0.4349690501267205,0.5246913829119306,0.6807435889075167,0.3846085740193254,0.41317458519573536,0.34748055788980464,0.3759017685912778,0.4234998302270416,0.3802052749020024,0.4298417162112417,0.40928192415229575,0.4681365142609321,0.5764189819808649,0.7643107597507967,0.482223524011942,0.5069827422060376,0.6104547905769441,0.661109265815896,-0.0068644586475722965,0.011744762508936126,-0.01126873172560527,0.4803628580310134,0.3888943423943983,0.3046653837115325,0.006354148685320951,0.11668609021556454,0.558675129320659,0.621092885095919,0.6372901560334135,-0.15047544444472213,-0.006540685967596065,0.5528487283649467,0.33100413827368685
2018-11-10,0.3279007602722099,0.3204380399721241,0.3365276977871061,0.3287217827233264,0.3287217827233264,0.08214742870465036,0.8594683999878193,0.3699481228767295,0.3896150012948905,0.3457860745812145,0.3685168080502049,0.4016976085073192,0.3684585097445985,0.402345459984632,0.3886731882447719,0.4345331648265125,0.5237669104527637,0.6791638153419636,0.3844652911126724,0.4130210025773952,0.34710031304356104,0.3757503123447045,0.4233322820801905,0.38005915200302,0.4296628099352634,0.40913136754338464,0.4678973278490332,0.5759910865155761,0.763618283557833,0.5022959913662518,0.5190920265345638,0.6115230142802872,0.6615191457756887,-0.006880021241636568,0.009353452299007777,-0.010517988324213535,0.480246737325732,0.3886731882447719,0.304396445451572,0.011336021385170331,0.2005150745562508,0.3167809875362973,0.5608538561247289,0.6303890504494771,-0.11661547535844885,-0.0005680964036604081,0.5610830652056251,0.3275113599219926
2018-11-11,0.3293127689649065,0.31973965851958785,0.3346756922783265,0.3288269149439759,0.3288269149439759,0.08732947505568751,0.8591037167696887,0.36963807776532304,0.3894098712662029,0.3452525923855019,0.3688862130620753,0.4012545335425396,0.3688069944405682,0.4026303775480444,0.3884436867359005,0.4341173790146195,0.5229500677884766,0.6779942336939097,0.3843574675694059,0.4128933458075391,0.3468837387610381,0.3756406042177544,0.4231871242296381,0.3799512281759535,0.4295042579769277,0.4090075678953567,0.4676733161727856,0.5755751778936931,0.7629349084737304,0.5040939906470848,0.5201694957052612,0.6116165606262467,0.6615549007979222,-0.006749981895715828,0.0078366982484337,-0.009888985330384844,0.4801992642491564,0.3884436867359005,0.304072862055062,0.004144138864943899,0.3024903570337957,0.20994354440536034,0.4398151681075286,0.5540579501974426,-0.12390622670867578,0.011085862385137958,0.5569255649738118,0.3287217827233264
2018-11-12,0.329216746366348,0.32028522878192045,0.33521855297855785,0.3267753593930901,0.3267753593930901,0.09523778237954507,0.8587062806241408,0.3697975581556547,0.38907542387122,0.3435486355769913,0.369143645931342,0.4008394556633567,0.36897095567261545,0.4028081353880136,0.3881277554039927,0.4336632544794377,0.5224218728829388,0.6765960802152655,0.3839448686605635,0.4125438321420187,0.3460188526066449,0.3751877954640135,0.4228579818017096,0.3795206533526955,0.4291839778006256,0.408653228590796,0.4673450077533554,0.5750989392298346,0.7622151915066154,0.4725961341733577,0.5012617677783394,0.6099314732031972,0.6608736462905576,-0.007816708697782742,0.003365979999931183,-0.00961881906520456,0.4798513626190384,0.3881277554039927,0.3037995628013167,-0.002124635342932492,0.11298579919678654,0.20868993323838808,0.2760063017908254,0.4361627376592077,0.07837138138545087,0.003264727163058421,0.534253473163516,0.3288269149439759
2018-11-13,0.3272363489781375,0.3183468574841953,0.3342804166049321,0.32617118725917643,0.32617118725917643,0.0998498346701511,0.8582875274909877,0.3699016501668443,0.38873993794455947,0.34253797466276303,0.36905590240141656,0.4005584711874501,0.3691565437057979,0.4029510424987122,0.3877154166880751,0.4333475511903944,0.5218558268601386,0.6753337335101229,0.3834932944307349,0.4121573391194561,0.3452300774700753,0.3746986377647008,0.4224958712865455,0.3790520297991819,0.4288337203340767,0.4082612709689205,0.4669962722727802,0.574611938756723,0.7614899309216304,0.4634587641641985,0.4957027686711954,0.6094320516563729,0.6606722863573531,-0.008930186627188657,-0.0003378401338321431,-0.009645935390074972,0.4795815971970548,0.3877154166880751,0.3033305802224445,-0.00021896491123324087,0.14781884379177349,0.1908371257136668,0.17994729969101214,0.3060300069170868,0.050126537036555716,0.1721468517395621,0.489143886266461,0.3267753593930901
2018-11-14,0.3261093243568232,0.3171661011001045,0.2921925128594912,0.2943135999119566,0.2943135999119566,0.1640354668800497,0.8574866870801621,0.367510857053826,0.3865538979499563,0.33559569894315844,0.3659371173862206,0.3988156537063127,0.3663229848061202,0.4011622248040296,0.385483791620015,0.4323999591088125,0.520887028108971,0.6735993347055195,0.3781459796965407,0.4081806654871496,0.33351588944492633,0.368694803073719,0.4191366094389621,0.3734006517311528,0.42583581941673293,0.40414361887498346,0.4649052260063527,0.5730698567251191,0.7601019618326601,0.22150563554448446,0.3073906541156749,0.5839668010207536,0.6501743791408175,-0.02904205446063103,-0.05501002978136973,-0.014061248105478132,0.4614673044124492,0.385483791620015,0.31093909307870155,-0.07891995963283166,0.2174904184237784,0.1620402360385764,0.2005487144200304,0.22428713201134706,-0.5243225580402059,0.0250319640125165,0.3627208267408684,0.32617118725917643
2018-11-15,0.2945270372449082,0.28746178625118224,0.28240496220744804,0.2896811714246342,0.2896811714246342,0.15590346293737653,0.8566630114256264,0.3644989418827024,0.3841636213148662,0.3274315731763748,0.3625154195992406,0.3967993297339222,0.3630419426061737,0.39918603941839537,0.3829836836118133,0.4312665606220277,0.5200047417419357,0.6717876258617563,0.3727909929126462,0.4040383484890444,0.32407952867355994,0.36280180031066,0.4155864641082195,0.3677932516492667,0.42264305035994,0.3998709408630946,0.4626408426090132,0.5714034887313827,0.7586303892317683,0.20484453839648864,0.2905749771792073,0.5804049888347386,0.6486681151482413,-0.04728067408007934,-0.09364924196308924,-0.02157788989736337,0.4483058629983867,0.3829836836118133,0.3151176783879757,-0.09548285970021292,0.2692338761698017,0.2149750817351202,0.21459279920176424,0.2033058528462467,-0.6430724717380172,0.020087577098940133,0.4751471106655793,0.2943135999119566
2018-11-16,0.2898632968923877,0.2815978903877744,0.2898129584178889,0.2859637537922068,0.2859637537922068,0.11704321443466008,0.8560444568949476,0.36114388037797457,0.3815686190725192,0.3184680803732619,0.3586746625444795,0.3946256614308,0.3595601595457056,0.3971664977425097,0.3802473613554744,0.42979295669528256,0.5194217218739023,0.6700268662864419,0.3675717013957037,0.3998495726337379,0.3164830698744277,0.35716313195138777,0.4119464291395688,0.3623743284323511,0.4193446797232217,0.3955660825480344,0.4602603549123118,0.569645876826382,0.7570952865231009,0.1924015892564454,0.2777991050824744,0.5775498558454414,0.6474584036530614,-0.06328828377274567,-0.11848832922468973,-0.031088210628544444,0.4367604436865876,0.3802473613554744,0.3179488778975211,-0.10956832753582604,0.20186266069426628,0.2332844341700932,0.1940274827876281,0.20811619975354795,-0.6794941481586391,0.0058809743343048535,0.4864703272960641,0.2896811714246342
2018-11-17,0.2864364932014653,0.27769326885360146,0.2908997092216119,0.2848754175743285,0.2848754175743285,0.09540139794414954,0.8555382871966141,0.35781341957726576,0.3788961315287414,0.309706014840729,0.3545232694570094,0.39238959778106336,0.35591844850451776,0.39524388204043454,0.37742869214266106,0.4283346085408727,0.5186122404811423,0.6683143031504051,0.3628790075424997,0.3959177445558327,0.3110365419254546,0.35220098473537,0.4084727197356952,0.3575501939730829,0.4161678849774375,0.3915426562754467,0.4579132307024846,0.5678866953987306,0.7555525721252759,0.18880413411607425,0.2741027738079114,0.5767109822431217,0.647103328176042,-0.07576937072667496,-0.12876123642786771,-0.041423073683709316,0.4271230003165833,0.37742869214266106,0.319491152400154,-0.12074840293909753,0.1889787432706579,0.2236250440897848,0.2095581865299436,0.21119419142474666,-0.6778733746454598,-0.01918130258317151,0.4914753253004603,0.2859637537922068
2018-11-18,0.28546914689248176,0.2814281379361841,0.2930173419856426,0.2884251195659821,0.2884251195659821,0.09222064929187222,0.8550586837166713,0.3547072369547551,0.3764060320474804,0.3018126024786361,0.3505055355031998,0.3903468100072993,0.352390534038548,0.3934890815120581,0.3752843134697398,0.4270253067031039,0.5181642114309969,0.666578823622802,0.3593642183596025,0.39274730288983867,0.3086521734240639,0.3486250977513657,0.4055932656624983,0.35400016459336475,0.4134935738145308,0.3883217048752638,0.4558538097600456,0.5662809852528343,0.7540998538915256,0.2426252984693943,0.3101514539245563,0.5800546422393515,0.6483498240402608,-0.08252945035816472,-0.12140833046410965,-0.05116776474067723,0.4202381303139732,0.3752843134697398,0.32039209683021863,-0.10272791254727068,0.2617134107934965,0.22107720681733206,0.2328348577988391,0.21742639945450848,-0.6047476510245127,0.208428016125014,0.4909483996410522,0.2848754175743285
2018-11-19,0.2886032696783108,0.2797939063666683,0.25523794308020065,0.2498533207662228,0.2498533207662228,0.1560679653072092,0.8541366941989185,0.3483174370567776,0.3721893284851138,0.2925151222779549,0.3425482161901328,0.3864531221824255,0.34534676158368816,0.3901171358362647,0.3708606797048217,0.4246780457839345,0.517027121299178,0.6642380126160504,0.35031761579587856,0.3854757058407034,0.2935162352781598,0.3388312975646823,0.3992658062095851,0.3446011700376034,0.4077587860677635,0.3808514031550234,0.4517490771443284,0.5634179478765072,0.751850474109102,0.14155045902077235,0.20745297489228684,0.5512456064924465,0.6358889357184813,-0.11030286153119384,-0.17271933482790364,-0.06503087076502431,0.3980985477079798,0.3708606797048217,0.32708618401761497,-0.1873610171655474,0.030668292197609068,0.16307874913357512,0.19465395652848394,0.21764042763874106,-0.7940686439082595,0.11629627177744745,0.36676409750668776,0.2884251195659821
2018-11-20,0.24974224324296346,0.24648364094778244,0.2251548137216276,0.2283314712588548,0.2283314712588548,0.1868562909214636,0.8528889852620062,0.3400250654367308,0.3667569097685244,0.2796857466292016,0.3329444050315097,0.3816004358184823,0.3361371477186623,0.3858847877916359,0.3652184433163054,0.4218173517805163,0.5155334888076989,0.6617163120132549,0.33912916361714035,0.37641602868154,0.27586716787796,0.32676787721216016,0.3913641582760055,0.3329983784528645,0.40059006526537055,0.3715503941269768,0.44661903247333545,0.5598923139938539,0.749170898765931,0.11332684122868085,0.1738110616663802,0.5362367548385137,0.6291087577005898,-0.1438719047151683,-0.22954248083530385,-0.08345481705964251,0.3708607504174175,0.3652184433163054,0.3350146487090329,-0.24220584338758744,0.12979921700436994,0.14302948419547584,0.16615764796588903,0.2028130887451877,-0.8637132984785973,-0.0416550738685812,0.3520293972318639,0.2498533207662228
2018-11-21,0.2292865946419233,0.2327507581263378,0.2289426149075088,0.23604018123997506,0.23604018123997506,0.13568386033160554,0.8519839965249928,0.3320677064233248,0.3618063208804662,0.2692457890700017,0.3243883603502914,0.3771117209470515,0.3279322161716991,0.3819556996914492,0.3598487712587176,0.4192026417641059,0.5141799087637033,0.6591912047994875,0.3306317165376965,0.3690571910762436,0.2668084105794528,0.31791298626983666,0.3847795409653168,0.3243234199617921,0.3945299715834255,0.3640457496489465,0.44211506926532346,0.5566941305142075,0.7466800903475308,0.1810663373221216,0.2271125304973448,0.5434802091266632,0.6318335811352235,-0.16385278952127147,-0.2380172374552152,-0.10255897932237704,0.3525948739141426,0.3598487712587176,0.3378955802415698,-0.2238611352442158,0.2389142663771252,0.135305426305776,0.17372989717995033,0.18262049873635708,-0.8010000380914059,0.06547032651524944,0.421569969172557,0.2283314712588548
