Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-21,0.04174070793771192,0.040589464928697284,0.04533501656312913,0.04113520013588744,0.04113520013588744,47.42772286707281,0.04129139999263996,0.041488025904419454,42.46170661816985,0.04193181404867781,0.04258776774837663,41.08724084786695,0.04305095441808551,0.05031635461197343
2019-01-22,0.04107335178222357,0.040367293780302266,0.04446956686831727,0.041170071914606886,0.041170071914606886,47.49936248177367,0.040982214267956986,0.04144563203911111,42.493474939090866,0.041767579219870114,0.04249630350103665,41.09857144759118,0.04282644390724396,0.0500164764907483
2019-01-23,0.04113524822160275,0.04040997690733383,0.04499228862130905,0.04062562220814852,0.04062562220814852,46.440736752795935,0.04070629332758242,0.04133629739498277,42.11830136584955,0.04151024049153515,0.04237561438536645,40.973485450156616,0.042699536880280574,0.04970857962902372
2019-01-24,0.040622070469658926,0.03958586422387846,0.04431053124063817,0.040188037630023925,0.040188037630023925,45.5662259342668,0.04080142739671565,0.041183196092988254,41.81171512962075,0.04143487245365765,0.0422344804011508,40.87183975723032,0.04251546638379269,0.049396430711023724
2019-01-25,0.04028895508681818,0.039374637467030016,0.044077525553573436,0.0401351675139009,0.0401351675139009,45.455419943854324,0.040813881603401166,0.041043458949109934,41.77375095388065,0.0413929513261218,0.0420990408600379,40.85938874160518,0.0423909028903454,0.049092782737347566
2019-01-26,0.03999747912683256,0.03933414321830777,0.04402204800903421,0.03994955965942646,0.03994955965942646,45.04341653003662,0.04075329791410517,0.04089760571048548,41.636606627682795,0.041468019391709236,0.041960364653546835,40.8150110017513,0.04225700275936999,0.04879300493151409
2019-01-27,0.039949087365136096,0.03898720600628208,0.043265087734654616,0.03898552371224708,0.03898552371224708,42.8805221777855,0.04076591282023179,0.040642661444053686,40.91566304229396,0.04138065246222935,0.04176843943152751,40.58226349182267,0.04201282531526139,0.04847144817022665
2019-01-28,0.03893736192873806,0.03803613838088672,0.04008560801539563,0.03621602954427085,0.03621602954427085,37.358879768414376,0.040430774135810615,0.04005244385741598,38.915364917996456,0.04121394286202867,0.04141021943880127,39.91742906694933,0.04174125665141672,0.04806963116609695
2019-01-29,0.03624655490045365,0.038664346455658784,0.03951110722083392,0.03860643373068413,0.03860643373068413,44.024496387024136,0.04040056264088317,0.039859642507185065,41.467555610061325,0.04111971406641367,0.041229330038277584,40.76891290018856,0.04154289997461473,0.047759362397722764
2019-01-30,0.03858173874975944,0.0378872946558536,0.042100059299330944,0.03890565609001869,0.03890565609001869,44.81210520292435,0.04024259509027852,0.039732444318229546,41.78218564242757,0.04109537881438257,0.04107941559000282,40.87554705254605,0.04131928938064335,0.04746907694501115
2019-01-31,0.03897224901275178,0.03783585601558481,0.041518161498830655,0.03839270347401658,0.03839270347401658,43.68315956105873,0.040071530535223936,0.03955381220566782,41.38808918121974,0.04099878773698335,0.04090607932445532,40.74769389939071,0.0410855172253462,0.04717149092956871
2019-02-01,0.038488331395787216,0.03870702958269034,0.042363885844473016,0.03985169369979448,0.03985169369979448,47.69856708828979,0.04001841936993926,0.03959352973821804,42.96910827718921,0.04086878724577872,0.040838054445444937,41.27881844051622,0.04093343127428594,0.04693149757777283
2019-02-02,0.039698125438198666,0.039030983572468286,0.0433649473148252,0.040207160863515216,0.040207160863515216,48.65423349210339,0.0397265088351749,0.039675347221591,43.353797114615105,0.040831815661028864,0.04079735163370754,41.40890977879861,0.04077129625150866,0.04671102752156767
2019-02-03,0.04025181722319068,0.03900581147191121,0.04259196019424538,0.03876729387122865,0.03876729387122865,45.079391224844045,0.039509725289126385,0.039554273441542685,42.163382652673896,0.04073766185848637,0.04066638016516051,41.03453670789353,0.040662350065412606,0.046450577237949986
2019-02-04,0.038775305796545284,0.037765811909686885,0.04274359881598592,0.038805540338211264,0.038805540338211264,45.19399437906662,0.039343321017863815,0.0394544423610985,42.206939469525366,0.040653669617269655,0.04054632598277669,41.04892966503327,0.04068076086471503,0.046199920290417584
2019-02-05,0.03884395457476583,0.03760602379310722,0.042421829057658435,0.03845232296666596,0.03845232296666596,44.279712782736304,0.03914919609301089,0.03932082644184082,41.90576497355852,0.0404597000352098,0.04041122901399535,40.95506777790091,0.04070460866177476,0.04594590070603228
2019-02-06,0.03846807437926311,0.03731271409965962,0.04142200042162935,0.03757827870650448,0.03757827870650448,42.02563879004393,0.03893152870003632,0.039088486743795975,41.15485611433324,0.04016388986067467,0.040228458026415295,40.72082083956733,0.04068762273085014,0.045671552443752685
2019-02-07,0.03751937077205117,0.03797922754484464,0.04175240002021849,0.038682926664649335,0.038682926664649335,45.76418888930597,0.03882402077393814,0.039034412066576415,42.50043426963378,0.0399366983474907,0.0401287463256562,41.15329234484151,0.04066808703546,0.04544241717230667
2019-02-08,0.03866839376489031,0.0411946897812216,0.04288537476314171,0.041669525777556296,0.041669525777556296,54.30090921167036,0.038933617792770665,0.03938576056137374,45.95316000877006,0.039842732027629495,0.04022815145158524,42.31016677530491,0.04072684410777545,0.04531871581510174
2019-02-09,0.04173733176829125,0.041349005702027986,0.04569377135114944,0.0416841494266967,0.0416841494266967,54.33861396070211,0.0390575170618614,0.039692212410083465,45.96957554836413,0.03993699831978075,0.04032208680481823,42.31581196119898,0.040796381434264915,0.04519954970400649
2019-02-10,0.041641673634705216,0.04061682590756367,0.04517351526680385,0.04182813612592537,0.04182813612592537,54.732620733735544,0.039260560805695566,0.03997700223886239,46.136028035248394,0.03999924256996815,0.040419251277147725,42.37226089552885,0.040841958474085865,0.04508901155390547
2019-02-11,0.04206819637151818,0.04074159197119436,0.045219130136758316,0.04066499357121885,0.04066499357121885,50.92902988881567,0.03957834395047757,0.04006873441650991,44.97934064302068,0.03999481797868977,0.0404351056187007,42.034434695223695,0.04089520355557145,0.04494396178398132
2019-02-12,0.040660333723093335,0.04384979917041512,0.04485297834279945,0.04254019534945458,0.04254019534945458,56.188196886132296,0.03985932692324688,0.040398262540902535,47.18524446725886,0.04011919398945578,0.0405709178593945,42.78215102172351,0.0409935007253704,0.04486514976973454
2019-02-13,0.0425836249030758,0.04293484803712337,0.046114167855324434,0.04215323109527757,0.04215323109527757,54.88757099377244,0.04009129656647965,0.04063225834815254,46.7852691449031,0.04016070265509279,0.04067300258429018,42.66668422732922,0.041079292800327474,0.0447762344033589
2019-02-14,0.042136845149738734,0.041141062262643496,0.045836780132628326,0.04150529094874862,0.04150529094874862,52.699114670565,0.040313624243246235,0.040748662694898685,46.109003686165345,0.04024323253139546,0.040726698607803626,42.47154920573493,0.041163959979196835,0.044668990355666766
2019-02-15,0.04161691505895355,0.04137198892427575,0.04600691126921527,0.04209023691436503,0.04209023691436503,54.45559382162303,0.040473520187144126,0.0409275392574942,46.82601919156449,0.040275667035258166,0.04081466882113017,42.712023828456566,0.04119335726362268,0.044584441062509333
2019-02-16,0.04199729681368384,0.04246642807893095,0.04659620607565411,0.04316451267814137,0.04316451267814137,57.55689623003001,0.04068475960247457,0.04122580238024715,48.135570170479596,0.04035489721637018,0.04096627165061476,43.155685812392534,0.041230103869155,0.044537886033513656
2019-02-17,0.04317895611092292,0.042883409396854574,0.04746905277640455,0.04400256026349565,0.04400256026349565,59.84245479394504,0.04105870720192222,0.04159603676468029,49.14516889137851,0.04046847422469404,0.04116216123854256,43.50270054388577,0.041286029952983,0.0445203343689229
2019-02-18,0.04383393297853544,0.04558776854800757,0.04855887831801948,0.046529076876523516,0.046529076876523516,65.79253491084623,0.04161038838323023,0.04225377544625938,52.05278135303854,0.04054297984223762,0.04150841386034779,44.54039551611357,0.041331063293028214,0.044586194779008166
2019-02-19,0.04657313176851632,0.048610609493165216,0.05131426303013417,0.0486225084957777,0.0486225084957777,69.76908771937761,0.042336830206738216,0.043102939852861816,54.29041332991683,0.04077032134156662,0.04196738770779488,45.38541336041651,0.04141861770518939,0.044718532933656345
2019-02-20,0.04855606860826418,0.04835451073097592,0.05203423827482097,0.04873387320846236,0.04873387320846236,69.96807307028658,0.04313365838544948,0.043853730966941895,54.40737648750415,0.04102361044398579,0.04240393515945085,45.430381760236614,0.04147771224633115,0.044850183434469656
2019-02-21,0.04876539111234653,0.0472896214334964,0.05131919436742655,0.04731425434575482,0.04731425434575482,64.19681228189346,0.04375018179124273,0.04431513408411695,52.633321143441655,0.04122841652502405,0.042720729945664,44.950716630630474,0.041497997872446436,0.04493097264467573
2019-02-22,0.04727087344879082,0.04733449343883726,0.051855477297972366,0.048575262860093296,0.048575262860093296,66.80285206192818,0.044243448725709664,0.044883151254247126,54.0097748567642,0.041493404546755534,0.043098441746594926,45.47064909046458,0.041501822519144686,0.04505045756977138
2019-02-23,0.04851667996502288,0.05190377690952271,0.05358884235624228,0.05241115851923178,0.05241115851923178,73.1681880984684,0.045009663660890716,0.04588688555624508,57.859076385806354,0.04190084190972913,0.043699262183539235,47.01821515442314,0.04166785718169274,0.04529179202713074
2019-02-24,0.052478052085291035,0.055157544516312614,0.05227094246485498,0.04837840604474161,0.04837840604474161,60.172073220831116,0.045477540083663316,0.04621908828804461,53.0366286824685,0.04217561652742383,0.04400114243264907,45.63394687328082,0.041784283926772164,0.045392992486724536
2019-02-25,0.04795961201061017,0.049470838668724204,0.05309447579268167,0.05033685013346892,0.05033685013346892,63.541548642437384,0.04616838698096688,0.046768123200767855,54.9220576033305,0.04252185954322525,0.04440989776818583,46.41288453852416,0.04199493946746659,0.04555508618006042
2019-02-26,0.050380325485239935,0.049071368377275056,0.05340268437345511,0.04970128384390492,0.04970128384390492,61.72580612449693,0.04667989330199905,0.04715921128651946,54.192465832109576,0.04287905154761383,0.04475127751500642,46.194514241266496,0.042129852004920934,0.04569102708707171
2019-02-27,0.04974560563415153,0.04904947959418195,0.0521871097308846,0.048096057126722914,0.048096057126722914,57.295291731908456,0.047104380875673715,0.047284124065213255,52.37658933826753,0.043275052467028896,0.04496706974802039,45.643092134493436,0.04224449766452813,0.04576988053099471
2019-02-28,0.04830848285074743,0.04768361952917227,0.05284914176238599,0.04897910055558618,0.04897910055558618,59.02860491563511,0.047638224419019264,0.04751012093059631,53.2667321065232,0.04362080802785896,0.04522591044528269,46.003573694873324,0.04237026104713567,0.04587510085966984
2019-03-01,0.0491322681893941,0.04829431657746987,0.053756507824183036,0.04874512216933962,0.04874512216933962,58.35617810108818,0.04811357336580314,0.04767478776242875,52.99551790247224,0.043948790230502986,0.04545295636296379,45.92153533424119,0.04252208452244214,0.04596919991900327
2019-03-02,0.04869111538509152,0.04787514638123693,0.05316721301774418,0.04901284743821789,0.04901284743821789,58.92974847683885,0.04853131156295147,0.04785319571920063,53.27680059579386,0.0443027950293097,0.04568262675491566,46.03348993447831,0.04265079138314589,0.04606899164094473
2019-03-03,0.04886892697458082,0.047783213492245895,0.05318077419529822,0.04827604050075874,0.04827604050075874,56.629847740613634,0.0488365601513274,0.047909575023408375,52.385307428534034,0.04458360658934184,0.0458499437707765,45.76837996590353,0.04272619691755965,0.04614135389864355
2019-03-04,0.048261216478857866,0.04712654999945277,0.04918145965118186,0.045057712793780666,0.045057712793780666,47.883952392501875,0.048731462716845766,0.04752932672612468,48.706683131504924,0.044745291653684016,0.045798832094841285,44.627064711312286,0.042788553657355816,0.046105824682090665
2019-03-05,0.04511125040936054,0.04839938273631676,0.050033348168439684,0.04933569261539465,0.04933569261539465,57.28029455396064,0.04878240443967555,0.047770175511360674,53.218950311926925,0.04509757161182289,0.046027016644554414,46.43228519898958,0.042917616735154,0.04621172199137933
2019-03-06,0.04950589760528303,0.0491337514090904,0.05418183566565042,0.049313194693640164,0.049313194693640164,57.222162119871136,0.04882378454575968,0.04797591140233128,53.1935208676054,0.04544782675700385,0.0462390281315922,46.424193134651105,0.04305074818713612,0.04631340962096165
2019-03-07,0.0494113648615039,0.04945989427717765,0.054645381371133686,0.05017261530466123,0.05017261530466123,58.92818083372134,0.049027953185681566,0.04826880525597527,54.06001419868121,0.045838503168270366,0.04649280794920956,46.78437379776713,0.04314910160173945,0.04643994095485344
2019-03-08,0.05025540721667468,0.04906699062065644,0.05368130493047432,0.048810366142427584,0.048810366142427584,55.190168834927356,0.04904474627727688,0.048341013374168906,52.469073934242076,0.04621290608280113,0.04664232783264298,46.28295327507683,0.043188397971737263,0.046517659813462425
2019-03-09,0.04875976416331207,0.05010233006096025,0.054005540357447986,0.050690067505014216,0.050690067505014216,59.03215912527243,0.04892181120483278,0.04865422059161495,54.38322006222168,0.046613144110813284,0.04690347232763467,47.07864191276394,0.043274921229151365,0.04665446006564445
2019-03-10,0.05079334354437018,0.04938437797550645,0.05446538755996199,0.0498508950235722,0.0498508950235722,56.706523975086725,0.049026988989034966,0.04881377718254258,53.39131019989141,0.04688585641901381,0.047093628630598384,46.764239502413865,0.04336429422332103,0.04675926121180602
2019-03-11,0.04998081210379245,0.049184095610204544,0.0537454123152752,0.04987226804923895,0.04987226804923895,56.753016884958384,0.048993804554447115,0.048954909298102096,53.413672731909934,0.0471587937064319,0.04727289568986552,46.77344365199337,0.0435478960131057,0.046861327009754636
2019-03-12,0.04998643905282692,0.05226713070886823,0.05418183566565042,0.052738503280759436,0.052738503280759436,62.534103161774595,0.04921074879993671,0.049459388495789736,56.31798309824997,0.04752247261159303,0.04762551553443932,47.999228916386365,0.04376085759077996,0.047054021313722015
2019-03-13,0.05283930221330413,0.0524706963916341,0.05700625909985835,0.05147749476642095,0.05147749476642095,58.827280427495396,0.04945228005991514,0.0497284693318739,54.76580811277916,0.04788288931809977,0.047874030323599416,47.50983973314361,0.04393885364839414,0.04719905323020394
2019-03-14,0.05165314135683747,0.053105471101334116,0.0569187278629187,0.054172745792607405,0.054172745792607405,63.748325956039324,0.04982325471970238,0.05032103952663837,57.36129722079235,0.04827064099953818,0.04828039906353542,48.647574046101006,0.04419491749449635,0.04742769888798767
2019-03-15,0.054154882897563636,0.053584835451073086,0.059097146111825476,0.054600206305942485,0.054600206305942485,64.46993804436997,0.050241475015174016,0.05089159509721225,57.758515086195935,0.048685540173227015,0.04868812856304555,48.826422054314726,0.044423121414159265,0.04766286306562553
2019-03-16,0.05474796332579697,0.05387048407043812,0.06007724939868506,0.054797063121294176,0.054797063121294176,64.81551486847239,0.050654633278250885,0.05141232416708984,57.94495452538471,0.049128599245645214,0.049082253373255134,48.90973152294274,0.0446859158885197,0.047896771264172036
2019-03-17,0.0547828504098107,0.05323023716496481,0.05962726487075583,0.054071505144712255,0.054071505144712255,62.41809530145186,0.05106859503853329,0.05176688163077282,56.98701818336338,0.049527974853323456,0.049404140584316886,48.61317816450695,0.044901820944290176,0.048099221555337295
2019-03-18,0.0541425036096878,0.05324227599566602,0.059045367070255525,0.05401751013250152,0.05401751013250152,62.234550801238996,0.05170858056272764,0.052066965431003316,56.91466341507093,0.04988974143513546,0.04970177732936106,48.59088752610234,0.04512231932575219,0.048293263803768915
2019-03-19,0.05418751920196358,0.052751967254380486,0.05902934022405532,0.05397363918508027,0.05397363918508027,62.07564538499418,0.05203986246056232,0.05232118859821357,56.854057293125464,0.05022211073252161,0.04997738132005263,48.572489941299885,0.0453452924786072,0.04847950561954961
2019-03-20,0.05396694279981228,0.052629390069059104,0.058626203400403636,0.05381390394062348,0.05381390394062348,61.463420710814674,0.0523613416924897,0.0525202173105349,56.62718499368145,0.05046493830132495,0.05022489890847655,48.504508493120156,0.045503959071780654,0.048654403925158594
2019-03-21,0.053892667072557264,0.05315581530244825,0.05750555700071135,0.0524966506218988,0.0524966506218988,56.536763950662916,0.05252734421514954,0.05251707508538342,54.76496156167352,0.05059407637219567,0.05037146353514895,47.941956159405244,0.04568219885688049,0.04878037922669106
2019-03-22,0.052538823134863334,0.05340972518632826,0.057720070172929676,0.054235739973519936,0.054235739973519936,60.9629383094368,0.05291487091737041,0.05274623040380162,56.707255548467764,0.05077747193103092,0.050620771692463214,48.73993459938747,0.045900541187507714,0.04895924351347234
2019-03-23,0.05414925594852917,0.056372371977979875,0.059873831735374576,0.0573786996426205,0.0573786996426205,67.39278109291945,0.05339263035577086,0.05336389296897747,59.92101980119772,0.05111295344092645,0.051056767044086265,50.14409088874219,0.046170684982974615,0.049235291255411616
2019-03-24,0.05757269174110183,0.055819680204879006,0.061310083721778874,0.05597032974079018,0.05597032974079018,62.453948722999456,0.053829732835572144,0.05371141787188583,57.92979959742957,0.051359455670283,0.051373771089034896,49.5260369440777,0.046426430108518636,0.049456112189358456
2019-03-25,0.05594425269052567,0.07519015880312134,0.06137172543793357,0.06333839911538171,0.06333839911538171,73.38634961755137,0.054791599340296634,0.05499501537101861,64.33658817952995,0.051723697023487995,0.05214568257460566,52.63140230555821,0.046812269466607916,0.049911269137752665
2019-03-26,0.06312311426870483,0.06486959757472284,0.06637210145240212,0.06376473473262906,0.06376473473262906,73.85824652182231,0.05557918730114447,0.056164311285900013,64.658391464664,0.05223657464641759,0.052895298842865236,52.802224118674644,0.047206095586920065,0.05036548112446992
2019-03-27,0.06376458645863461,0.06435521117203488,0.07002992088902149,0.06631599905958686,0.06631599905958686,76.52683383886641,0.056639080464942024,0.057517869655724925,66.52613696524465,0.052769212943954855,0.0537611504697505,53.815508595552075,0.0476455362435894,0.05088844892562129
2019-03-28,0.06613128122253346,0.0643059614100754,0.06926063227141095,0.06321128585746891,0.06321128585746891,67.53762002783867,0.057284690469575,0.05827699181595745,62.38054080590943,0.05321954634440699,0.05437083662379685,52.42306728203671,0.04804929894600976,0.05129247636600974
2019-03-29,0.06329980046838725,0.06262161955106105,0.06962801689969292,0.06417644670073602,0.06417644670073602,68.75987593239937,0.057968707640631674,0.059063585800594585,63.118815851572,0.05375555933020743,0.05500345662876067,52.808976928216154,0.048515305898617515,0.05171490162288602
2019-03-30,0.06428226576980603,0.06653095621148943,0.07047990541695075,0.06402908531324418,0.06402908531324418,68.33895805542753,0.058628137797199525,0.05972565240228121,62.92399010810843,0.05425722548879603,0.055585755253566065,52.742570048338344,0.048939016758326855,0.05211864535043874
2019-03-31,0.06406168936765473,0.06217508837596175,0.06925939943708788,0.06391659570447179,0.06391659570447179,67.99850785256729,0.05933135855146806,0.060284444842573275,62.771157234719524,0.05476294127330043,0.05612322883104385,52.691147893662844,0.04935586575190108,0.05250546339483327
2019-04-01,0.06390188401507572,0.06435192785457093,0.07002992088902149,0.06622488247648123,0.06622488247648123,71.15756673307472,0.06020331371889519,0.06107650319376101,64.59458278596273,0.055336675774575884,0.05677494842107207,53.63421487861609,0.04981973540194215,0.05295528041390369
2019-04-02,0.06627420572800906,0.07160915388908952,0.07262503713913401,0.0732937294917382,0.0732937294917382,78.21402203798151,0.06158332016937075,0.06270546670015796,69.345732364608,0.056170598740941866,0.057840676232082784,56.343686430391735,0.050377102665141206,0.053622114809898265
2019-04-03,0.07345644347560888,0.08172833831303147,0.08112296412821972,0.07921855718577997,0.07921855718577997,82.13835995842034,0.0633979382583105,0.0649072120982409,72.53753536533142,0.05730929355400851,0.059219894358127766,58.41447106422719,0.05102729260384562,0.05446134242877963
2019-04-04,0.07898435820707399,0.07752350308084621,0.08265044585453296,0.07623870744939938,0.07623870744939938,74.87087549781845,0.06509379946027484,0.06641807814506202,68.81379231799677,0.058206060715142,0.06031788229950012,57.03123011546336,0.0516518161634818,0.055175354396668805
2019-04-05,0.0763892093123756,0.0778682514145626,0.08432956620258672,0.08020509105471382,0.08020509105471382,77.68646902326121,0.06694875310893154,0.0682563465330156,70.87058032537595,0.05923579059384445,0.06160092802564295,58.36539876781886,0.05234180867542351,0.05599600150021127
2019-04-06,0.08025829946847841,0.08006260191964627,0.08605060291762573,0.07896433066995434,0.07896433066995434,74.87467203904528,0.06849058389659825,0.0696840777512741,69.39124946971954,0.060195514439354225,0.06272114755108239,57.79468610344613,0.05301700880381166,0.05674906147298973
2019-04-07,0.07892696332692238,0.07837278786485864,0.08654373664686325,0.07959877206343065,0.07959877206343065,75.36320029284566,0.07017832977678685,0.07100603699289497,69.7251562727847,0.06122179463672098,0.06381002655187905,58.00814256908064,0.053717350359760434,0.05749823231202057
2019-04-08,0.07976650412286558,0.07951866565978262,0.08239031781236017,0.07850312327398758,0.07850312327398758,72.74603966611923,0.0712615243595444,0.07200564849704065,68.39373263193825,0.06214889649568678,0.06475796827588605,57.497578588744496,0.054381020303249414,0.05818691726159327
2019-04-09,0.0785420800129645,0.07626818137045671,0.08184293937290651,0.074272389088058,0.074272389088058,63.60731286612653,0.0720120710992179,0.07230788057584296,63.55158558638868,0.0629629462978363,0.06537180187667134,55.57722572086221,0.054924401358424434,0.05871430978049375
2019-04-10,0.07433987447402095,0.07643015836534567,0.08172951861518186,0.07692489406291092,0.07692489406291092,66.43941885648753,0.07276984931374103,0.07292348237411869,65.15005619844683,0.06386470049829203,0.06611716266288034,56.5032186204045,0.05551174710236133,0.059311378117622174
2019-04-11,0.07674258171174042,0.07480710509899202,0.0724684671801011,0.06816645312389269,0.06816645312389269,52.096494655780866,0.07312378983277132,0.07228921180742189,56.67014375834714,0.06437896549306314,0.06624937495068757,52.8079145587056,0.05595071905232745,0.059601708445696615
2019-04-12,0.06814010202783989,0.06662726685709908,0.07143165351437918,0.06812258217647144,0.06812258217647144,52.036206647149704,0.0734056566524667,0.07173366118996183,56.631990727099115,0.06493380174006483,0.06637022702977041,52.79033288625644,0.05640834552908167,0.05988108135490235
2019-04-13,0.06826839646582586,0.06729596918059341,0.07321926328286522,0.06711130059360766,0.06711130059360766,50.59027493059364,0.0736258148867784,0.07111734644378127,55.73814459416691,0.06536508690009818,0.06641803822743733,52.38162426564931,0.05681786394981755,0.060118137723384486
2019-04-14,0.06717901913275211,0.06701579275700167,0.0720825900369727,0.06806971206034843,0.06806971206034843,51.94613115598164,0.07392246605505529,0.07071099519265689,56.41188007117136,0.06581407042524505,0.06652459782956062,52.73421005601204,0.05724980529923539,0.06037884507869477
2019-04-15,0.06810408955401928,0.06812993181644067,0.07164123534930514,0.0661573887112178,0.0661573887112178,49.06761481325757,0.07391764507182219,0.07010384766179835,54.69531720759236,0.06619274794490916,0.06650090691869981,51.95384850526136,0.05766067359527655,0.06056830552566275
2019-04-16,0.06607838790160944,0.06500530802990008,0.0698289688943572,0.0669481906608877,0.0669481906608877,50.288135571961746,0.07346439229819003,0.06968309339501026,55.27684227627282,0.06662197079544832,0.06652976393432483,52.2509148562766,0.058074972824385264,0.0607774820874734
2019-04-17,0.0668616592072079,0.06639415131715752,0.07223546149303632,0.06726991094197672,0.06726991094197672,50.802028081196966,0.07261091756648977,0.06936133573460579,55.516875731524564,0.06706371748909751,0.06657751535417335,52.372712810352745,0.05847672946211584,0.060990348607293174
2019-04-18,0.06685940842759411,0.06732880235523306,0.07285927566052182,0.06771874448097857,0.06771874448097857,51.55066313551709,0.07200234878303116,0.06914232356745549,55.85841023828185,0.06752188766562743,0.06665114303977368,52.54440392420905,0.0588719991990739,0.0612109517506927
2019-04-19,0.0671407558793177,0.06709459237613685,0.072546135742456,0.0680640875799098,0.0680640875799098,52.15090378152691,0.07113513424911659,0.06899855876911606,56.12623463412599,0.06799689378693698,0.06674230075204053,52.67784837546481,0.059230916044130326,0.06143564472869983
2019-04-20,0.06782274210229569,0.067652756345011,0.07046757707371981,0.06699431140048437,0.06699431140048437,50.09120183078836,0.07028013287272587,0.06873132578663184,55.05694138414341,0.06848014914622316,0.06675855950355304,52.215432545026964,0.059537112759208775,0.061617896094987835
2019-04-21,0.06631246898144345,0.06815291503868842,0.07003361939199079,0.06573105309397044,0.06573105309397044,47.707292289067055,0.06928958151776445,0.06833128942761033,53.806100368059816,0.06886332625023818,0.06669226876745094,51.670894200365076,0.05982039909063391,0.06175275370151185
2019-04-22,0.06631471976105724,0.0647678147333399,0.0695737721894768,0.06640824053878022,0.06640824053878022,49.09864619574139,0.06842566132239249,0.06807488290909965,54.380217383104636,0.06916431094677683,0.06667394436560121,51.94402601511766,0.060138632193851,0.06190539261420917
2019-04-23,0.06486184152035661,0.06785522758862221,0.07017786100779276,0.06509548680440644,0.06509548680440644,46.52740453301647,0.06777016830213163,0.06767763009514055,53.05925116250311,0.06946848284889738,0.06657210839391123,51.37183431599572,0.06041396925958955,0.0620099858663468
2019-04-24,0.06626295182994013,0.06502063017806525,0.06275126704547558,0.059284273615224786,0.059284273615224786,37.27016564284215,0.06651012398443977,0.06655851589781844,47.753136180873156,0.06933334533222547,0.06610192550496373,48.94533921457842,0.0605285211778561,0.06192061825155591
2019-04-25,0.05917299604650561,0.059955565770320976,0.05981712135651227,0.05581621897677201,0.05581621897677201,33.06379368870416,0.06562796440250257,0.06512620964167892,44.9792579714501,0.06906839480703024,0.06543833153540296,47.58172281416378,0.06065248472672328,0.061720474013038415
2019-04-26,0.05536017538074752,0.055395037812872784,0.05965068872289461,0.05630217408666875,0.05630217408666875,34.17907336393072,0.06478364953894525,0.06394967156767757,45.43816542919756,0.0687346006412663,0.0648489020225814,47.788943050636114,0.060751906792609923,0.06154282483512465
2019-04-27,0.05585647228558792,0.05659563756552954,0.060906946898127215,0.05758793031493715,0.05758793031493715,37.147791350039356,0.0641034088047545,0.06310143940064551,46.654626883627046,0.06854715545651525,0.06438045223499145,48.33830570818154,0.06088335090046047,0.06141315616233161
2019-04-28,0.05593750035168432,0.05692068599446212,0.06095749310537405,0.056037823506053616,0.056037823506053616,35.102704570795986,0.06324398819373342,0.06215962394803326,45.393817249037475,0.06827586801669247,0.06384221812344708,47.72283910123969,0.06101571367344931,0.061236915747371674
2019-04-29,0.055487344428926576,0.05499994527804226,0.058606478051234125,0.05356305211306105,0.05356305211306105,32.08156381250065,0.062344392722436526,0.061013414370036975,43.456403055699546,0.06792700024335305,0.06317904612277701,46.75654891890109,0.06109211286607389,0.06098531366100084
2019-04-30,0.053476272844006335,0.054899256875813984,0.058864140424760736,0.05533363855513847,0.05533363855513847,36.28511695115915,0.06151478185774016,0.0602561109280505,45.18598009638921,0.06764090167170861,0.06267289079583259,47.52933360314183,0.061201921472503876,0.06080001283785781
2019-05-01,0.05623010170147685,0.05664269844917971,0.06045819520452105,0.05545850202087582,0.05545850202087582,36.58168546023661,0.060671109791947224,0.05961642974042721,45.30789024090145,0.06728202232318843,0.0622074463587386,47.58387848768289,0.0613093490488815,0.06062488133566168
2019-05-02,0.05513509741936864,0.05634282212080417,0.06062586067246184,0.05648890683723092,0.05648890683723092,39.08848309863063,0.05986897853167954,0.059199426686667715,46.32584009074277,0.0667218615680382,0.06183850832509295,48.03707040369438,0.06144623015448938,0.06048927561440165
2019-05-03,0.0561198135004012,0.05846603408083526,0.06113132274493027,0.05919203213603143,0.05919203213603143,45.1792385837253,0.05923526028568823,0.05919844074658288,48.903872818379384,0.06605431073304657,0.06166776792579865,49.2083128226595,0.061681802143526886,0.060446743041340324
2019-05-04,0.05922251319800896,0.05917960840967045,0.0615467879118129,0.05686237233835525,0.05686237233835525,41.36028142414608,0.05851155035267901,0.05888696495881919,46.897818982741306,0.06540843289601178,0.06135774240402811,48.255290631716086,0.06180724680557624,0.06032922269042279
2019-05-05,0.05694697500846856,0.05664488732748901,0.06137172543793357,0.05743044486265581,0.05743044486265581,42.62730767316432,0.057918649764727964,0.058692762279330735,47.44106630535573,0.06464927802294318,0.061104368369100874,48.50254284457835,0.061942534308393166,0.06023418079443042
2019-05-06,0.05718555764753015,0.056103139945934695,0.060423675843474425,0.05532801407469984,0.05532801407469984,39.26326645165632,0.05712720501729364,0.05824412918537995,45.65486397628541,0.06386140080310136,0.06073170035010725,47.64590680833538,0.062028457621227134,0.06007332286919336
2019-05-07,0.05651482532262112,0.05701699664007179,0.06056915029359949,0.0546710747594691,0.0546710747594691,38.252615227554344,0.05638260415694098,0.057767721928591836,45.106511966910105,0.06303047755963598,0.060340692247485436,47.38007331964565,0.062126136098177825,0.05989619998034994
