Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-27,0.18196142788763128,0.15952461516837846,0.19353936368827268,0.17996305298403406,0.17996305298403406,0.019857849421627192,0.8615648734876177,0.25851780303199345,0.3071878987684956,0.19359664629271395,0.2452180000375867,0.3465549258986398,0.2515393115116964,0.37240193346802375,0.29750551686559923,0.453140473145569,0.5997638513652113,0.9422383158039456,0.2692138565081005,0.3216041400675146,0.20141345591879845,0.25292363087852204,0.35415711648821296,0.2610470081208985,0.3755765221447902,0.3141086688783252,0.4804227339014024,0.6966996544376344,0.9199097141268464,0.3826241566660109,0.4231614607414373,0.5423928087074543,0.5972367699165191,-0.0642416418687478,-0.046507766382678624,-0.05971342582129045,0.4918387521289185,0.29750551686559923,0.2168973059157656,-0.0286500089186284,0.3361663769235721,0.2708341336954314,0.2630802658242856,0.23512091880407146,-0.4577386238874578,0.06031032986110928,0.4220074313205875,0.18139208540444848
2018-05-28,0.18086973067306464,0.15871695029073854,0.1771699590035094,0.1635080125880378,0.1635080125880378,0.03482747002959332,0.8610488250208534,0.2532573624245237,0.3012905531651357,0.19060754659980847,0.2401506893937975,0.3409644556555324,0.247224195257322,0.3672310402657551,0.29185208534710977,0.4537794481145332,0.5945686307507143,0.9439989400002302,0.26331502003056595,0.31594711318783353,0.19407569610203354,0.2469626015019346,0.3487443854952415,0.255120891013078,0.3704008216926862,0.3084179591646811,0.4759367949732724,0.6927467835354745,0.9174355611979836,0.3324299304299808,0.3876213825045087,0.5358934524598788,0.5930725968098094,-0.07121055858153896,-0.05477056030400298,-0.06495856399656008,0.4809056055603054,0.29185208534710977,0.21326265102330091,-0.06170485607262171,0.0,0.20176172565050526,0.24141782518456825,0.2364977808022277,-0.5381383358107801,-0.053105468750002036,0.3637062646360235,0.17996305298403406
2018-05-29,0.165325532098336,0.15896890633377928,0.17695695689273547,0.1779972822627679,0.1779972822627679,0.04043985546161101,0.8604651142125782,0.2505421406480807,0.2968155318238558,0.1886637311826396,0.238081286450797,0.33580348192843745,0.2438957309288789,0.3627236043418873,0.2875137354505767,0.4551261450173889,0.5904357430885357,0.9460747991759352,0.2608608224512366,0.31289387878729324,0.19448304104782232,0.2448385457038306,0.3455776628374451,0.2528208892262155,0.3672476008584353,0.3054158682109278,0.4728987704679988,0.6897444395225595,0.915577902317332,0.4085754888275597,0.4340133640734157,0.5420638542071824,0.5967573548551809,-0.07011450835715878,-0.04105398063443177,-0.0688901250373315,0.4819660208792022,0.2875137354505767,0.20757320401604826,-0.03638414701756245,0.5865465337637311,0.3081397244826288,0.2826685387986158,0.26485613818456466,-0.2727516775085188,-0.004965277777779618,0.4788856809285746,0.1635080125880378
2018-05-30,0.17950243342638922,0.1633755342353082,0.18928252933590814,0.17935200618151995,0.17935200618151995,0.03405232790733657,0.8599891656358569,0.24752241974856856,0.2926876717873116,0.18833609627814604,0.2357485294394021,0.3305258863217294,0.24208185945644936,0.3588704626555459,0.2842206841302234,0.4565282433067369,0.5861485623545634,0.9481539659867522,0.258982381942706,0.3103135777313424,0.19525006978886555,0.2433142730416896,0.34281802293097474,0.2511093405398981,0.36445569165327024,0.3029003987430231,0.4700988137332004,0.6868831020764046,0.9137940670430936,0.4152893443858939,0.43820125380223895,0.5426398286334296,0.5971012750911582,-0.06791965103742402,-0.027311300916107624,-0.07150560945553422,0.4805907198801275,0.2842206841302234,0.2039236945234844,-0.045522125429660915,0.7125085476829212,0.4338190896088844,0.38494620397359897,0.3058600889774998,-0.31262724970407096,-0.007383897569446326,0.49384658018332794,0.1779972822627679
2018-05-31,0.17940818832371555,0.16180263096248249,0.1912171915800009,0.18136662512101034,0.18136662512101034,0.030093037232963155,0.8595708407396897,0.2459970512368516,0.28962447761721505,0.1883306609768755,0.2337410811047846,0.32519624820124404,0.24008572476986306,0.3550726976075337,0.2826580727288596,0.4574284050344643,0.5823530196508913,0.9503377571349096,0.2577239918636798,0.30825838043901194,0.1964982322359984,0.24243049189236934,0.34051934260724104,0.25002877019003983,0.3620786870852395,0.30092297208777313,0.4675855201540067,0.684199704585285,0.9121102770201268,0.42568916642327065,0.444610194733656,0.543502779490155,0.5976145406077811,-0.06462729125683274,-0.013551029338886498,-0.07280333255540908,0.4765477954587493,0.2826580727288596,0.20323241437491948,-0.033247200273825966,0.8019962127189524,0.7016455057790567,0.4929520448547618,0.3904932270202161,-0.17785508273582964,-0.011655815972224195,0.4700615137495305,0.17935200618151995
2018-06-01,0.18221502748567744,0.162632420079439,0.1953809979020575,0.1845467921523117,0.1845467921523117,0.027943291801536773,0.8591884063666579,0.24440914841773134,0.2883289809323183,0.1893092048091042,0.2313330577011024,0.3206760570361167,0.2385120785144739,0.3511596475615609,0.2810728839844321,0.4573622557789925,0.5792325648550279,0.952545942749338,0.2572168043200082,0.3068486354818387,0.19849342833955988,0.2423235475188157,0.3387958977425915,0.2497126295719768,0.3602256507985111,0.2996050269376753,0.4654499700783359,0.6817608893347381,0.9105731485235488,0.4424920987215129,0.4549109104503482,0.5448732961124139,0.5984269958340511,-0.06005048376563909,0.000694489569085739,-0.07273682431209516,0.4743351814742018,0.2810728839844321,0.20195150347914,-0.010703800299858734,0.9432565356898645,0.8207687134860372,0.6157421996796715,0.5025617525540386,-0.1864669957329767,-0.021795789930557474,0.5052554574094118,0.18136662512101034
2018-06-02,0.18535722461551266,0.1689203891783838,0.1987197418311766,0.1904935446339492,0.1904935446339492,0.033478887986863215,0.8587439808100663,0.24348139813546235,0.2872080851581231,0.19507011854644893,0.23013856783998346,0.31722860494174265,0.2368368438937254,0.347158868039098,0.2788627457419562,0.4574282942316914,0.576857857252896,0.954826191689003,0.25786820260187165,0.3064246384295609,0.2019984748031147,0.2434314516416123,0.3379573756185356,0.250582438179379,0.35918519319578496,0.29929363683199817,0.4639202251857174,0.6797283612093463,0.9092942351394704,0.473467936351247,0.4740789915043342,0.5474440582389719,0.5999478682884873,-0.05342264124334729,0.017260300870777092,-0.07108388042195686,0.4785873614936412,0.2788627457419562,0.19791387223699247,0.0211429342769403,0.9431826353149048,0.8978022620415195,0.8065104737920962,0.6444045089321028,-0.1035101761218525,-0.030115017361113144,0.5449660632074886,0.1845467921523117
2018-06-03,0.19128842271752927,0.17532652774379606,0.2055890599036358,0.1987101109890728,0.1987101109890728,0.034816954120716115,0.8583008560102159,0.2426714366043816,0.2856399796537348,0.19949192573356045,0.23094159728878166,0.31462711702878043,0.23653060393752284,0.3434365984800312,0.27735702060306777,0.4579086981210952,0.5742498235667003,0.9572359221856809,0.25994011705266284,0.3072241087855339,0.207340230996322,0.2460247196571053,0.3382272647671301,0.2529042010102969,0.3591694114437501,0.3002292218831358,0.4631717925917446,0.6782307174301221,0.9083636877281862,0.513706556547757,0.4996753092278944,0.5509934686385026,0.6020469116774279,-0.044363488041103696,0.03664078680393233,-0.06757495174621397,0.4843675543654482,0.27735702060306777,0.1942782476051409,0.018901707073677526,0.9714015514269312,0.9543751286295462,0.8843513126224282,0.7760977167279732,-0.08922940908244538,0.010611979166664886,0.5827016761673299,0.1904935446339492
2018-06-04,0.20587233207574096,0.18314263106659656,0.2067798186915768,0.1958147438725091,0.1958147438725091,0.05928061188663054,0.8575585592331596,0.2421090741129165,0.2839681654156405,0.2030064168155583,0.23287825825487266,0.3120647521119947,0.23699837057453496,0.33939161392523304,0.2765541097894062,0.4576488163727693,0.5719177805778995,0.9595198100498252,0.26120460698876674,0.3075333551840494,0.20984247433531195,0.24763554608146715,0.3381084657389524,0.2543388550593066,0.35881722498839874,0.30064674274745845,0.4621985295604756,0.6765884292259292,0.9073241259575356,0.4999070671893263,0.4913654137430791,0.5497827361429444,0.601294420794396,-0.03790821040641661,0.04558240885177555,-0.06320972284473561,0.4859327025497697,0.2765541097894062,0.19280517667938527,0.0243088063018546,0.6075845779009434,0.8422775700155922,0.8631293733299928,0.8593355077728554,-0.06363863327023209,-0.01691623263889059,0.6184797716439525,0.1987101109890728
2018-06-05,0.19678436898890167,0.17799340957953533,0.20576132215286108,0.20043016037018066,0.20043016037018066,0.04103294728419425,0.8570442314081702,0.2429862279484285,0.28351435030159666,0.20707613024245888,0.23428830504970824,0.31058471112669284,0.23928207348815064,0.3361644805676308,0.2757532946717037,0.4578177044216363,0.5697967125100589,0.96188844488927,0.2631472189905404,0.3084800837710505,0.2131986405537948,0.2499286564109019,0.33858619431657144,0.2564539499823496,0.3590256357728422,0.3017082931381261,0.4616686154717496,0.6752565090747655,0.9064834443275338,0.5228897843171401,0.5059964693306439,0.5517967209827994,0.6024787611667233,-0.030588795856647207,0.05491366347081512,-0.057950880302026914,0.489175984021877,0.2757532946717037,0.19081968379365494,0.031001634278386495,0.7185946654821577,0.7672764788367261,0.8462605627423625,0.8727101284099564,0.10589364110734124,0.0024066840277759114,0.6323011671057155,0.1958147438725091
2018-06-06,0.2015421115065243,0.17742807019370424,0.21173789192067602,0.199773521897324,0.199773521897324,0.02909867545761301,0.8566831913055811,0.2450838048974237,0.2826879620876209,0.2103267564081256,0.2362865134402039,0.3103997378923254,0.24054455375452216,0.33354431566941456,0.2759150521525821,0.4580376356145917,0.5675515509120254,0.964234657222964,0.26471035252023073,0.30924605139462563,0.2151959312128983,0.25173665409313123,0.3389449191720469,0.2581409232381959,0.3591440767789811,0.3025714597326691,0.4611018368399034,0.6739114340263167,0.9056243045082648,0.5194165730165503,0.5039667223327473,0.5515173427082602,0.6023066636357939,-0.024765956759032908,0.05860672212311074,-0.05233836960596814,0.4889154210108374,0.2759150521525821,0.19109964934195456,0.032259401921602836,0.6574287547833524,0.6624253491600773,0.7884489890181343,0.8404420950470938,0.2955167883228068,-0.003614366319446347,0.6714381864641594,0.20043016037018066
2018-06-07,0.20077269092065872,0.17913423947276633,0.2159360223780531,0.20075966380583868,0.20075966380583868,0.025976232246694046,0.8563656224020247,0.2463704998728116,0.2829155322866533,0.2125183836425242,0.2383355885061364,0.31006067799951914,0.24252461246575396,0.33128937762866856,0.27586825547786825,0.4576583946569228,0.5654089515421212,0.9665858231214836,0.2662459808008716,0.3100845984652251,0.2168881216479591,0.253465226590817,0.33940264724222097,0.2597760753581349,0.359369800317019,0.3034985210673618,0.4606438570121357,0.6726523597466031,0.9048139964884648,0.5247507077913308,0.5072834209243452,0.5519544152020041,0.6025616303579738,-0.01953069788780006,0.06008024115785999,-0.04658474640534028,0.4890318395028002,0.27586825547786825,0.19100606072080248,0.06066065342210177,0.5935885991200657,0.6577513958692408,0.7177400420678764,0.791523282494358,0.2039001724850276,0.004106987847220221,0.6495685586489723,0.199773521897324
2018-06-08,0.2014484610101767,0.17690749985684318,0.2119768777226738,0.1996391152847555,0.1996391152847555,0.02356722241802714,0.8560738741341849,0.24813724746404134,0.2827903455373057,0.21271670893772116,0.24041730093401786,0.3087595240442426,0.24434267254093645,0.3291695944408234,0.2758170513601066,0.4562101654797556,0.5635762835246949,0.9688763683243428,0.26737128853892056,0.31068531815599715,0.21760642852053724,0.2547020507978857,0.3396837787494057,0.260962675585076,0.35945037356107123,0.3041712768574131,0.4601054655945514,0.6713507607503568,0.903965977682907,0.5180806121949428,0.5035242366485505,0.5514687375697923,0.6022652359808871,-0.01565068733960779,0.057843309998346235,-0.04104534436577216,0.4891396821897887,0.2758170513601066,0.1909096545463004,0.03524159841103788,0.5292226063188363,0.5945106484391132,0.6283048562950168,0.7181882292553102,0.30230997896127104,0.0158289930555537,0.6549795350837339,0.20075966380583868
2018-06-09,0.20061363372844926,0.1767057788513095,0.2116403728820084,0.1953203406941184,0.1953203406941184,0.01869237640695302,0.8558406295891496,0.24944949169258784,0.28243361273686285,0.21261116297118868,0.24378302105454436,0.3072809226102672,0.2458728104226597,0.327534821630288,0.2749422819406749,0.452951209697892,0.561438340647104,0.9711190606185872,0.2675542549297042,0.3106086106016669,0.21650578711706644,0.2548782705769323,0.33939413243793,0.2611512758935917,0.35902244331801186,0.3041401159987945,0.4592090476309611,0.6698149463027437,0.9029499782285496,0.4922430399702747,0.4888959767835616,0.549586250531701,0.6011199194239535,-0.014144687467843841,0.05007034619938062,-0.036250325237948036,0.4916646511056078,0.2749422819406749,0.1890531708673125,0.02600286360283657,0.3916444064536813,0.5057520379140958,0.5846287618928108,0.6496093081017073,0.21188763467167826,0.07772243923610925,0.5944152177152242,0.1996391152847555
2018-06-10,0.19607559824828974,0.1716617125722942,0.18003714705486087,0.17411458903845986,0.17411458903845986,0.052315606629159364,0.8551200083744253,0.2488984813256158,0.28007506997709986,0.20699327349867205,0.2433722350641789,0.30526806541248325,0.2469296066961012,0.3259276043412234,0.27292304647648685,0.4494427383826864,0.5588751366441699,0.9729557025782716,0.2638225269738599,0.3074807661415309,0.20801641117320666,0.2507539753094207,0.33642559850744075,0.2572449599623087,0.35615082663788994,0.3009702013046791,0.456486156331978,0.6670329604312811,0.9010778494460492,0.3899362737470953,0.4253338075254625,0.5404373074490137,0.5955313383098572,-0.021210952108965838,0.022246575586431432,-0.03411986752070454,0.4878140502414055,0.27292304647648685,0.1877382895762806,-0.01180922812887175,0.21174775172066265,0.3782363912258716,0.4821138222011923,0.5703286980176887,-0.06885199261247861,-0.017296006944446225,0.4815949838211757,0.1953203406941184
2018-06-11,0.17427851954916948,0.15722942055315806,0.18243791180942728,0.17883362296872826,0.17883362296872826,0.035745572772145184,0.8546209808503004,0.2503423767276428,0.2784443185074019,0.20252299100836868,0.2433173905144931,0.3032633535241035,0.2470129362931222,0.3243893256549711,0.27202641268271976,0.446168774980793,0.5564574380762539,0.9748575349234606,0.2614540925939312,0.3053178094862519,0.20408272737999095,0.2482151714499066,0.33427787831300554,0.25480195791020244,0.3540144265440037,0.2988013280258967,0.4542843232963566,0.6645901486399384,0.8994171177461346,0.4198655609743007,0.4432047229862044,0.5426017215470346,0.596773012566941,-0.024634539783001484,0.009168504372992594,-0.03324183976217904,0.4853952343370054,0.27202641268271976,0.18737200232307472,-0.009303334602831805,0.33727340021734703,0.31413500627969704,0.41735914781300587,0.4993522826063578,0.2083875122120003,0.044632161458331564,0.5811091602706475,0.17411458903845986
2018-06-12,0.1790169373611966,0.15672785103359238,0.17856666260337334,0.16665620624013786,0.16665620624013786,0.03287750987279883,0.8541503300888041,0.2492738824154197,0.276706008669461,0.19524253135884448,0.2417610393840877,0.3013613782227953,0.2457479782617419,0.3213546493551597,0.271234347635774,0.44230638729725497,0.5529343678313401,0.9765312876856448,0.2571674428236869,0.30159536340708176,0.19700660453753466,0.24361294758465604,0.33073857482981683,0.2503719198065349,0.35059671603952425,0.2950348784642649,0.4510997961454107,0.6614626303989235,0.8972754725575824,0.3713845812807783,0.4105539921397561,0.5373808908211412,0.5935788983195407,-0.03186404123210454,-0.010886317337561586,-0.03428437499166017,0.4795199722508634,0.271234347635774,0.1881957766318941,-0.03881676316461859,0.051050684875828624,0.20039382599282152,0.3076253405251181,0.4061495810826625,-0.1590649729602478,0.030674913194442818,0.4816281932336522,0.17883362296872826
2018-06-13,0.16733559878343546,0.14696793807295272,0.1658580713043813,0.15828687818438572,0.15828687818438572,0.03822223925307766,0.8535763225418014,0.2472892409752005,0.2753401036414176,0.18641459087665746,0.2389827604567982,0.2987076655743689,0.2434484058531891,0.3179312078066456,0.2691314355690159,0.43738036686157933,0.5495537942110265,0.9780156218081354,0.2519169522020491,0.2970043693224003,0.1892282609662105,0.23803216278849196,0.3263956907594291,0.24496922688300304,0.3464241507536013,0.2903871871382471,0.4473054193465813,0.6578932107124833,0.8948132566060032,0.3422812384747306,0.38987394390196106,0.5338155058750897,0.5913925537530504,-0.040483216538837866,-0.03043268666491612,-0.03719878093741247,0.4661648246171866,0.2691314355690159,0.1896943476374324,-0.06582526237640471,0.10890477396714413,0.16604944166385707,0.22261178699459053,0.3188355305459093,-0.2696805433912294,-0.028909505208335032,0.4589787087789653,0.16665620624013786
2018-06-14,0.15918651908537654,0.1485161142547775,0.16893056259503295,0.16617453320346615,0.16617453320346615,0.040342245123199734,0.8529837682149726,0.2458579249543684,0.27385302978859816,0.1801924981466257,0.23640982754192474,0.2966046997524153,0.2416178684613553,0.3156523661810093,0.26805776947949383,0.4344342319306901,0.5466756760108484,0.9796588591385954,0.24881355587697965,0.29396822780639265,0.1869274638433072,0.2348994884076339,0.3233789167200034,0.2418514636209184,0.3434400018185458,0.2873507224361338,0.4443522892171705,0.6548693084472744,0.8926977450049959,0.39225714567236586,0.42033404739307534,0.5375010361004097,0.5934873809286428,-0.04364759276372706,-0.03232159300118962,-0.04029407922165657,0.46038962073404105,0.26805776947949383,0.19013923813981007,-0.048266170437398434,0.31071463664565835,0.15718014982368594,0.20624291851405732,0.2478017403890748,-0.18125597768987392,0.025606553819442955,0.5071433725303934,0.15828687818438572
2018-06-15,0.16650820408078318,0.14577583200154087,0.17139644697081488,0.15918805379817094,0.15918805379817094,0.025670020128276776,0.8526027707166356,0.24346876296987194,0.2723111985658322,0.17700595797500926,0.23222842394742985,0.2936429231201235,0.238498716281748,0.31272460862444706,0.2664373644009096,0.4305597421220583,0.5440210535220729,0.9811511336887796,0.2448422419209301,0.2902005694477073,0.18283842230068567,0.2308408416047723,0.3196959483178875,0.23783885438659064,0.3398341820398874,0.2835683684613521,0.44090163363722734,0.6514847002505304,0.8903178909175422,0.3667363860045983,0.40263348757702827,0.5345001573201129,0.5916563439763699,-0.04839930212122631,-0.03783340733209272,-0.043917219974583685,0.4508666014613816,0.2664373644009096,0.191058322451612,-0.06715871783870297,0.2375157991497183,0.21945012380202736,0.21145476800240892,0.2154434499320806,-0.28977241256597064,0.0031716579861091982,0.4676541884427624,0.16617453320346615
2018-06-16,0.15968331267076352,0.14036996933840715,0.16795986321671685,0.15832270021108352,0.15832270021108352,0.02152740630100604,0.8522785785725924,0.2404378015146579,0.2706719694856508,0.17262725399099665,0.2282617942405397,0.2909678540899929,0.23447467842149866,0.3105247152277957,0.26485809545743844,0.4271236127061923,0.5417041660227838,0.9823902190253396,0.2412416831456112,0.2866506316662141,0.17979590739136173,0.22723221508082486,0.3161755981627951,0.23423347124457775,0.3363601484455636,0.2800180328913635,0.4375103295517713,0.6481150198208221,0.8879263679364819,0.36359702332215504,0.4004453516828337,0.5341271044783157,0.5914292060462972,-0.051913676121974735,-0.03912429838034912,-0.047663983744689074,0.44197426306723736,0.26485809545743844,0.19183471446831696,-0.06749858989254255,0.2085472897547688,0.2527257147316959,0.18541860384216385,0.20292914548430152,-0.3895849322133944,0.0071267361111093325,0.4894959818548668,0.15918805379817094
2018-06-17,0.1592165467048404,0.14026273184901378,0.1684817825453752,0.15637824507595158,0.15637824507595158,0.01763428530083298,0.8520126786985825,0.2364495240475372,0.2689961162867308,0.1704330987094954,0.2236011351036444,0.2888294643721068,0.2305453855756321,0.3080002642674111,0.26433777952155035,0.4229920481528168,0.5391447270127799,0.9838897083217454,0.2377644790716137,0.2831430029786291,0.17705641529085425,0.22378691332204007,0.31266840754104164,0.2307701312232973,0.3328836414004098,0.2765177452901241,0.4340813164471824,0.6446950097808958,0.8854792116953107,0.3562549958367985,0.395387167005031,0.5332823986950371,0.590916914781903,-0.05484640570170489,-0.0386910438415982,-0.05136925661332843,0.43794972570441787,0.26433777952155035,0.19242650317399249,-0.0722707791988661,0.2087612503267745,0.2186784092193336,0.21731716860987346,0.20665527284107887,-0.5534636365763675,-0.01006835937500174,0.5096820299850005,0.15832270021108352
2018-06-18,0.15721985866207627,0.1425826535552351,0.16418902012613318,0.15912529123899802,0.15912529123899802,0.029370685381126818,0.8515714277096088,0.23299284397773976,0.268684695578053,0.1706120844443576,0.21930058321274465,0.2876978859186549,0.2264299358848809,0.3056892855998667,0.2629605399895517,0.4188642385823037,0.5370820839937924,0.9853969014105824,0.2352548612579185,0.280350404893807,0.17623476901001414,0.221425245481642,0.30977081799757783,0.2283285295136049,0.32995156285338184,0.2737578048866635,0.4310279342648757,0.6415080945466785,0.8831686200072882,0.3760542738766375,0.4070850340143268,0.534605815419666,0.5916576352202759,-0.05542998601211485,-0.032423681635565825,-0.05447433148175308,0.4308857391303077,0.2629605399895517,0.19289157313360905,-0.06597278131041169,0.4367479619449595,0.2852119355640282,0.28362678544157205,0.2309388248872335,-0.4805976792679067,-0.013157552083335366,0.4976018216030348,0.15637824507595158
2018-06-19,0.1601316458405801,0.14525448080917452,0.17149075814636836,0.16271519120376812,0.16271519120376812,0.02712672841829537,0.8511730784171948,0.2294395453348625,0.2675988041310153,0.16987357868451827,0.2152755069440533,0.2861968165506854,0.22273759406657886,0.3031889872200483,0.2617464190605491,0.41531464712690136,0.5348413878524899,0.9869425082903456,0.23373844385425574,0.2783293837240477,0.17699994493907534,0.22015035139135566,0.3075450029988766,0.2269243910855226,0.3276270136349216,0.27179257476924434,0.42840944548400905,0.638600398072639,0.8810276639558544,0.4018818082807181,0.4224208076490633,0.536343483306919,0.5926277049243424,-0.05383225089603401,-0.021912039052341386,-0.0565727520911737,0.4258050736983212,0.2617464190605491,0.1929496515215259,-0.05309428195399914,0.783511994857867,0.4772212417801245,0.3792548564576835,0.2961584611927903,-0.5005619621572877,0.011214192708331643,0.5511144803776894,0.15912529123899802
2018-06-20,0.163438846225885,0.14330104062010338,0.16868836892992098,0.15965551644408651,0.15965551644408651,0.02728817175109024,0.8507680055746425,0.2256598457226757,0.2661992410960897,0.16997337334389234,0.2110452725940129,0.284890013723115,0.21864214347911265,0.3008268316412421,0.2601619864950759,0.41159510884057904,0.5327578105176328,0.9884348564603892,0.23186290314264554,0.27605085188841805,0.17639104225960106,0.2184550061315696,0.3050944438427439,0.22513389577542192,0.3250958642219446,0.269561205706058,0.4256250374357181,0.6355660877096557,0.8787830255702634,0.3877634704653018,0.4133746939717689,0.534978989939863,0.5918112370993652,-0.05318005000415247,-0.015885834453954143,-0.0580940693148421,0.4194389686424445,0.2601619864950759,0.19294436715729493,-0.02354517887875973,0.5938865573486772,0.6058337328621238,0.451334464309087,0.3748977202775518,-0.5164572612319165,0.004894748263886893,0.5794619309804924,0.16271519120376812
2018-06-21,0.1603141899826672,0.14237780912768028,0.17024033310450576,0.15832003576281672,0.15832003576281672,0.02063840584344483,0.850461632626035,0.22166141549556626,0.26456163180748954,0.16997280453329425,0.20713066847080533,0.2834699054506332,0.214525277922642,0.2989877163793177,0.25824801114132456,0.4076022816703997,0.5307285668862458,0.9899189118791266,0.22999243406503544,0.27378686782314776,0.1754966795575192,0.2167513558150624,0.30265534732058164,0.22334299559031007,0.3225723793298281,0.2673444908873265,0.4228325816455909,0.6325114669308102,0.8765061685280993,0.3814958795465702,0.4093660791862302,0.5343796653949925,0.5914537944630558,-0.052592499417926056,-0.011227814380652887,-0.059169308229798,0.41281114508117694,0.25824801114132456,0.1926119509798094,-0.03340436096822557,0.4963007831090732,0.6257213812228737,0.5095355329480298,0.4509087148763785,-0.5439685280129974,0.05189670138888701,0.5168082889479496,0.15965551644408651
2018-06-22,0.15908424679730165,0.13927625106066205,0.15310681542597213,0.14416056557355209,0.14416056557355209,0.036051676128738254,0.8498991919573191,0.21643452920201534,0.2616919291044571,0.16736455513639148,0.2039615555680847,0.2812662257023323,0.20942792535555946,0.2971178086521353,0.2548667245395625,0.4027082586132783,0.5290175646551571,0.9911461339011992,0.22577373682475305,0.2696867440156744,0.16972187104973038,0.2124563749339241,0.29859385602135186,0.2190916777122356,0.3185615709221765,0.2632411065440028,0.4189065913695994,0.6286649353619032,0.8736735632261274,0.32231437049168904,0.3695601015278449,0.528044951572747,0.5876716912761529,-0.05714657993008687,-0.020460283827075872,-0.061128700559958365,0.39955887122076733,0.2548667245395625,0.19249834645250374,-0.036631940259652614,0.11960679930174728,0.4040104225143141,0.4915031390990838,0.4886766353299198,-0.6117871999064003,-0.004705946180557528,0.4733684836915204,0.15832003576281672
2018-06-23,0.14487850706243666,0.1292870268666351,0.15425779671129874,0.1454445335883309,0.1454445335883309,0.021765854704737048,0.849555645839063,0.2117355027512864,0.2584909053961777,0.1644439655199657,0.20042901530385365,0.28015440007974,0.20657135727247644,0.29478201341555543,0.2509795110071568,0.3977325000439518,0.5273779619728709,0.9924354437575592,0.2223530827601813,0.2661445215118045,0.16634158647999392,0.20908090686243064,0.2949967165669675,0.21569399902434264,0.31495915655937506,0.2597187459856845,0.4152472794769689,0.6249718674484745,0.8709215921652932,0.33273046931301914,0.3756306963172093,0.5286881015387561,0.5880247960059184,-0.05955429822815535,-0.022436602088197304,-0.06327735628819887,0.3907028336759608,0.2509795110071568,0.19041001606663785,-0.020912496203556844,0.1733004840726482,0.2635558182279485,0.4382182091277085,0.4842634392374573,-0.5684813960086447,0.01508680555555356,0.4786216514909522,0.14416056557355209
2018-06-24,0.1462056683821059,0.12850929478336465,0.14436923787588135,0.14132825706596874,0.14132825706596874,0.03924772390418365,0.8489244061349448,0.20864655341690566,0.25441355340621125,0.15987824925154026,0.19774933754298968,0.2778973840436849,0.20283447467842167,0.29256394333456043,0.24700319798882314,0.3924666228806937,0.5256914361757363,0.993722928893118,0.21863336484944348,0.2623307053935817,0.16258261073872585,0.2053952254039079,0.2911418647521581,0.2119920633169216,0.31110944971400034,0.25592200461180353,0.4113701071341162,0.6211041302621446,0.8680288571458054,0.3165841848515637,0.3644280847025083,0.5268380524807977,0.5869234325844751,-0.06239397187146711,-0.025106350101034687,-0.06568168216373675,0.3809605899435714,0.24700319798882314,0.1884834950810648,-0.04045971913551979,0.27194396354446565,0.1886319196179883,0.3347483754277217,0.4254532079698938,-0.4608913713564765,-0.0047450086805574465,0.5287314207705178,0.1454445335883309
2018-06-25,0.1418451228902624,0.12782864906791885,0.15255313825248448,0.14262288287381467,0.14262288287381467,0.0246125662984704,0.848533945730469,0.2052349750309045,0.2506339275233722,0.156242095902731,0.19609209875151173,0.2756366689073857,0.20043989178066374,0.2903901280850361,0.2427845404181971,0.3876692198416151,0.5244488850311728,0.9950845281928544,0.21564711476139364,0.2590502995820621,0.16055011257248106,0.20253746615145266,0.2877374153183369,0.20906732815408088,0.3076589853117109,0.2526786619275889,0.4077586343804816,0.6173909182423161,0.8652177900358169,0.3279632595342074,0.37093206989701694,0.5274978688916313,0.5872825943974658,-0.0633944691075089,-0.02260671745268536,-0.06784662910001904,0.3758875692246056,0.2427845404181971,0.1848243673135272,-0.02697475305041192,0.3269938840128303,0.2578887799089405,0.2807666196582981,0.354547177912199,-0.5339967463488536,0.027942708333331318,0.4887647446862485,0.14132825706596874
2018-06-26,0.1434133970751315,0.12568441985038808,0.1462788787876844,0.13499900823314515,0.13499900823314515,0.019057323309244572,0.8482249882064745,0.20225240653882368,0.2459846208152052,0.15126348634127762,0.19279375191846346,0.2727826946250613,0.19811958283876385,0.2878689638675738,0.23805742811870875,0.3830322469063989,0.5228348253981742,0.996156622654033,0.2116603942715878,0.2549686631381461,0.1564068213758318,0.1985829913156675,0.2836143222337253,0.20509789782402527,0.30354265359903765,0.2486146998435347,0.4036194973866152,0.6132922788758035,0.8621232642806785,0.29773815380528396,0.3499250508943396,0.5240370635262686,0.58523327189887,-0.06647850196776334,-0.025858321488941512,-0.07032296800247373,0.3691756495770791,0.23805742811870875,0.1810395497318752,-0.03798034045055943,0.06999988241242842,0.22339157220133435,0.1945429297455604,0.27255831936012115,-0.49941861808325605,-0.015591362847224012,0.4339962449122315,0.14262288287381467
