Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-05,0.28505522708843417,0.2589422558769395,0.20741542580442576,0.2096414587453026,0.2096414587453026,0.034027771174075745,0.9985420462873428,0.4973921479716121,0.5982459840137505,0.3247952942524052,0.46575644976252706,0.7204674662690158,0.4810227726727928,0.8352236462920103,0.5872682108501921,0.9973916207473029,0.805932722208884,0.6745696448966474,0.5045202454197247,0.6113873762937588,0.33649087678250444,0.4725656464675618,0.6787470502671504,0.4884950067887018,0.7248730458426598,0.5970102221700839,0.8920877140699944,0.9805746858585483,0.9820076654015076,0.33273812594036817,0.4062523922370893,0.5539969011453431,0.5864417803010774,-0.4346248229632042,-0.3784037486061374,-0.3502681334279298,0.6892430613868051,0.5872682108501921,0.5350762761527055,-0.4186070578495291,0.053598067770121605,0.21123063573648404,0.22237400401088853,0.2526600224019544,-0.4817262575122339,-0.21354203555492665,0.5606548203445817,0.28858198548817865
2018-02-06,0.2101699718944112,0.2312144391800628,0.18051033730519428,0.2571475841205064,0.2571475841205064,0.0348009641910295,0.9979726003442682,0.4817148059489537,0.5838030740998551,0.3058112681228388,0.4472957787288031,0.6929812848601291,0.4624738137113693,0.7972302899214111,0.5716857562054241,0.995979396857672,0.8105869165952297,0.6771060016793699,0.4819891453781344,0.5891558850398861,0.3209890153053692,0.4502598483396695,0.6574300427525982,0.4660576301338205,0.7045548507114613,0.5746485497581074,0.8770733748990227,0.9745529208477006,0.9814520880801768,0.3835229996699885,0.4387254063893084,0.5639884089910276,0.5938441521378298,-0.4547211646061281,-0.3485338740505409,-0.3857549640203038,0.6242768620942439,0.5716857562054241,0.5367882630543288,-0.4068538312561911,0.4395358306188923,0.23552622099936754,0.285546398080677,0.2666372607845591,-0.3756940792111485,0.08775409023301739,0.6756290463106063,0.2096414587453026
2018-02-07,0.25567425858716275,0.2553940471274905,0.23817944438017485,0.2376251664290048,0.2376251664290048,0.023481156571684987,0.997637404552982,0.4622819320390738,0.567460588022945,0.28530616163879163,0.4279040082694789,0.6605147649226443,0.4432702896745309,0.7626691530581324,0.5526928247951796,0.9930567099216648,0.8147138177160642,0.6789672964118265,0.4590657023278854,0.5664135981773585,0.30331596514530584,0.4275596453729467,0.6354934132951842,0.4432310031403909,0.6835396126451713,0.5517976208436701,0.8611317670729056,0.9676334199543114,0.9802023953888306,0.3722467173875141,0.4299998132389952,0.5599849615214448,0.5907181211770057,-0.4742534790666938,-0.32335223895728704,-0.41867786471912705,0.5624242939902291,0.5526928247951796,0.5329673657414881,-0.5144217264676749,0.3386400651465798,0.2834019862210984,0.29878929866954035,0.27518407784359405,-0.4683807464681534,-0.10284014448615472,0.6128195038138021,0.2571475841205064
2018-02-08,0.2368899630769715,0.24374164561302825,0.2486406980779719,0.26050373825149103,0.26050373825149103,0.013564535143248423,0.9974528024424716,0.44600842920766137,0.5506725419278319,0.2680133477748937,0.406686844403028,0.6296048528167699,0.4271575216750971,0.7316772343676463,0.5372829484927609,0.9880119419634172,0.8194713330801112,0.6805847645806403,0.4431791081949288,0.5487058880398092,0.3001339857186173,0.4128355972738406,0.6177583566792398,0.4278778688471517,0.6662332734094578,0.5341921397868519,0.8475920178550344,0.9620427493332736,0.9797850586497656,0.3971206905492157,0.4458550684476939,0.5647681670895832,0.5942514101454074,-0.4736407092952179,-0.2572849439184483,-0.4448739618522236,0.5192670646052702,0.5372829484927609,0.5274723181480312,-0.4272408746174657,0.5023953436310725,0.4363161732064293,0.3274614610578077,0.3110314154088931,-0.3846720584297881,-0.2054678093349397,0.6551034768293951,0.2376251664290048
2018-02-09,0.2604844868171405,0.2819041353778107,0.2575897800327225,0.3062136121199707,0.3062136121199707,0.03632689310450851,0.9970746835493368,0.43472003993152575,0.5388728652891831,0.2717832014109159,0.3862559074695479,0.6051615395093413,0.4114627023217897,0.7021818246288142,0.5213564328988008,0.9849152478406824,0.8255336221702276,0.6826495527470219,0.4373632823549263,0.5385360315713255,0.315195005420893,0.4093351551606055,0.6064849589821457,0.4231344278192226,0.6547447644992682,0.5243953677803235,0.8381329633661385,0.958943943548238,0.9810100228612714,0.4448347910499198,0.4767108959719317,0.5741815709348278,0.6012161017252836,-0.4467621874026335,-0.1445566733792842,-0.4595923538397524,0.5163208921052109,0.5213564328988008,0.5075944515647559,-0.17326769267160452,0.923356476459102,0.6011635211843058,0.4824477582110375,0.3781982279097241,-0.2502670109902469,0.0912954175224856,0.6494282546433571,0.26050373825149103
2018-02-10,0.30646900906149377,0.29438235273534,0.279553454857955,0.28590336482025674,0.28590336482025674,0.027636449940745843,0.9968009672667132,0.41793895678888665,0.5221456014029588,0.288088913295051,0.36614995477628987,0.5837987324892819,0.39033086495467456,0.6789351657845026,0.5105360447673697,0.9834390676671886,0.8311638237233281,0.6849638945377617,0.4287893445134113,0.5266566945102152,0.3176010642697843,0.4023927751383005,0.593759241063949,0.4153289712396666,0.6419085266554402,0.5128069944551047,0.8274676048768651,0.9548484811951071,0.9814949206705171,0.4303269885456639,0.4663945273426593,0.56995222412093,0.5979529059840759,-0.4299434926792425,-0.07730606590879835,-0.4674634604061993,0.4920218036148646,0.5105360447673697,0.5016893481558111,-0.2490649162490207,0.7144270240862555,0.7292016363794479,0.6236711501421875,0.4890216289687065,-0.3861572888291998,0.10284014448615128,0.5991601525849148,0.3062136121199707
2018-02-11,0.2860629344754017,0.2542952921498506,0.2646300550331355,0.2630247929977705,0.2630247929977705,0.014355945764289044,0.9966205294876698,0.3957432149799463,0.5101720347927932,0.2893455311737251,0.35267916224544577,0.5718889350902597,0.3692646315196674,0.6510382081219255,0.4996115617627752,0.9729911460879638,0.8360304001193933,0.6869134103757044,0.4173782085401727,0.5128902010808208,0.31060504948902473,0.3920346376313062,0.5793995315913646,0.4044260338989181,0.6275473561687853,0.4992531068189006,0.8154437982230869,0.9496423066537142,0.981155072426806,0.41402984616111216,0.4547802953145588,0.5652155530504946,0.5943011742022032,-0.4223780788061004,-0.04459901581418569,-0.4720044185070326,0.4606959900646547,0.4996115617627752,0.4980427308632264,-0.15558610901672076,0.3445619335347431,0.6754246442225702,0.6033746183952843,0.5831408737170878,-0.5249541869351393,-0.14809830724555684,0.6113378193893056,0.28590336482025674
2018-02-12,0.2631454641358516,0.2655417841821273,0.2761985820291197,0.2959718272132104,0.2959718272132104,0.014054946154447244,0.9964700062067336,0.3785916403913009,0.5018432865521738,0.3018207483445829,0.34048716312251165,0.5613529314769938,0.35966729223824423,0.6250560082779428,0.4900940031491437,0.9596144876539878,0.8417906435927043,0.6894745031866227,0.4132206476964572,0.5046480706542542,0.3183258281626799,0.3897271252715835,0.5698140749967607,0.4011470734007704,0.6175013381880583,0.4914099225098405,0.8064501046578906,0.9462555302260888,0.9819993600464938,0.45029367590452396,0.4779687862343845,0.5720095038487176,0.5992937277479925,-0.396500241529153,0.02331094556325228,-0.4696309574527673,0.4459493190762248,0.4900940031491437,0.4905900106589971,-0.07047500776156485,0.6245197928845831,0.5736050232756106,0.6644689521856462,0.6452317775014786,-0.39869656315191226,0.07780296054961196,0.7182403923279121,0.2630247929977705
2018-02-13,0.2956676455074358,0.26617864216279763,0.2861805681799401,0.2786632107207853,0.2786632107207853,0.01521320677929849,0.9963037585804492,0.3678937877653461,0.4915002687630712,0.30570346176327423,0.3338003187194842,0.5481535781368738,0.3465715679929474,0.6016659037721372,0.4778036858350983,0.9510570216365256,0.8471039545609387,0.6919345803947121,0.40660609342009096,0.4949104899172432,0.31696670586407744,0.3843824165897336,0.5589893160650763,0.3951495649173293,0.6063232471583805,0.4819917507993321,0.7964649574218721,0.9420341631807876,0.9822149413967902,0.436722585201348,0.4686300000243007,0.5684074303710218,0.5965343496819381,-0.3796592838081641,0.057038779148964075,-0.4638234143599498,0.4326416069742314,0.4778036858350983,0.4790113403092058,-0.11769488919442354,0.3854558810026624,0.4615179906844231,0.6394782380149894,0.6506238769091907,-0.28663251572413045,-0.2449890218854037,0.6435851394427654,0.2959718272132104
2018-02-14,0.2782217113705608,0.29716073315650604,0.2904526599348857,0.33316526301691474,0.33316526301691474,0.023469700584245023,0.9961190252569548,0.3602674287401534,0.4832999559725389,0.311466048576872,0.3337642963699656,0.539683194012302,0.3453766918811819,0.5848722850088001,0.4701746273677473,0.9440120353050204,0.8537855757185412,0.6949228875645171,0.4103556894040854,0.4931264533062881,0.33654794308662783,0.3905414579513473,0.5551045374857696,0.4000441027047847,0.6014718972668766,0.4807820183957511,0.7911038892094353,0.9407355558512596,0.9843816196891908,0.4952530924952477,0.5065688874272859,0.5795135581378796,0.6046862598242229,-0.3370979291598748,0.14265230904952492,-0.449298919893976,0.4342886616010989,0.4701746273677473,0.4684471316856912,0.08366227583861854,0.983518589497892,0.6792232728255346,0.6523352679436517,0.6673252890576742,-0.19049853961636398,-0.04405411148098425,0.7469575291252308,0.2786632107207853
2018-02-15,0.3312444398957653,0.3222571366585251,0.3431059842337504,0.3429658633430762,0.3429658633430762,0.033826085500461615,0.9959503588391304,0.3600023902673936,0.4765975282254076,0.323666696425714,0.33392169837547075,0.5287479567841931,0.34625976503472605,0.5782508171567458,0.463933317919987,0.9377774499938198,0.8607072894929101,0.6982623732232868,0.4153104373856147,0.4927756306123701,0.35328614641151396,0.3976737076015188,0.5526112864100067,0.4060439687448309,0.597941536249043,0.4810022527784306,0.7867141511531591,0.93997320491062,0.9868779724549441,0.5053102528269966,0.5132074700906093,0.5814840116301307,0.6061345551078607,-0.29540780621670515,0.2091571054833428,-0.4280030765854935,0.4374975169285093,0.463933317919987,0.459170148614248,0.250188495143478,0.8207103123662809,0.7460692975105607,0.6750486892201264,0.6709342393119159,-0.007555281083594634,-0.02624123521496017,0.7422711471879792,0.33316526301691474
2018-02-16,0.3410144779209737,0.3131871592634842,0.3436183047150011,0.3488036807399296,0.3488036807399296,0.018646169992934152,0.9958552210603862,0.3613655457015611,0.4709680386004022,0.3420072533466296,0.3399076731519952,0.523475922314784,0.3469541347431057,0.5714782478354209,0.4552298907880419,0.9334514700006132,0.8676066368487342,0.7016343934610135,0.42062020962881785,0.4932138008255178,0.3666393838980411,0.4048528022685072,0.5509601890077391,0.4122616065801084,0.5952393640365781,0.4819846578315583,0.7829499112231777,0.9395300586871074,0.9895587013196386,0.5115471120830138,0.5172747584882436,0.5826627355441993,0.6069979764335593,-0.25669602324586466,0.255571629276878,-0.4019814247817137,0.4556517355706019,0.4552298907880419,0.4415710256013073,0.171996274448929,0.8595309776580571,0.9075961424228544,0.7851008811762021,0.7206089026185024,0.039440458011624435,-0.15401232381896804,0.7087607499011574,0.3429658633430762
2018-02-17,0.3464623959817668,0.3554507344862096,0.35920276322530537,0.3830663904010841,0.3830663904010841,0.03724324289683988,0.9957823647881292,0.3650852235778788,0.4648702616964788,0.3606291174870339,0.3571459335857512,0.5213686319774025,0.35579444887537204,0.5649482467394317,0.4462804710347797,0.9279791744511352,0.8750497059013898,0.7051933352122973,0.4311830024018644,0.4980556294434404,0.3884208930846773,0.4176423366610736,0.5532901402032641,0.4238996752105366,0.596235469027402,0.4874698557343208,0.7819940521478121,0.9408805304940197,0.9934406616699072,0.5478187722600784,0.5410848988678338,0.5895479928158575,0.6120369469973481,-0.2076994043813693,0.3161481788167131,-0.3697920231222085,0.4998684803738762,0.4462804710347797,0.41476628864792425,0.2729261838234208,0.8658785665655756,0.8675138392735721,0.8366808011627387,0.7834926828874378,0.10151288213543366,0.1870529074297025,0.7755878218784262,0.3488036807399296
2018-02-18,0.3850229489611954,0.3456179272022339,0.35279049397610274,0.34145323049530857,0.34145323049530857,0.020525727150283675,0.9957032060635312,0.36980318960093067,0.4534447920482069,0.3740543782015543,0.36552582841615255,0.5161714258061738,0.3681272509888506,0.5577550109276581,0.4360769819937782,0.920373850407404,0.8818552330590712,0.7081996765307373,0.4330976090463504,0.4970605281849144,0.3872995144644272,0.4203087697146028,0.5507609327393552,0.42621308688404297,0.592887366749379,0.4868502329688764,0.7778440949993252,0.9400365113830736,0.9957926650484008,0.5051888785069392,0.5141334569916329,0.5806539392624852,0.6053542258490668,-0.1860634291315452,0.3022391098942199,-0.33901880740415513,0.5465624097122684,0.4360769819937782,0.385472963348554,0.15190490974409013,0.5237212276214838,0.7663237321140567,0.8662289937009374,0.8487079340995823,0.13192955550903918,-0.029180536865218168,0.7329352555518203,0.3830663904010841
2018-02-19,0.3372906842175703,0.3216272771172028,0.3515592721743873,0.34794494646697816,0.34794494646697816,0.022342319444335342,0.9956014993792834,0.38214470256988897,0.4440367631940995,0.3772144521162895,0.3764915014663449,0.5100601494056749,0.3766225916354253,0.548175983650418,0.4325580274131109,0.9128252803633174,0.8888078243670059,0.7112570739861922,0.4358863567165423,0.496997793978581,0.3889921644293718,0.4238372496339366,0.5491501859450413,0.4293913065933742,0.590422948571438,0.4871604880057891,0.7743610130707773,0.9395473776337668,0.9983539152250368,0.5124523647184809,0.5188253723319762,0.5819662815701859,0.6063091750512644,-0.16400924967041589,0.2920651775678222,-0.309281475540745,0.5561611369219714,0.4325580274131109,0.3775874859674395,0.07831049215712359,0.2851747949935256,0.5706291202346474,0.7169884399216978,0.8254734802203085,0.4106344742979153,0.17122317444578,0.7159176915306288,0.34145323049530857
2018-02-20,0.3469662496752506,0.3155736270811609,0.31940703035912016,0.3098533849099117,0.3098533849099117,0.033224732295107334,0.9953694238944416,0.3868479051766864,0.43808644921434997,0.37013460634676265,0.3813968057573116,0.5024948740375376,0.3833805337653857,0.5414429021797292,0.4249936173406717,0.9038068681558491,0.8950842768630092,0.7137750310632126,0.43167614157913103,0.4920007113499316,0.3758019816392781,0.4193575799747759,0.5433687945436066,0.4251018379437617,0.584199781522724,0.4823311978033747,0.7680564191142312,0.9370836309620528,0.9995245567034532,0.4741761299771524,0.4942905612232978,0.5739008579758101,0.6002599126220339,-0.1623619634391002,0.2374072346599528,-0.2851092760931812,0.577144404251135,0.4249936173406717,0.3605175385115498,0.04494315577830026,0.05570204350692184,0.2945858129296813,0.5535012598411506,0.7288755331902536,0.16044661533489826,0.08573553367802103,0.6467650527381766,0.34794494646697816
2018-02-21,0.3091614772360476,0.2849484564942017,0.294691698755557,0.290780030095091,0.290780030095091,0.02334183281466135,0.9951486027375726,0.3915911799133176,0.4295092867287065,0.3577284526250009,0.3798627235245524,0.4944223793068837,0.3862132968113543,0.5348278813236971,0.4211579951984869,0.8954810275988647,0.9007150722148317,0.7158362855112803,0.4247089262657765,0.4849843071486823,0.35983885331698107,0.41182903295803897,0.5358675693135315,0.4179132449395369,0.5764164013175439,0.4754031423636872,0.7605178710617455,0.9336750855728628,1.0,0.4559071764618097,0.4823258089581286,0.569906448216423,0.5972611854844192,-0.16798408461054695,0.1771098087937125,-0.2670764068404244,0.5747174375516401,0.4211579951984869,0.35631566785562363,0.052083795331234,0.08236927348449775,0.14420839561631502,0.3874168125823381,0.5655435583830969,0.16200913852095114,0.1421842906721422,0.5573255710521232,0.3098533849099117
2018-02-22,0.2918572519504649,0.2735689941143125,0.26310135682295194,0.2591486713253658,0.2591486713253658,0.02059950198669217,0.9949044885753426,0.3914702605039948,0.4236868796580971,0.3312333552876495,0.3772033344166145,0.4822052033895873,0.3818097250089562,0.5259447266796036,0.4159855757377859,0.8820136203837317,0.9054159787673411,0.7175322265971287,0.4131674824902901,0.4745035227350239,0.3373065415760781,0.3992595087104465,0.5253595940936566,0.40592742983397584,0.5658818674306377,0.4648915431922254,0.7508185334290675,0.9286862678924716,0.9993371093444324,0.4266961580161617,0.4628603125342202,0.5633389845216209,0.5923292474828492,-0.1850071549238594,0.1028826872245274,-0.2566011538901313,0.562582205317589,0.4159855757377859,0.35366999597570803,-0.06910010200913644,0.06007409518381299,0.06751209563276571,0.21521122202195733,0.3943777711607681,-0.004035052586218129,-0.033819675614421583,0.5047617700964134,0.290780030095091
2018-02-23,0.2574771100841593,0.24983028784581035,0.2572840403906857,0.2666724440837936,0.2666724440837936,0.0169704518902965,0.9946901272917515,0.3879418040191643,0.41920168118304346,0.31524432458473506,0.3775659071954646,0.4682660804668568,0.3800104081743976,0.5162923648226108,0.4107901458314384,0.8643334530833119,0.9103037339845064,0.7194111899211535,0.4044738759499336,0.4659512864831315,0.32511318622220925,0.3900982905617372,0.5164773319838044,0.3970391982087669,0.5568008061509003,0.4563903656157038,0.7420838409480216,0.9241881735922632,0.9989504512360242,0.4370460214098906,0.4691560672312437,0.5649146352790388,0.5934557705651079,-0.1927792735010422,0.06458911648878073,-0.25002485469627994,0.5558351287656903,0.4107901458314384,0.3491576695511544,-0.022501145754793627,0.18305107617569694,0.11090245212848443,0.14240782281095632,0.25414595261442313,-0.13088001561700954,0.0537573482541242,0.4829713700052266,0.2591486713253658
2018-02-24,0.26623944072240024,0.2464990307161503,0.25452412037878663,0.2547131906311303,0.2547131906311303,0.012074007815016226,0.9945306468718382,0.385158548545276,0.41338720222663694,0.2953102549115063,0.3734648410122284,0.4549878661657798,0.37923274358592585,0.5066690144477181,0.40843486235918397,0.8405296156486619,0.9148290740480866,0.7210106239413321,0.3948587586207848,0.4566255442012842,0.3124887998732557,0.380002677706976,0.5069061366131403,0.3872187012836469,0.5470756022593337,0.4470944857032169,0.7327629571794806,0.9191561586387788,0.9981390452997044,0.4254060368893052,0.4615045371404902,0.5624218514821261,0.5915939451697033,-0.2021661513760613,0.030273314485833806,-0.2469425029864065,0.5463774102175593,0.40843486235918397,0.349293085654935,-0.14721840303957662,0.10699790062981099,0.11929391682546996,0.1043302762002954,0.15757973134457567,-0.10582036575514014,-0.050888873149658086,0.43237874477084304,0.2666724440837936
2018-02-25,0.2538871525180876,0.24015844466683925,0.26281214364805233,0.2660343021011416,0.2660343021011416,0.013706787498564988,0.9943551158361356,0.385427102117144,0.4118745180367237,0.2859412084756014,0.3722095404409608,0.4474512675107177,0.3764316768217624,0.4981440710201081,0.4123564997386669,0.8140007219569696,0.9196992132364862,0.7229735435383955,0.38849529199258903,0.449615818813275,0.3083281475473656,0.37367898382911774,0.4993189282632954,0.3808856464655816,0.5391422150633749,0.4402026589986369,0.7246867698665242,0.9148135367263732,0.997741438523699,0.4423839328103981,0.4715907623267286,0.5648234719246558,0.5932977693089142,-0.20201531529634634,0.024562491922448925,-0.24444161267222125,0.5751945835820997,0.4123564997386669,0.3446129683433599,-0.14436510400496735,0.2991728868267096,0.20075964600822965,0.1563615590327462,0.13750498794454796,0.010576571481958218,-0.06933918832778707,0.4887394545049678,0.2547131906311303
2018-02-26,0.2671369301139181,0.25342048723134736,0.2693070452329406,0.28146000582993913,0.28146000582993913,0.015771578497941918,0.9941719308260716,0.38413213960567616,0.4166926973082993,0.2839484752980258,0.36707009087812337,0.4396498573333523,0.3766933554273619,0.4882987022197007,0.4140472196259376,0.7877253486697811,0.9249790735433576,0.7254500708144971,0.3856640352792844,0.4452438832559864,0.3113529005966849,0.3713513448682235,0.4940310135439195,0.3782975909827845,0.5333072036537051,0.4360365606306836,0.7181252206225517,0.9113604764959368,0.9979006136910132,0.4656253663510928,0.4854443755514892,0.568095744695616,0.5956145572079024,-0.1925078278376602,0.041322909377446315,-0.2402342193775057,0.5831678225424214,0.4140472196259376,0.3441121764944319,-0.12637305776082555,0.5941119691119693,0.3408162943562668,0.2657242595950508,0.17957057846288746,-0.05393143083708308,-0.034280048162052885,0.5195381899253539,0.2660343021011416
2018-02-27,0.2826934129002291,0.26308533197097045,0.29027913202994604,0.2890861964374345,0.2890861964374345,0.017003097147738202,0.9939957548025028,0.3850622348297108,0.4188354023068696,0.2903494778971697,0.3617145072181743,0.4364165579341294,0.3725691531785475,0.4769100837464782,0.4176258917917355,0.7648967005183626,0.9304346982720658,0.7278706678593581,0.38453707607572896,0.44225842841942814,0.3162360873006823,0.3708764095255583,0.4899936753198662,0.37748343970743015,0.5286330035996623,0.4332902898403309,0.7124132195408807,0.9083730638466999,0.9983315120921942,0.4772532365375366,0.4923802928375463,0.5697156327607386,0.5967586835546936,-0.1793613645540471,0.06302651768582603,-0.23381702001048002,0.6034262779513643,0.4176258917917355,0.34189951105489685,-0.1763575346313627,0.8677466863033871,0.6000185852752392,0.4383290793408141,0.2935039457651181,0.04000645328044652,0.16456547914157976,0.5880433114479482,0.28146000582993913
2018-02-28,0.2894639469064171,0.2599570295824031,0.2647953197045068,0.2524757545438073,0.2524757545438073,0.012752365928425607,0.993837347972072,0.3778619058164343,0.41983170199170056,0.28731405508568103,0.35213961009722144,0.4318067763072995,0.3641025603224472,0.4648550070594605,0.41706761455092894,0.7424445877859053,0.935046535016212,0.7299449605094799,0.3771909319544372,0.4347964117698472,0.30572968181131754,0.3632995092309789,0.48213224710163,0.3700446518174359,0.5204949554347336,0.4258942642618319,0.7040821353881239,0.9035376649174688,0.9974460796232756,0.43433523414739,0.4657367142743521,0.5619176212915068,0.5910203885488755,-0.18383762387915312,0.040217299386710766,-0.2297221971066608,0.5997320311277302,0.41706761455092894,0.34242666361879776,-0.16696973728951375,0.18335787923416888,0.5605581012677554,0.43839464512475584,0.3897108150322026,-0.3296947911863566,-0.15163963453502455,0.5190142437814032,0.2890861964374345
2018-03-01,0.2546271876303919,0.2622525176885554,0.264828372638781,0.28621061836745953,0.28621061836745953,0.032013240089520015,0.9934777492594506,0.3727973510213119,0.4215563311013046,0.2940485836097277,0.3425122456411002,0.4286689165937799,0.3582461194168476,0.4591095247919231,0.41567657832481736,0.7206245475164935,0.940457822773646,0.7326946807669344,0.3766934298150512,0.4323877966011385,0.31140634512322185,0.3634997528112844,0.4786524447750367,0.3698800224005914,0.5163515968360384,0.4237281665921205,0.6986975327208246,0.9005553623155197,0.997778445917586,0.4862419276292614,0.4969847961572534,0.5691142864188,0.5960789409294285,-0.1697505974550369,0.06428610254891362,-0.22317675001974008,0.5965869848596222,0.41567657832481736,0.3416747571917474,-0.11584689759169728,0.7817522032141005,0.6244908731154044,0.582593972984573,0.4978011228509773,-0.21347284136027533,0.004391245838938916,0.6355656721005867,0.2524757545438073
2018-03-02,0.2856771714913282,0.26985282282051104,0.2902130261613975,0.2852337096532762,0.2852337096532762,0.01949490361879656,0.9932790852342468,0.3671246840804676,0.4201488265598165,0.2981536476450208,0.33692408289838977,0.4284784852960153,0.3490925280806946,0.4522869912514262,0.4156300095657707,0.7039792044126374,0.9457265988376988,0.7356701934393965,0.3760922997444405,0.430071452261631,0.31482356739394873,0.3634777319810879,0.4753203838797391,0.3695590369187102,0.5123750759548064,0.4216373112714714,0.6934482264479106,0.8975812252326316,0.9980724946752608,0.4850148277221068,0.4962374460745333,0.5689049909232581,0.5959258648580807,-0.1572281018567513,0.07997469862646081,-0.215033930072713,0.5964313783938711,0.4156300095657707,0.3416667351058766,-0.04619979006815398,0.6386245010746091,0.5464243728066637,0.6551369629707131,0.5717584305040595,-0.2430270377593097,0.03782137545151763,0.5938899900741483,0.28621061836745953
2018-03-03,0.2835200478661009,0.2575355695679863,0.2769009568824473,0.2768196894375685,0.2768196894375685,0.016272885617495295,0.9930952262169128,0.35764375876577825,0.41953941884808704,0.29716149224215344,0.3298543052580886,0.4322992092396369,0.3430451723614321,0.4487520227450018,0.416589326002132,0.6845379345750259,0.9508180270166549,0.7381781586232541,0.374107457969294,0.4268744799158021,0.31393888579266266,0.3618100922786917,0.4712875360206661,0.3677346643865408,0.5077897169782338,0.41861684108975866,0.6877513617733039,0.8942276714976272,0.9980620763072,0.4739766531144278,0.4895943529946853,0.5670907960565457,0.5946041216923174,-0.1494909704977353,0.08161703662692693,-0.20672389145703648,0.6012945768845829,0.416589326002132,0.34126698228009544,-0.026197128960245945,0.4746699416641089,0.6456802051867505,0.6296114346262033,0.6369861274531889,-0.4449945546098524,-0.016856717897869206,0.5994780432305551,0.2852337096532762
2018-03-04,0.27593075160800185,0.25344848098873946,0.2760498438248856,0.2805697583726592,0.2805697583726592,0.012069356511845113,0.9929583650092924,0.35221082158411443,0.4207164795367441,0.2953405754501338,0.32694354279807536,0.43363133217670574,0.3367412978963989,0.4460434785411736,0.41551824454405867,0.6653980083091309,0.9558609616332792,0.7408479437354064,0.3730396948102098,0.4244544836179857,0.3147587487851787,0.3611339630787326,0.4679757590125346,0.3668614026897505,0.5038858848105213,0.4163871078763263,0.6825691253258447,0.8911358766183358,0.9981861564015964,0.4803940528160339,0.4933561932910003,0.5679035165684904,0.5951693884928301,-0.14000259345055813,0.08692298175563484,-0.19787361503397946,0.5979770545210971,0.41551824454405867,0.34099337045461525,0.04019751334249936,0.5477433220755299,0.5659487100746055,0.5612246605696231,0.6296966470793797,-0.2965029545010268,0.04649762731071475,0.6237204228352715,0.2768196894375685
2018-03-05,0.28011116272112485,0.25543603776357865,0.2830818555917301,0.2702255556168312,0.2702255556168312,0.013201561225413728,0.9928082161831056,0.3452755310435976,0.4189892077224057,0.29913569620167885,0.3249004491047274,0.4354854609064707,0.3330335700480457,0.4424041492866398,0.41493147818007065,0.6483660465884072,0.9605931415851696,0.7434466889242184,0.3703146265650799,0.4209129590287997,0.31141693881065324,0.35853456369305176,0.4637443109378721,0.3642082532421928,0.4991700043367038,0.4129820515626509,0.6767868067297215,0.8875664461974139,0.9979382868081113,0.4656002108703925,0.4846564014293336,0.5656445954119954,0.5935363496674001,-0.13572572026217142,0.0792877869231372,-0.18980073468554706,0.5953317339460911,0.41493147818007065,0.34112565634959074,0.006667553702635875,0.34577572964669706,0.4661692902761075,0.5959343982804058,0.6095015221727283,-0.37232804364446576,0.11434945817692325,0.5520089513626664,0.2805697583726592
2018-03-06,0.2705930515426583,0.24054335883098066,0.2518550959361418,0.2447865375676549,0.2447865375676549,0.01145292963880667,0.9926516713489506,0.3394692903366409,0.4167164816509078,0.29027872997370546,0.3234728677314146,0.4345915539910813,0.3287302469508915,0.4401642211061755,0.4087854977214177,0.6331271655468069,0.9646208783193598,0.7457108275444332,0.3635270471692879,0.41439423374438417,0.299626539871328,0.3513494514845584,0.4569613027981109,0.3572501337560226,0.4921419535214456,0.4064886326001168,0.6692557098156601,0.8827425061235804,0.9967812012261228,0.4306556160231855,0.4635947003057953,0.5601107740644994,0.5895383992579198,-0.14251579318792232,0.047951831096939096,-0.18491840147943672,0.5788688630413151,0.4087854977214177,0.338678521793219,-0.01862775535547968,0.07326732673267236,0.3294034099612644,0.4445266301547547,0.5463655623680002,-0.32933424342238576,0.1164388412777093,0.5052394122299254,0.2702255556168312
2018-03-07,0.2448650223191441,0.2277502117027903,0.21587697697863129,0.21888270004963328,0.21888270004963328,0.018579759719879917,0.9923536303990438,0.3330535314443189,0.4090494666757572,0.2760920868447606,0.3187226161622888,0.4296246576717375,0.3249628121530917,0.4406368665020533,0.4001565806039471,0.6238555210262039,0.9677779081935716,0.7476291491793312,0.3531377559743302,0.4051086804622512,0.2820290226735179,0.34019302392203604,0.4477633900059338,0.3465164544781688,0.4829030976392712,0.3971386250602977,0.6600083173095954,0.8766646843922827,0.9947072884022572,0.3980611672612122,0.4430554437717159,0.5545313072313229,0.5855024229915067,-0.1581127260003261,0.0028072752279466274,-0.1846325718718794,0.5535418941895679,0.4001565806039471,0.33599710297427304,-0.08848183793852843,0.15533071013678096,0.19570060304851666,0.3412436432287809,0.4713258382356114,-0.3531303151543338,0.03732558963099235,0.5360872640920229,0.2447865375676549
